department,municipality_id,municipality,year,month,population,value
Tarija,60601,Entre Rios,2006,2,TOTAL,109
Tarija,60601,Entre Rios,2006,2,TOTAL,90
Oruro,41101,Eucaliptus,2006,2,TOTAL,14
Beni,80402,Exaltacion,2006,2,TOTAL,15
Santa Cruz,71004,Fernandez Alonso,2006,2,TOTAL,48
Pando,90203,Filadelfia,2006,2,TOTAL,4
Santa Cruz,71002,General Saavedra,2006,2,TOTAL,101
La Paz,21601,Gral. J.j. Perez (charazani),2006,2,TOTAL,12
La Paz,20602,Guanay,2006,2,TOTAL,43
La Paz,20802,Guaqui,2006,2,TOTAL,7
Beni,80202,Guayaramerin,2006,2,TOTAL,166
Santa Cruz,70705,Gutierrez,2006,2,TOTAL,87
Chuquisaca,10502,Huacareta,2006,2,TOTAL,35
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,2,TOTAL,5
Oruro,40501,Huachacalla,2006,2,TOTAL,4
Oruro,40701,Huanuni,2006,2,TOTAL,57
Beni,80803,Huaracaje,2006,2,TOTAL,8
La Paz,21005,Ichoca,2006,2,TOTAL,7
Chuquisaca,10304,Icla,2006,2,TOTAL,12
Chuquisaca,10703,Incahuasi,2006,2,TOTAL,36
Pando,90402,Ingavi (humaita),2006,2,TOTAL,6
La Paz,21001,Inquisivi,2006,2,TOTAL,20
La Paz,21102,Irupana (villa De Lanza),2006,2,TOTAL,40
La Paz,21501,Ixiamas,2006,2,TOTAL,15
La Paz,20806,Jesus De Machaca,2006,2,TOTAL,4
La Paz,21105,La Asunta,2006,2,TOTAL,30
Santa Cruz,70104,La Guardia,2006,2,TOTAL,208
La Paz,20101,La Paz,2006,2,TOTAL,1340
Santa Cruz,70701,Lagunillas,2006,2,TOTAL,70
La Paz,21202,Laja,2006,2,TOTAL,20
Chuquisaca,10903,Las Carreras,2006,2,TOTAL,12
Potosí,50203,Llallagua,2006,2,TOTAL,120
Potosí,51401,Llica,2006,2,TOTAL,1
Beni,80601,Loreto,2006,2,TOTAL,19
La Paz,20901,Luribay,2006,2,TOTAL,11
Oruro,40702,Machacamarca,2006,2,TOTAL,11
Chuquisaca,11003,Machareti,2006,2,TOTAL,66
Beni,80801,Magdalena,2006,2,TOTAL,29
Santa Cruz,70903,Mairana,2006,2,TOTAL,42
La Paz,20904,Malla,2006,2,TOTAL,3
La Paz,20607,Mapiri,2006,2,TOTAL,28
La Paz,20103,Mecapaca,2006,2,TOTAL,16
Santa Cruz,71003,Mineros,2006,2,TOTAL,79
Cochabamba,31301,Mizque,2006,2,TOTAL,61
La Paz,20402,Mocomoco,2006,2,TOTAL,18
Potosí,51002,Mojinete,2006,2,TOTAL,3
Chuquisaca,10303,Mojocoya,2006,2,TOTAL,15
Chuquisaca,10501,Monteagudo,2006,2,TOTAL,138
Santa Cruz,71001,Montero,2006,2,TOTAL,529
Santa Cruz,70803,Moro Moro,2006,2,TOTAL,12
Cochabamba,30302,Morochata,2006,2,TOTAL,32
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,2,TOTAL,3
Potosí,50404,Ocuri,2006,2,TOTAL,12
Santa Cruz,70202,Okinawa,2006,2,TOTAL,26
Cochabamba,30203,Omereque,2006,2,TOTAL,22
Oruro,40101,Oruro,2006,2,TOTAL,432
Tarija,60201,Padcaya,2006,2,TOTAL,72
Chuquisaca,10401,Padilla,2006,2,TOTAL,46
Santa Cruz,70502,Pailon,2006,2,TOTAL,68
La Paz,20102,Palca,2006,2,TOTAL,9
La Paz,21104,Palos Blancos,2006,2,TOTAL,82
Oruro,40802,Pampa Aullagas,2006,2,TOTAL,5
Santa Cruz,70902,Pampa Grande,2006,2,TOTAL,19
La Paz,21802,Papel Pampa,2006,2,TOTAL,2
Cochabamba,30202,Pasorapa,2006,2,TOTAL,23
La Paz,21305,Patacamaya,2006,2,TOTAL,30
Oruro,40602,Pazña,2006,2,TOTAL,13
La Paz,20702,Pelechuco,2006,2,TOTAL,5
Potosí,50403,Pocoata,2006,2,TOTAL,26
Cochabamba,31203,Pocona,2006,2,TOTAL,30
Cochabamba,31202,Pojo (cbba),2006,2,TOTAL,20
Oruro,40601,Poopo,2006,2,TOTAL,4
Potosí,51203,Porco,2006,2,TOTAL,12
Chuquisaca,10103,Poroma,2006,2,TOTAL,26
Santa Cruz,70103,Porongo,2006,2,TOTAL,3
Santa Cruz,70601,Portachuelo,2006,2,TOTAL,134
Pando,90102,Porvenir,2006,2,TOTAL,2
Santa Cruz,70804,Postrer Valle,2006,2,TOTAL,10
Potosí,50101,Potosi,2006,2,TOTAL,165
Chuquisaca,10302,Presto,2006,2,TOTAL,16
Santa Cruz,70805,Pucara,2006,2,TOTAL,5
La Paz,21201,Pucarani,2006,2,TOTAL,48
La Paz,20401,Puerto Acosta,2006,2,TOTAL,29
La Paz,20403,Puerto Carabuco,2006,2,TOTAL,11
Pando,90301,Puerto Gonzalo Moreno,2006,2,TOTAL,7
La Paz,21204,Puerto Perez,2006,2,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2006,2,TOTAL,89
Pando,90201,Puerto Rico,2006,2,TOTAL,22
Beni,80703,Puerto Siles,2006,2,TOTAL,19
Santa Cruz,71401,Puerto Suarez,2006,2,TOTAL,44
Cochabamba,31205,Puerto Villarroel,2006,2,TOTAL,133
Potosí,51101,Puna,2006,2,TOTAL,26
Cochabamba,31401,Punata,2006,2,TOTAL,17
La Paz,20604,Quiabaya,2006,2,TOTAL,5
Cochabamba,30901,Quillacollo,2006,2,TOTAL,98
La Paz,21002,Quime,2006,2,TOTAL,15
Santa Cruz,70904,Quirusillas,2006,2,TOTAL,7
Potosí,50402,Ravelo,2006,2,TOTAL,17
Beni,80301,Reyes,2006,2,TOTAL,37
Beni,80201,Riberalta,2006,2,TOTAL,99
Santa Cruz,70503,Robore,2006,2,TOTAL,33
Beni,80304,Rurrenabaque,2006,2,TOTAL,80
Oruro,40901,Sabaya,2006,2,TOTAL,3
Cochabamba,31001,Sacaba,2006,2,TOTAL,82
Cochabamba,30404,Sacabamba,2006,2,TOTAL,8
Potosí,50701,Sacaca,2006,2,TOTAL,13
Santa Cruz,71302,Saipina,2006,2,TOTAL,67
Oruro,40801,Salinas De Garci Mendoza,2006,2,TOTAL,14
Santa Cruz,70901,Samaipata,2006,2,TOTAL,33
Potosí,51601,San Agustin,2006,2,TOTAL,1
Beni,80602,San Andres,2006,2,TOTAL,30
La Paz,20805,San Andres De Machaca,2006,2,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2006,2,TOTAL,3
Cochabamba,31403,San Benito,2006,2,TOTAL,13
Beni,80302,San Borja,2006,2,TOTAL,105
La Paz,21502,San Buena Ventura,2006,2,TOTAL,21
Santa Cruz,70402,San Carlos,2006,2,TOTAL,106
Beni,80501,San Ignacio,2006,2,TOTAL,31
Santa Cruz,70301,San Ignacio De Velasco,2006,2,TOTAL,127
Beni,80102,San Javier(bni),2006,2,TOTAL,5
Santa Cruz,71102,San Javier(stc),2006,2,TOTAL,26
Beni,80701,San Joaquin,2006,2,TOTAL,33
Santa Cruz,70501,San Jose De Chiquitos,2006,2,TOTAL,48
Santa Cruz,70404,San Juan De Yapacani,2006,2,TOTAL,31
Santa Cruz,71104,San Julian,2006,2,TOTAL,64
Pando,90302,San Lorenzo(pnd),2006,2,TOTAL,3
Tarija,60501,San Lorenzo(tja),2006,2,TOTAL,19
Chuquisaca,10702,San Lucas,2006,2,TOTAL,31
Santa Cruz,71201,San Matias,2006,2,TOTAL,38
Santa Cruz,70302,San Miguel De Velasco,2006,2,TOTAL,36
Santa Cruz,71005,San Pedro,2006,2,TOTAL,87
Potosí,50501,San Pedro De Buena Vista,2006,2,TOTAL,19
La Paz,21801,San Pedro De Curahuara,2006,2,TOTAL,1
Santa Cruz,70303,San Rafael,2006,2,TOTAL,9
Beni,80702,San Ramon,2006,2,TOTAL,38
Beni,80401,Santa Ana,2006,2,TOTAL,105
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL,3296
Beni,80303,Santa Rosa,2006,2,TOTAL,9
Santa Cruz,70602,Santa Rosa Del Sara,2006,2,TOTAL,56
La Paz,20308,Santiago De Callapa,2006,2,TOTAL,1
Oruro,41401,Santiago De Huari,2006,2,TOTAL,11
La Paz,21901,Santiago De Machaca,2006,2,TOTAL,1
Cochabamba,30702,Santivañes,2006,2,TOTAL,22
Oruro,40202,Santuario De Quillacas,2006,2,TOTAL,4
La Paz,20902,Sapahaqui,2006,2,TOTAL,12
Pando,90303,Sena,2006,2,TOTAL,18
La Paz,21301,Sica Sica (villa Aroma),2006,2,TOTAL,10
Cochabamba,30703,Sicaya,2006,2,TOTAL,3
Cochabamba,30902,Sipe Sipe,2006,2,TOTAL,114
Chuquisaca,10403,Sopachuy,2006,2,TOTAL,11
Oruro,40104,Soracachi,2006,2,TOTAL,10
La Paz,20601,Sorata,2006,2,TOTAL,36
Chuquisaca,10101,Sucre,2006,2,TOTAL,470
Cochabamba,31404,Tacachi,2006,2,TOTAL,1
La Paz,20603,Tacacoma,2006,2,TOTAL,18
Potosí,50303,Tacobamba,2006,2,TOTAL,20
Cochabamba,30602,Tacopaya,2006,2,TOTAL,5
Cochabamba,31101,Tapacari,2006,2,TOTAL,9
Chuquisaca,10601,Tarabuco,2006,2,TOTAL,52
La Paz,20807,Taraco,2006,2,TOTAL,1
Cochabamba,30401,Tarata,2006,2,TOTAL,28
Tarija,60101,Tarija,2006,2,TOTAL,615
Chuquisaca,10202,Tarvita,2006,2,TOTAL,14
La Paz,20608,Teoponte,2006,2,TOTAL,51
La Paz,20803,Tiawanacu,2006,2,TOTAL,25
Potosí,50102,Tinguipaya,2006,2,TOTAL,15
La Paz,20606,Tipuani,2006,2,TOTAL,26
Cochabamba,30903,Tiquipaya,2006,2,TOTAL,42
Cochabamba,31601,Tiraque (cbba),2006,2,TOTAL,141
La Paz,21703,Tito Yupanqui (parquipujio),2006,2,TOTAL,1
Cochabamba,30802,Toco,2006,2,TOTAL,4
Cochabamba,30803,Tolata,2006,2,TOTAL,9
Oruro,41001,Toledo,2006,2,TOTAL,3
Potosí,51202,Tomave,2006,2,TOTAL,19
Chuquisaca,10402,Tomina,2006,2,TOTAL,32
Potosí,50502,Toro Toro,2006,2,TOTAL,12
Cochabamba,31201,Totora(cbba),2006,2,TOTAL,17
Oruro,41301,Totora(orr),2006,2,TOTAL,2
Santa Cruz,70802,Trigal,2006,2,TOTAL,4
Beni,80101,Trinidad,2006,2,TOTAL,329
Potosí,50801,Tupiza,2006,2,TOTAL,100
Oruro,40402,Turco,2006,2,TOTAL,13
La Paz,21302,Umala,2006,2,TOTAL,12
Potosí,50201,Uncia,2006,2,TOTAL,19
Tarija,60401,Uriondo (a. Concepcion),2006,2,TOTAL,43
Santa Cruz,71502,Urubicha,2006,2,TOTAL,26
Potosí,51201,Uyuni,2006,2,TOTAL,35
Cochabamba,30502,Vacas,2006,2,TOTAL,5
Santa Cruz,70801,Vallegrande,2006,2,TOTAL,73
La Paz,20801,Viacha,2006,2,TOTAL,78
Cochabamba,31302,Vila Vila,2006,2,TOTAL,10
Tarija,60303,Villa Montes,2006,2,TOTAL,86
Cochabamba,31402,Villa Rivero,2006,2,TOTAL,16
Chuquisaca,10801,Villa Serrano,2006,2,TOTAL,27
Cochabamba,31003,Villa Tunari,2006,2,TOTAL,92
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,TOTAL,24
Potosí,51501,Villazon,2006,2,TOTAL,89
Cochabamba,30904,Vinto,2006,2,TOTAL,1
Potosí,50602,Vitichi,2006,2,TOTAL,14
La Paz,20306,Waldo Ballivian,2006,2,TOTAL,1
Santa Cruz,70201,Warnes,2006,2,TOTAL,234
La Paz,20903,Yaco,2006,2,TOTAL,6
Tarija,60301,Yacuiba,2006,2,TOTAL,207
Chuquisaca,10602,Yamparaez,2006,2,TOTAL,22
La Paz,21103,Yanacachi,2006,2,TOTAL,5
Santa Cruz,70403,Yapacani,2006,2,TOTAL,392
Potosí,50103,Yocalla,2006,2,TOTAL,4
Chuquisaca,10102,Yotala,2006,2,TOTAL,22
Tarija,60402,Yunchara,2006,2,TOTAL,15
Chuquisaca,10301,Zudañez,2006,2,TOTAL,12
Potosí,51302,Acacio,2006,3,TOTAL,7
La Paz,20201,Achacachi,2006,3,TOTAL,60
La Paz,20104,Achocalla,2006,3,TOTAL,9
Cochabamba,30201,Aiquile,2006,3,TOTAL,22
Cochabamba,31303,Alalay,2006,3,TOTAL,1
Chuquisaca,10404,Alcala,2006,3,TOTAL,15
La Paz,20202,Ancoraimes,2006,3,TOTAL,4
Oruro,41201,Andamarca,2006,3,TOTAL,1
Cochabamba,30402,Anzaldo,2006,3,TOTAL,14
La Paz,20701,Apolo,2006,3,TOTAL,39
Potosí,51301,Arampampa,2006,3,TOTAL,15
Cochabamba,30501,Arani,2006,3,TOTAL,16
Cochabamba,30403,Arbieto,2006,3,TOTAL,5
Cochabamba,30601,Arque,2006,3,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2006,3,TOTAL,2
Potosí,50802,Atocha,2006,3,TOTAL,22
La Paz,20503,Aucapata,2006,3,TOTAL,4
La Paz,20502,Ayata,2006,3,TOTAL,9
La Paz,21303,Ayo Ayo,2006,3,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,TOTAL,30
Chuquisaca,10201,Azurduy,2006,3,TOTAL,31
La Paz,21203,Batallas,2006,3,TOTAL,18
Beni,80802,Baures,2006,3,TOTAL,16
Potosí,50104,Belen De Urmiri,2006,3,TOTAL,2
Pando,90104,Bella Flor,2006,3,TOTAL,13
Tarija,60202,Bermejo,2006,3,TOTAL,27
Potosí,50301,Betanzos,2006,3,TOTAL,44
Pando,90103,Bolpebra,2006,3,TOTAL,2
Santa Cruz,70707,Boyuibe,2006,3,TOTAL,3
Santa Cruz,70401,Buena Vista,2006,3,TOTAL,54
Santa Cruz,70703,Cabezas,2006,3,TOTAL,46
La Paz,20905,Cairoma,2006,3,TOTAL,13
Potosí,51102,"Caiza ""d""",2006,3,TOTAL,18
La Paz,21003,Cajuata,2006,3,TOTAL,39
La Paz,20303,Calacoto,2006,3,TOTAL,6
La Paz,21304,Calamarca,2006,3,TOTAL,10
Chuquisaca,10701,Camargo,2006,3,TOTAL,53
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,3,TOTAL,7
Santa Cruz,70706,Camiri,2006,3,TOTAL,204
Cochabamba,30701,Capinota,2006,3,TOTAL,16
La Paz,20302,Caquiaviri,2006,3,TOTAL,30
Oruro,40102,Caracollo,2006,3,TOTAL,28
La Paz,22001,Caranavi,2006,3,TOTAL,204
Tarija,60302,Carapari,2006,3,TOTAL,51
Potosí,50702,Caripuyo,2006,3,TOTAL,13
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,TOTAL,20
Oruro,40201,Challapata,2006,3,TOTAL,46
Potosí,50302,Chaqui,2006,3,TOTAL,17
Santa Cruz,70702,Charagua,2006,3,TOTAL,100
La Paz,20305,Charaña,2006,3,TOTAL,9
Potosí,50202,Chayanta,2006,3,TOTAL,15
Cochabamba,31204,Chimore,2006,3,TOTAL,12
Oruro,40903,Chipaya,2006,3,TOTAL,6
Oruro,40302,Choque Cota,2006,3,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2006,3,TOTAL,17
La Paz,20501,Chuma,2006,3,TOTAL,19
Cochabamba,30801,Cliza,2006,3,TOTAL,67
Pando,90101,Cobija,2006,3,TOTAL,143
Cochabamba,30101,Cochabamba,2006,3,TOTAL,911
Cochabamba,30905,Colcapirhua,2006,3,TOTAL,119
Potosí,50901,"Colcha ""k""",2006,3,TOTAL,18
La Paz,21307,Collana,2006,3,TOTAL,8
Cochabamba,31002,Colomi,2006,3,TOTAL,44
Santa Cruz,70603,Colpa Belgica,2006,3,TOTAL,36
Potosí,50401,Colquechaca,2006,3,TOTAL,13
La Paz,21306,Colquencha,2006,3,TOTAL,5
La Paz,21004,Colquiri,2006,3,TOTAL,19
Santa Cruz,71301,Comarapa,2006,3,TOTAL,157
La Paz,20605,Combaya,2006,3,TOTAL,1
Santa Cruz,71101,Concepcion,2006,3,TOTAL,27
La Paz,21701,Copacabana,2006,3,TOTAL,25
La Paz,21402,Coripata,2006,3,TOTAL,26
La Paz,20301,Coro Coro,2006,3,TOTAL,9
La Paz,21401,Coroico,2006,3,TOTAL,8
Oruro,40301,Corque,2006,3,TOTAL,6
Potosí,50601,Cotagaita,2006,3,TOTAL,45
Santa Cruz,70102,Cotoca,2006,3,TOTAL,122
Santa Cruz,71106,Cuatro Cañadas,2006,3,TOTAL,34
Santa Cruz,70704,Cuevo,2006,3,TOTAL,16
Chuquisaca,10902,Culpina,2006,3,TOTAL,44
Oruro,40401,Curahuara De Carangas,2006,3,TOTAL,11
La Paz,20804,Desaguadero,2006,3,TOTAL,2
La Paz,20105,El Alto,2006,3,TOTAL,1461
Oruro,40103,El Choro,2006,3,TOTAL,6
Santa Cruz,71503,El Puente(stc),2006,3,TOTAL,71
Tarija,60502,El Puente(tja),2006,3,TOTAL,7
Santa Cruz,70105,El Torno,2006,3,TOTAL,84
Chuquisaca,10405,El Villar,2006,3,TOTAL,11
Tarija,60601,Entre Rios,2006,3,TOTAL,83
Tarija,60601,Entre Rios,2006,3,TOTAL,90
Oruro,41101,Eucaliptus,2006,3,TOTAL,18
Pando,90503,Eureka (santos Mercado),2006,3,TOTAL,5
Beni,80402,Exaltacion,2006,3,TOTAL,12
Santa Cruz,71004,Fernandez Alonso,2006,3,TOTAL,66
Pando,90203,Filadelfia,2006,3,TOTAL,20
Santa Cruz,71002,General Saavedra,2006,3,TOTAL,88
La Paz,21601,Gral. J.j. Perez (charazani),2006,3,TOTAL,15
La Paz,20602,Guanay,2006,3,TOTAL,28
La Paz,20802,Guaqui,2006,3,TOTAL,11
Beni,80202,Guayaramerin,2006,3,TOTAL,190
Santa Cruz,70705,Gutierrez,2006,3,TOTAL,60
Chuquisaca,10502,Huacareta,2006,3,TOTAL,36
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,3,TOTAL,13
Oruro,40501,Huachacalla,2006,3,TOTAL,2
Oruro,40701,Huanuni,2006,3,TOTAL,65
Beni,80803,Huaracaje,2006,3,TOTAL,20
Oruro,41601,Huayllamarca,2006,3,TOTAL,6
La Paz,21005,Ichoca,2006,3,TOTAL,7
Chuquisaca,10304,Icla,2006,3,TOTAL,7
Chuquisaca,10703,Incahuasi,2006,3,TOTAL,25
La Paz,21001,Inquisivi,2006,3,TOTAL,25
La Paz,21102,Irupana (villa De Lanza),2006,3,TOTAL,33
La Paz,21501,Ixiamas,2006,3,TOTAL,20
La Paz,20806,Jesus De Machaca,2006,3,TOTAL,7
La Paz,21105,La Asunta,2006,3,TOTAL,30
Santa Cruz,70104,La Guardia,2006,3,TOTAL,282
La Paz,20101,La Paz,2006,3,TOTAL,1473
Santa Cruz,70701,Lagunillas,2006,3,TOTAL,39
La Paz,21202,Laja,2006,3,TOTAL,26
Chuquisaca,10903,Las Carreras,2006,3,TOTAL,15
La Paz,21006,Licoma Pampa,2006,3,TOTAL,2
Potosí,50203,Llallagua,2006,3,TOTAL,127
Potosí,51401,Llica,2006,3,TOTAL,3
Beni,80601,Loreto,2006,3,TOTAL,13
La Paz,20901,Luribay,2006,3,TOTAL,13
Oruro,40702,Machacamarca,2006,3,TOTAL,15
Chuquisaca,11003,Machareti,2006,3,TOTAL,44
Beni,80801,Magdalena,2006,3,TOTAL,35
Santa Cruz,70903,Mairana,2006,3,TOTAL,23
La Paz,20904,Malla,2006,3,TOTAL,1
La Paz,20607,Mapiri,2006,3,TOTAL,24
La Paz,20103,Mecapaca,2006,3,TOTAL,15
Santa Cruz,71003,Mineros,2006,3,TOTAL,128
Cochabamba,31301,Mizque,2006,3,TOTAL,54
La Paz,20402,Mocomoco,2006,3,TOTAL,13
Chuquisaca,10303,Mojocoya,2006,3,TOTAL,18
Chuquisaca,10501,Monteagudo,2006,3,TOTAL,132
Santa Cruz,71001,Montero,2006,3,TOTAL,670
Santa Cruz,70803,Moro Moro,2006,3,TOTAL,8
Cochabamba,30302,Morochata,2006,3,TOTAL,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,3,TOTAL,5
Potosí,50404,Ocuri,2006,3,TOTAL,18
Santa Cruz,70202,Okinawa,2006,3,TOTAL,37
Cochabamba,30203,Omereque,2006,3,TOTAL,13
Oruro,40101,Oruro,2006,3,TOTAL,505
Tarija,60201,Padcaya,2006,3,TOTAL,74
Chuquisaca,10401,Padilla,2006,3,TOTAL,47
Santa Cruz,70502,Pailon,2006,3,TOTAL,86
La Paz,20102,Palca,2006,3,TOTAL,19
La Paz,21104,Palos Blancos,2006,3,TOTAL,86
Oruro,40802,Pampa Aullagas,2006,3,TOTAL,7
Santa Cruz,70902,Pampa Grande,2006,3,TOTAL,21
La Paz,21802,Papel Pampa,2006,3,TOTAL,3
Cochabamba,30202,Pasorapa,2006,3,TOTAL,7
La Paz,21305,Patacamaya,2006,3,TOTAL,32
Oruro,40602,Pazña,2006,3,TOTAL,12
La Paz,20702,Pelechuco,2006,3,TOTAL,3
Potosí,50403,Pocoata,2006,3,TOTAL,33
Cochabamba,31203,Pocona,2006,3,TOTAL,19
Cochabamba,31202,Pojo (cbba),2006,3,TOTAL,38
Oruro,40601,Poopo,2006,3,TOTAL,8
Potosí,51203,Porco,2006,3,TOTAL,13
Chuquisaca,10103,Poroma,2006,3,TOTAL,37
Santa Cruz,70103,Porongo,2006,3,TOTAL,12
Santa Cruz,70601,Portachuelo,2006,3,TOTAL,252
Pando,90102,Porvenir,2006,3,TOTAL,13
Santa Cruz,70804,Postrer Valle,2006,3,TOTAL,8
Potosí,50101,Potosi,2006,3,TOTAL,240
Chuquisaca,10302,Presto,2006,3,TOTAL,12
Santa Cruz,70805,Pucara,2006,3,TOTAL,3
La Paz,21201,Pucarani,2006,3,TOTAL,59
La Paz,20401,Puerto Acosta,2006,3,TOTAL,23
La Paz,20403,Puerto Carabuco,2006,3,TOTAL,34
Pando,90301,Puerto Gonzalo Moreno,2006,3,TOTAL,18
La Paz,21204,Puerto Perez,2006,3,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2006,3,TOTAL,68
Pando,90201,Puerto Rico,2006,3,TOTAL,51
Beni,80703,Puerto Siles,2006,3,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2006,3,TOTAL,56
Cochabamba,31205,Puerto Villarroel,2006,3,TOTAL,157
Potosí,51101,Puna,2006,3,TOTAL,31
Cochabamba,31401,Punata,2006,3,TOTAL,31
La Paz,20604,Quiabaya,2006,3,TOTAL,1
Cochabamba,30901,Quillacollo,2006,3,TOTAL,127
La Paz,21002,Quime,2006,3,TOTAL,15
Santa Cruz,70904,Quirusillas,2006,3,TOTAL,20
Potosí,50402,Ravelo,2006,3,TOTAL,9
Beni,80301,Reyes,2006,3,TOTAL,47
Beni,80201,Riberalta,2006,3,TOTAL,108
Santa Cruz,70503,Robore,2006,3,TOTAL,26
Beni,80304,Rurrenabaque,2006,3,TOTAL,103
Oruro,40901,Sabaya,2006,3,TOTAL,8
Cochabamba,31001,Sacaba,2006,3,TOTAL,120
Potosí,50701,Sacaca,2006,3,TOTAL,7
Santa Cruz,71302,Saipina,2006,3,TOTAL,89
Oruro,40801,Salinas De Garci Mendoza,2006,3,TOTAL,26
Santa Cruz,70901,Samaipata,2006,3,TOTAL,43
Potosí,51601,San Agustin,2006,3,TOTAL,9
Beni,80602,San Andres,2006,3,TOTAL,34
La Paz,20805,San Andres De Machaca,2006,3,TOTAL,5
Potosí,51003,San Antonio De Esmoruco,2006,3,TOTAL,9
Santa Cruz,71105,San Antonio De Lomerio,2006,3,TOTAL,10
Cochabamba,31403,San Benito,2006,3,TOTAL,8
Beni,80302,San Borja,2006,3,TOTAL,108
La Paz,21502,San Buena Ventura,2006,3,TOTAL,14
Santa Cruz,70402,San Carlos,2006,3,TOTAL,145
Beni,80501,San Ignacio,2006,3,TOTAL,43
Santa Cruz,70301,San Ignacio De Velasco,2006,3,TOTAL,262
Beni,80102,San Javier(bni),2006,3,TOTAL,10
Santa Cruz,71102,San Javier(stc),2006,3,TOTAL,9
Beni,80701,San Joaquin,2006,3,TOTAL,30
Santa Cruz,70501,San Jose De Chiquitos,2006,3,TOTAL,58
Santa Cruz,70404,San Juan De Yapacani,2006,3,TOTAL,87
Santa Cruz,71104,San Julian,2006,3,TOTAL,130
Pando,90302,San Lorenzo(pnd),2006,3,TOTAL,22
Tarija,60501,San Lorenzo(tja),2006,3,TOTAL,28
Chuquisaca,10702,San Lucas,2006,3,TOTAL,58
Santa Cruz,71201,San Matias,2006,3,TOTAL,46
Santa Cruz,70302,San Miguel De Velasco,2006,3,TOTAL,26
Potosí,51001,San Pablo De Lipez,2006,3,TOTAL,5
Santa Cruz,71005,San Pedro,2006,3,TOTAL,95
Potosí,50501,San Pedro De Buena Vista,2006,3,TOTAL,25
La Paz,21801,San Pedro De Curahuara,2006,3,TOTAL,7
Potosí,50902,San Pedro De Quemes,2006,3,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2006,3,TOTAL,3
Santa Cruz,70303,San Rafael,2006,3,TOTAL,9
Beni,80702,San Ramon,2006,3,TOTAL,44
Beni,80401,Santa Ana,2006,3,TOTAL,109
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL,4225
Beni,80303,Santa Rosa,2006,3,TOTAL,49
Santa Cruz,70602,Santa Rosa Del Sara,2006,3,TOTAL,73
La Paz,20308,Santiago De Callapa,2006,3,TOTAL,5
Oruro,41401,Santiago De Huari,2006,3,TOTAL,7
La Paz,21901,Santiago De Machaca,2006,3,TOTAL,2
Cochabamba,30702,Santivañes,2006,3,TOTAL,9
Oruro,40202,Santuario De Quillacas,2006,3,TOTAL,4
La Paz,20902,Sapahaqui,2006,3,TOTAL,12
Pando,90303,Sena,2006,3,TOTAL,15
La Paz,21301,Sica Sica (villa Aroma),2006,3,TOTAL,18
Cochabamba,30703,Sicaya,2006,3,TOTAL,1
Cochabamba,30902,Sipe Sipe,2006,3,TOTAL,154
Chuquisaca,10403,Sopachuy,2006,3,TOTAL,11
Oruro,40104,Soracachi,2006,3,TOTAL,20
La Paz,20601,Sorata,2006,3,TOTAL,27
Chuquisaca,10101,Sucre,2006,3,TOTAL,504
Cochabamba,31404,Tacachi,2006,3,TOTAL,1
La Paz,20603,Tacacoma,2006,3,TOTAL,14
Potosí,50303,Tacobamba,2006,3,TOTAL,19
Cochabamba,30602,Tacopaya,2006,3,TOTAL,5
Potosí,51402,Tahua,2006,3,TOTAL,1
Cochabamba,31101,Tapacari,2006,3,TOTAL,18
Chuquisaca,10601,Tarabuco,2006,3,TOTAL,31
La Paz,20807,Taraco,2006,3,TOTAL,3
Cochabamba,30401,Tarata,2006,3,TOTAL,9
Tarija,60101,Tarija,2006,3,TOTAL,616
Chuquisaca,10202,Tarvita,2006,3,TOTAL,18
La Paz,20608,Teoponte,2006,3,TOTAL,56
La Paz,20803,Tiawanacu,2006,3,TOTAL,28
Potosí,50102,Tinguipaya,2006,3,TOTAL,25
La Paz,20606,Tipuani,2006,3,TOTAL,23
Cochabamba,30903,Tiquipaya,2006,3,TOTAL,62
Cochabamba,31601,Tiraque (cbba),2006,3,TOTAL,140
La Paz,21703,Tito Yupanqui (parquipujio),2006,3,TOTAL,4
Cochabamba,30802,Toco,2006,3,TOTAL,9
Cochabamba,30803,Tolata,2006,3,TOTAL,15
Oruro,41001,Toledo,2006,3,TOTAL,3
Potosí,51202,Tomave,2006,3,TOTAL,7
Chuquisaca,10402,Tomina,2006,3,TOTAL,31
Potosí,50502,Toro Toro,2006,3,TOTAL,17
