department,municipality_id,municipality,year,month,population,value
La Paz,21601,Gral. J.j. Perez (charazani),2006,12,TOTAL-M,55
La Paz,20602,Guanay,2006,12,TOTAL-M,130
La Paz,20802,Guaqui,2006,12,TOTAL-M,57
Beni,80202,Guayaramerin,2006,12,TOTAL-M,347
Santa Cruz,70705,Gutierrez,2006,12,TOTAL-M,254
Chuquisaca,10502,Huacareta,2006,12,TOTAL-M,147
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,12,TOTAL-M,56
Oruro,40501,Huachacalla,2006,12,TOTAL-M,10
Oruro,40701,Huanuni,2006,12,TOTAL-M,186
Beni,80803,Huaracaje,2006,12,TOTAL-M,30
Oruro,41601,Huayllamarca,2006,12,TOTAL-M,21
La Paz,21005,Ichoca,2006,12,TOTAL-M,42
Chuquisaca,10304,Icla,2006,12,TOTAL-M,179
Chuquisaca,10703,Incahuasi,2006,12,TOTAL-M,395
Pando,90402,Ingavi (humaita),2006,12,TOTAL-M,8
La Paz,21001,Inquisivi,2006,12,TOTAL-M,182
La Paz,21102,Irupana (villa De Lanza),2006,12,TOTAL-M,215
La Paz,21501,Ixiamas,2006,12,TOTAL-M,111
La Paz,20806,Jesus De Machaca,2006,12,TOTAL-M,109
La Paz,21105,La Asunta,2006,12,TOTAL-M,121
Santa Cruz,70104,La Guardia,2006,12,TOTAL-M,450
La Paz,20101,La Paz,2006,12,TOTAL-M,3360
Oruro,41501,La Rivera,2006,12,TOTAL-M,7
Santa Cruz,70701,Lagunillas,2006,12,TOTAL-M,119
La Paz,21202,Laja,2006,12,TOTAL-M,183
Chuquisaca,10903,Las Carreras,2006,12,TOTAL-M,73
La Paz,21006,Licoma Pampa,2006,12,TOTAL-M,24
Potosí,50203,Llallagua,2006,12,TOTAL-M,303
Potosí,51401,Llica,2006,12,TOTAL-M,77
Beni,80601,Loreto,2006,12,TOTAL-M,24
La Paz,20901,Luribay,2006,12,TOTAL-M,102
Oruro,40702,Machacamarca,2006,12,TOTAL-M,21
Chuquisaca,11003,Machareti,2006,12,TOTAL-M,216
Beni,80801,Magdalena,2006,12,TOTAL-M,127
Santa Cruz,70903,Mairana,2006,12,TOTAL-M,113
La Paz,20904,Malla,2006,12,TOTAL-M,32
La Paz,20607,Mapiri,2006,12,TOTAL-M,146
La Paz,20103,Mecapaca,2006,12,TOTAL-M,67
Santa Cruz,71003,Mineros,2006,12,TOTAL-M,246
Cochabamba,31301,Mizque,2006,12,TOTAL-M,156
La Paz,20402,Mocomoco,2006,12,TOTAL-M,114
Potosí,51002,Mojinete,2006,12,TOTAL-M,5
Chuquisaca,10303,Mojocoya,2006,12,TOTAL-M,155
Chuquisaca,10501,Monteagudo,2006,12,TOTAL-M,378
Santa Cruz,71001,Montero,2006,12,TOTAL-M,1046
Santa Cruz,70803,Moro Moro,2006,12,TOTAL-M,29
Cochabamba,30302,Morochata,2006,12,TOTAL-M,132
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,12,TOTAL-M,4
La Paz,20307,Nazacara De Pacajes,2006,12,TOTAL-M,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,12,TOTAL-M,7
Potosí,50404,Ocuri,2006,12,TOTAL-M,285
Santa Cruz,70202,Okinawa,2006,12,TOTAL-M,143
Cochabamba,30203,Omereque,2006,12,TOTAL-M,34
Oruro,40101,Oruro,2006,12,TOTAL-M,1351
Tarija,60201,Padcaya,2006,12,TOTAL-M,142
Chuquisaca,10401,Padilla,2006,12,TOTAL-M,343
Santa Cruz,70502,Pailon,2006,12,TOTAL-M,166
La Paz,20102,Palca,2006,12,TOTAL-M,79
La Paz,21104,Palos Blancos,2006,12,TOTAL-M,114
Oruro,40802,Pampa Aullagas,2006,12,TOTAL-M,46
Santa Cruz,70902,Pampa Grande,2006,12,TOTAL-M,48
La Paz,21802,Papel Pampa,2006,12,TOTAL-M,50
Cochabamba,30202,Pasorapa,2006,12,TOTAL-M,38
La Paz,21305,Patacamaya,2006,12,TOTAL-M,131
Oruro,40602,Pazña,2006,12,TOTAL-M,66
La Paz,20702,Pelechuco,2006,12,TOTAL-M,49
Potosí,50403,Pocoata,2006,12,TOTAL-M,372
Cochabamba,31203,Pocona,2006,12,TOTAL-M,47
Cochabamba,31202,Pojo (cbba),2006,12,TOTAL-M,50
Oruro,40601,Poopo,2006,12,TOTAL-M,33
Potosí,51203,Porco,2006,12,TOTAL-M,76
Chuquisaca,10103,Poroma,2006,12,TOTAL-M,119
Santa Cruz,70103,Porongo,2006,12,TOTAL-M,69
Santa Cruz,70601,Portachuelo,2006,12,TOTAL-M,199
Pando,90102,Porvenir,2006,12,TOTAL-M,92
Santa Cruz,70804,Postrer Valle,2006,12,TOTAL-M,16
Potosí,50101,Potosi,2006,12,TOTAL-M,764
Chuquisaca,10302,Presto,2006,12,TOTAL-M,20
Santa Cruz,70805,Pucara,2006,12,TOTAL-M,25
La Paz,21201,Pucarani,2006,12,TOTAL-M,274
La Paz,20401,Puerto Acosta,2006,12,TOTAL-M,138
La Paz,20403,Puerto Carabuco,2006,12,TOTAL-M,106
Pando,90301,Puerto Gonzalo Moreno,2006,12,TOTAL-M,63
La Paz,21204,Puerto Perez,2006,12,TOTAL-M,41
Santa Cruz,71402,Puerto Quijarro,2006,12,TOTAL-M,80
Pando,90201,Puerto Rico,2006,12,TOTAL-M,28
Beni,80703,Puerto Siles,2006,12,TOTAL-M,9
Santa Cruz,71401,Puerto Suarez,2006,12,TOTAL-M,77
Cochabamba,31205,Puerto Villarroel,2006,12,TOTAL-M,353
Potosí,51101,Puna,2006,12,TOTAL-M,322
Cochabamba,31401,Punata,2006,12,TOTAL-M,321
La Paz,20604,Quiabaya,2006,12,TOTAL-M,38
Cochabamba,30901,Quillacollo,2006,12,TOTAL-M,774
La Paz,21002,Quime,2006,12,TOTAL-M,120
Santa Cruz,70904,Quirusillas,2006,12,TOTAL-M,16
Potosí,50402,Ravelo,2006,12,TOTAL-M,263
Beni,80301,Reyes,2006,12,TOTAL-M,101
Beni,80201,Riberalta,2006,12,TOTAL-M,1040
Santa Cruz,70503,Robore,2006,12,TOTAL-M,139
Beni,80304,Rurrenabaque,2006,12,TOTAL-M,96
Oruro,40901,Sabaya,2006,12,TOTAL-M,32
Cochabamba,31001,Sacaba,2006,12,TOTAL-M,528
Cochabamba,30404,Sacabamba,2006,12,TOTAL-M,21
Potosí,50701,Sacaca,2006,12,TOTAL-M,398
Santa Cruz,71302,Saipina,2006,12,TOTAL-M,54
Oruro,40801,Salinas De Garci Mendoza,2006,12,TOTAL-M,111
Santa Cruz,70901,Samaipata,2006,12,TOTAL-M,112
Potosí,51601,San Agustin,2006,12,TOTAL-M,20
Beni,80602,San Andres,2006,12,TOTAL-M,90
La Paz,20805,San Andres De Machaca,2006,12,TOTAL-M,28
Potosí,51003,San Antonio De Esmoruco,2006,12,TOTAL-M,27
Santa Cruz,71105,San Antonio De Lomerio,2006,12,TOTAL-M,136
Cochabamba,31403,San Benito,2006,12,TOTAL-M,69
Beni,80302,San Borja,2006,12,TOTAL-M,468
La Paz,21502,San Buena Ventura,2006,12,TOTAL-M,111
Santa Cruz,70402,San Carlos,2006,12,TOTAL-M,267
Beni,80501,San Ignacio,2006,12,TOTAL-M,238
Santa Cruz,70301,San Ignacio De Velasco,2006,12,TOTAL-M,592
Beni,80102,San Javier(bni),2006,12,TOTAL-M,54
Beni,80701,San Joaquin,2006,12,TOTAL-M,43
Santa Cruz,70501,San Jose De Chiquitos,2006,12,TOTAL-M,110
Santa Cruz,70404,San Juan De Yapacani,2006,12,TOTAL-M,140
Santa Cruz,71104,San Julian,2006,12,TOTAL-M,94
Pando,90302,San Lorenzo(pnd),2006,12,TOTAL-M,25
Tarija,60501,San Lorenzo(tja),2006,12,TOTAL-M,162
Chuquisaca,10702,San Lucas,2006,12,TOTAL-M,602
Santa Cruz,71201,San Matias,2006,12,TOTAL-M,90
Santa Cruz,70302,San Miguel De Velasco,2006,12,TOTAL-M,180
Potosí,51001,San Pablo De Lipez,2006,12,TOTAL-M,31
Santa Cruz,71005,San Pedro,2006,12,TOTAL-M,217
Potosí,50501,San Pedro De Buena Vista,2006,12,TOTAL-M,277
La Paz,21801,San Pedro De Curahuara,2006,12,TOTAL-M,32
La Paz,21702,San Pedro De Tiquina,2006,12,TOTAL-M,61
Pando,90202,San Pedro(pnd),2006,12,TOTAL-M,12
Santa Cruz,70303,San Rafael,2006,12,TOTAL-M,65
Beni,80702,San Ramon,2006,12,TOTAL-M,38
Beni,80401,Santa Ana,2006,12,TOTAL-M,135
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,TOTAL-M,6185
Beni,80303,Santa Rosa,2006,12,TOTAL-M,78
Santa Cruz,70602,Santa Rosa Del Sara,2006,12,TOTAL-M,211
La Paz,20308,Santiago De Callapa,2006,12,TOTAL-M,9
Oruro,41401,Santiago De Huari,2006,12,TOTAL-M,118
La Paz,21901,Santiago De Machaca,2006,12,TOTAL-M,28
Cochabamba,30702,Santivañes,2006,12,TOTAL-M,59
Oruro,40202,Santuario De Quillacas,2006,12,TOTAL-M,27
La Paz,20902,Sapahaqui,2006,12,TOTAL-M,100
Pando,90303,Sena,2006,12,TOTAL-M,61
La Paz,21301,Sica Sica (villa Aroma),2006,12,TOTAL-M,111
Cochabamba,30703,Sicaya,2006,12,TOTAL-M,10
Cochabamba,30902,Sipe Sipe,2006,12,TOTAL-M,287
Chuquisaca,10403,Sopachuy,2006,12,TOTAL-M,136
Oruro,40104,Soracachi,2006,12,TOTAL-M,160
La Paz,20601,Sorata,2006,12,TOTAL-M,111
Chuquisaca,10101,Sucre,2006,12,TOTAL-M,1281
Cochabamba,31404,Tacachi,2006,12,TOTAL-M,2
La Paz,20603,Tacacoma,2006,12,TOTAL-M,40
Potosí,50303,Tacobamba,2006,12,TOTAL-M,78
Cochabamba,30602,Tacopaya,2006,12,TOTAL-M,146
Potosí,51402,Tahua,2006,12,TOTAL-M,20
Cochabamba,31101,Tapacari,2006,12,TOTAL-M,205
Chuquisaca,10601,Tarabuco,2006,12,TOTAL-M,415
La Paz,20807,Taraco,2006,12,TOTAL-M,82
Cochabamba,30401,Tarata,2006,12,TOTAL-M,71
Tarija,60101,Tarija,2006,12,TOTAL-M,998
Chuquisaca,10202,Tarvita,2006,12,TOTAL-M,159
La Paz,20608,Teoponte,2006,12,TOTAL-M,78
La Paz,20803,Tiawanacu,2006,12,TOTAL-M,97
Potosí,50102,Tinguipaya,2006,12,TOTAL-M,123
La Paz,20606,Tipuani,2006,12,TOTAL-M,52
Cochabamba,30903,Tiquipaya,2006,12,TOTAL-M,209
Cochabamba,31601,Tiraque (cbba),2006,12,TOTAL-M,213
La Paz,21703,Tito Yupanqui (parquipujio),2006,12,TOTAL-M,11
Cochabamba,30802,Toco,2006,12,TOTAL-M,38
Oruro,41502,Todos Santos,2006,12,TOTAL-M,7
Cochabamba,30803,Tolata,2006,12,TOTAL-M,43
Oruro,41001,Toledo,2006,12,TOTAL-M,67
Potosí,51202,Tomave,2006,12,TOTAL-M,198
Chuquisaca,10402,Tomina,2006,12,TOTAL-M,263
Potosí,50502,Toro Toro,2006,12,TOTAL-M,238
Cochabamba,31201,Totora(cbba),2006,12,TOTAL-M,128
Oruro,41301,Totora(orr),2006,12,TOTAL-M,52
Santa Cruz,70802,Trigal,2006,12,TOTAL-M,25
Beni,80101,Trinidad,2006,12,TOTAL-M,572
Potosí,50801,Tupiza,2006,12,TOTAL-M,575
Oruro,40402,Turco,2006,12,TOTAL-M,23
La Paz,21302,Umala,2006,12,TOTAL-M,34
Potosí,50201,Uncia,2006,12,TOTAL-M,196
Tarija,60401,Uriondo (a. Concepcion),2006,12,TOTAL-M,198
Santa Cruz,71502,Urubicha,2006,12,TOTAL-M,208
Potosí,51201,Uyuni,2006,12,TOTAL-M,344
Cochabamba,30502,Vacas,2006,12,TOTAL-M,79
Santa Cruz,70801,Vallegrande,2006,12,TOTAL-M,136
La Paz,20801,Viacha,2006,12,TOTAL-M,266
Cochabamba,31302,Vila Vila,2006,12,TOTAL-M,38
Tarija,60303,Villa Montes,2006,12,TOTAL-M,150
Pando,90502,Villa Nueva (loma Alta),2006,12,TOTAL-M,14
Cochabamba,31402,Villa Rivero,2006,12,TOTAL-M,29
Chuquisaca,10801,Villa Serrano,2006,12,TOTAL-M,305
Cochabamba,31003,Villa Tunari,2006,12,TOTAL-M,475
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,TOTAL-M,252
Potosí,51501,Villazon,2006,12,TOTAL-M,374
Cochabamba,30904,Vinto,2006,12,TOTAL-M,91
Potosí,50602,Vitichi,2006,12,TOTAL-M,76
La Paz,20306,Waldo Ballivian,2006,12,TOTAL-M,9
Santa Cruz,70201,Warnes,2006,12,TOTAL-M,520
La Paz,20903,Yaco,2006,12,TOTAL-M,37
Tarija,60301,Yacuiba,2006,12,TOTAL-M,399
Chuquisaca,10602,Yamparaez,2006,12,TOTAL-M,247
La Paz,21103,Yanacachi,2006,12,TOTAL-M,24
Santa Cruz,70403,Yapacani,2006,12,TOTAL-M,470
Potosí,50103,Yocalla,2006,12,TOTAL-M,32
Chuquisaca,10102,Yotala,2006,12,TOTAL-M,137
Tarija,60402,Yunchara,2006,12,TOTAL-M,100
Chuquisaca,10301,Zudañez,2006,12,TOTAL-M,171
Potosí,51302,Acacio,2006,1,TOTAL,182
La Paz,20201,Achacachi,2006,1,TOTAL,1375
La Paz,20104,Achocalla,2006,1,TOTAL,105
Cochabamba,30201,Aiquile,2006,1,TOTAL,160
Cochabamba,31303,Alalay,2006,1,TOTAL,6
Chuquisaca,10404,Alcala,2006,1,TOTAL,137
La Paz,20202,Ancoraimes,2006,1,TOTAL,420
Oruro,41201,Andamarca,2006,1,TOTAL,10
Cochabamba,30402,Anzaldo,2006,1,TOTAL,38
La Paz,20701,Apolo,2006,1,TOTAL,165
Potosí,51301,Arampampa,2006,1,TOTAL,138
Cochabamba,30501,Arani,2006,1,TOTAL,16
Cochabamba,30403,Arbieto,2006,1,TOTAL,48
Cochabamba,30601,Arque,2006,1,TOTAL,131
Potosí,50802,Atocha,2006,1,TOTAL,270
La Paz,20503,Aucapata,2006,1,TOTAL,72
La Paz,20502,Ayata,2006,1,TOTAL,234
La Paz,21303,Ayo Ayo,2006,1,TOTAL,69
Cochabamba,30301,Ayopaya (v. De Independencia),2006,1,TOTAL,471
Chuquisaca,10201,Azurduy,2006,1,TOTAL,708
La Paz,21203,Batallas,2006,1,TOTAL,216
Beni,80802,Baures,2006,1,TOTAL,86
Oruro,41202,Belen De Andamarca,2006,1,TOTAL,12
Potosí,50104,Belen De Urmiri,2006,1,TOTAL,25
Pando,90104,Bella Flor,2006,1,TOTAL,121
Tarija,60202,Bermejo,2006,1,TOTAL,87
Potosí,50301,Betanzos,2006,1,TOTAL,748
Cochabamba,31501,Bolivar,2006,1,TOTAL,169
Pando,90103,Bolpebra,2006,1,TOTAL,63
Santa Cruz,70707,Boyuibe,2006,1,TOTAL,120
Santa Cruz,70401,Buena Vista,2006,1,TOTAL,558
Santa Cruz,70703,Cabezas,2006,1,TOTAL,283
La Paz,20905,Cairoma,2006,1,TOTAL,295
Potosí,51102,"Caiza ""d""",2006,1,TOTAL,180
La Paz,21003,Cajuata,2006,1,TOTAL,230
La Paz,20303,Calacoto,2006,1,TOTAL,97
La Paz,21304,Calamarca,2006,1,TOTAL,354
Chuquisaca,10701,Camargo,2006,1,TOTAL,492
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,1,TOTAL,96
Santa Cruz,70706,Camiri,2006,1,TOTAL,684
Cochabamba,30701,Capinota,2006,1,TOTAL,313
La Paz,20302,Caquiaviri,2006,1,TOTAL,99
Oruro,40102,Caracollo,2006,1,TOTAL,137
La Paz,22001,Caranavi,2006,1,TOTAL,884
Oruro,41503,Carangas,2006,1,TOTAL,7
Tarija,60302,Carapari,2006,1,TOTAL,253
Potosí,50702,Caripuyo,2006,1,TOTAL,274
Santa Cruz,71403,Carmen Rivero Torrez,2006,1,TOTAL,66
La Paz,21902,Catacora,2006,1,TOTAL,3
La Paz,21803,Chacarilla,2006,1,TOTAL,18
Oruro,40201,Challapata,2006,1,TOTAL,298
Potosí,50302,Chaqui,2006,1,TOTAL,120
Santa Cruz,70702,Charagua,2006,1,TOTAL,680
La Paz,20305,Charaña,2006,1,TOTAL,40
Potosí,50202,Chayanta,2006,1,TOTAL,205
Cochabamba,31204,Chimore,2006,1,TOTAL,96
Oruro,40903,Chipaya,2006,1,TOTAL,28
Oruro,40302,Choque Cota,2006,1,TOTAL,20
La Paz,21101,Chulumani (v. De La Libertad),2006,1,TOTAL,131
La Paz,20501,Chuma,2006,1,TOTAL,134
Cochabamba,30801,Cliza,2006,1,TOTAL,229
Pando,90101,Cobija,2006,1,TOTAL,694
Cochabamba,30101,Cochabamba,2006,1,TOTAL,4105
Cochabamba,30905,Colcapirhua,2006,1,TOTAL,452
Potosí,50901,"Colcha ""k""",2006,1,TOTAL,160
La Paz,21307,Collana,2006,1,TOTAL,27
Cochabamba,31002,Colomi,2006,1,TOTAL,317
Santa Cruz,70603,Colpa Belgica,2006,1,TOTAL,103
Potosí,50401,Colquechaca,2006,1,TOTAL,418
La Paz,21306,Colquencha,2006,1,TOTAL,146
La Paz,21004,Colquiri,2006,1,TOTAL,402
La Paz,20304,Comanche,2006,1,TOTAL,23
Santa Cruz,71301,Comarapa,2006,1,TOTAL,278
La Paz,20605,Combaya,2006,1,TOTAL,13
Santa Cruz,71101,Concepcion,2006,1,TOTAL,207
La Paz,21701,Copacabana,2006,1,TOTAL,216
La Paz,21402,Coripata,2006,1,TOTAL,221
La Paz,20301,Coro Coro,2006,1,TOTAL,118
La Paz,21401,Coroico,2006,1,TOTAL,241
Oruro,40301,Corque,2006,1,TOTAL,83
Potosí,50601,Cotagaita,2006,1,TOTAL,386
Santa Cruz,70102,Cotoca,2006,1,TOTAL,581
Santa Cruz,71106,Cuatro Cañadas,2006,1,TOTAL,142
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,1,TOTAL,37
Santa Cruz,70704,Cuevo,2006,1,TOTAL,94
Chuquisaca,10902,Culpina,2006,1,TOTAL,561
Oruro,40401,Curahuara De Carangas,2006,1,TOTAL,43
La Paz,21602,Curva,2006,1,TOTAL,12
La Paz,20804,Desaguadero,2006,1,TOTAL,106
La Paz,20105,El Alto,2006,1,TOTAL,8213
Oruro,40103,El Choro,2006,1,TOTAL,45
Santa Cruz,71503,El Puente(stc),2006,1,TOTAL,251
Tarija,60502,El Puente(tja),2006,1,TOTAL,186
Santa Cruz,70105,El Torno,2006,1,TOTAL,508
Chuquisaca,10405,El Villar,2006,1,TOTAL,249
Tarija,60601,Entre Rios,2006,1,TOTAL,383
Tarija,60601,Entre Rios,2006,1,TOTAL,434
Oruro,40502,Escara,2006,1,TOTAL,4
Oruro,41101,Eucaliptus,2006,1,TOTAL,113
Pando,90503,Eureka (santos Mercado),2006,1,TOTAL,98
Beni,80402,Exaltacion,2006,1,TOTAL,32
Santa Cruz,71004,Fernandez Alonso,2006,1,TOTAL,425
Pando,90203,Filadelfia,2006,1,TOTAL,94
Santa Cruz,71002,General Saavedra,2006,1,TOTAL,494
La Paz,21601,Gral. J.j. Perez (charazani),2006,1,TOTAL,130
La Paz,20602,Guanay,2006,1,TOTAL,157
La Paz,20802,Guaqui,2006,1,TOTAL,95
Beni,80202,Guayaramerin,2006,1,TOTAL,785
Santa Cruz,70705,Gutierrez,2006,1,TOTAL,420
Chuquisaca,10502,Huacareta,2006,1,TOTAL,349
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,1,TOTAL,104
Oruro,40501,Huachacalla,2006,1,TOTAL,21
Oruro,40701,Huanuni,2006,1,TOTAL,408
Beni,80803,Huaracaje,2006,1,TOTAL,109
Oruro,41601,Huayllamarca,2006,1,TOTAL,87
La Paz,21005,Ichoca,2006,1,TOTAL,71
Chuquisaca,10304,Icla,2006,1,TOTAL,454
Chuquisaca,10703,Incahuasi,2006,1,TOTAL,603
Pando,90402,Ingavi (humaita),2006,1,TOTAL,16
La Paz,21001,Inquisivi,2006,1,TOTAL,408
La Paz,21102,Irupana (villa De Lanza),2006,1,TOTAL,428
La Paz,21501,Ixiamas,2006,1,TOTAL,189
La Paz,20806,Jesus De Machaca,2006,1,TOTAL,134
La Paz,21105,La Asunta,2006,1,TOTAL,193
Santa Cruz,70104,La Guardia,2006,1,TOTAL,947
La Paz,20101,La Paz,2006,1,TOTAL,7616
Oruro,41501,La Rivera,2006,1,TOTAL,3
Santa Cruz,70701,Lagunillas,2006,1,TOTAL,197
La Paz,21202,Laja,2006,1,TOTAL,247
Chuquisaca,10903,Las Carreras,2006,1,TOTAL,157
La Paz,21006,Licoma Pampa,2006,1,TOTAL,202
Potosí,50203,Llallagua,2006,1,TOTAL,506
Potosí,51401,Llica,2006,1,TOTAL,52
Beni,80601,Loreto,2006,1,TOTAL,101
La Paz,20901,Luribay,2006,1,TOTAL,222
Oruro,40702,Machacamarca,2006,1,TOTAL,37
Chuquisaca,11003,Machareti,2006,1,TOTAL,388
Beni,80801,Magdalena,2006,1,TOTAL,182
Santa Cruz,70903,Mairana,2006,1,TOTAL,156
La Paz,20904,Malla,2006,1,TOTAL,91
La Paz,20607,Mapiri,2006,1,TOTAL,327
La Paz,20103,Mecapaca,2006,1,TOTAL,147
Santa Cruz,71003,Mineros,2006,1,TOTAL,427
Cochabamba,31301,Mizque,2006,1,TOTAL,320
La Paz,20402,Mocomoco,2006,1,TOTAL,173
Potosí,51002,Mojinete,2006,1,TOTAL,20
Chuquisaca,10303,Mojocoya,2006,1,TOTAL,308
Chuquisaca,10501,Monteagudo,2006,1,TOTAL,676
Santa Cruz,71001,Montero,2006,1,TOTAL,2766
Santa Cruz,70803,Moro Moro,2006,1,TOTAL,49
Cochabamba,30302,Morochata,2006,1,TOTAL,290
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,1,TOTAL,39
La Paz,20307,Nazacara De Pacajes,2006,1,TOTAL,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,1,TOTAL,66
Potosí,50404,Ocuri,2006,1,TOTAL,347
Santa Cruz,70202,Okinawa,2006,1,TOTAL,378
Cochabamba,30203,Omereque,2006,1,TOTAL,175
Oruro,40101,Oruro,2006,1,TOTAL,2782
Tarija,60201,Padcaya,2006,1,TOTAL,386
Chuquisaca,10401,Padilla,2006,1,TOTAL,498
Santa Cruz,70502,Pailon,2006,1,TOTAL,382
La Paz,20102,Palca,2006,1,TOTAL,129
La Paz,21104,Palos Blancos,2006,1,TOTAL,440
Oruro,40802,Pampa Aullagas,2006,1,TOTAL,51
Santa Cruz,70902,Pampa Grande,2006,1,TOTAL,179
La Paz,21802,Papel Pampa,2006,1,TOTAL,46
Cochabamba,30202,Pasorapa,2006,1,TOTAL,114
La Paz,21305,Patacamaya,2006,1,TOTAL,336
Oruro,40602,Pazña,2006,1,TOTAL,73
La Paz,20702,Pelechuco,2006,1,TOTAL,62
Potosí,50403,Pocoata,2006,1,TOTAL,355
Cochabamba,31203,Pocona,2006,1,TOTAL,129
Cochabamba,31202,Pojo (cbba),2006,1,TOTAL,136
Oruro,40601,Poopo,2006,1,TOTAL,62
Potosí,51203,Porco,2006,1,TOTAL,92
Chuquisaca,10103,Poroma,2006,1,TOTAL,261
Santa Cruz,70103,Porongo,2006,1,TOTAL,138
Santa Cruz,70601,Portachuelo,2006,1,TOTAL,464
Pando,90102,Porvenir,2006,1,TOTAL,99
Santa Cruz,70804,Postrer Valle,2006,1,TOTAL,26
Potosí,50101,Potosi,2006,1,TOTAL,2321
Chuquisaca,10302,Presto,2006,1,TOTAL,231
Santa Cruz,70805,Pucara,2006,1,TOTAL,28
La Paz,21201,Pucarani,2006,1,TOTAL,317
La Paz,20401,Puerto Acosta,2006,1,TOTAL,331
La Paz,20403,Puerto Carabuco,2006,1,TOTAL,347
Pando,90301,Puerto Gonzalo Moreno,2006,1,TOTAL,68
La Paz,21204,Puerto Perez,2006,1,TOTAL,247
Santa Cruz,71402,Puerto Quijarro,2006,1,TOTAL,209
Pando,90201,Puerto Rico,2006,1,TOTAL,91
Beni,80703,Puerto Siles,2006,1,TOTAL,29
Santa Cruz,71401,Puerto Suarez,2006,1,TOTAL,176
Cochabamba,31205,Puerto Villarroel,2006,1,TOTAL,702
Potosí,51101,Puna,2006,1,TOTAL,398
Cochabamba,31401,Punata,2006,1,TOTAL,485
La Paz,20604,Quiabaya,2006,1,TOTAL,16
Cochabamba,30901,Quillacollo,2006,1,TOTAL,1556
La Paz,21002,Quime,2006,1,TOTAL,312
Santa Cruz,70904,Quirusillas,2006,1,TOTAL,18
Potosí,50402,Ravelo,2006,1,TOTAL,269
Beni,80301,Reyes,2006,1,TOTAL,334
Beni,80201,Riberalta,2006,1,TOTAL,1703
Santa Cruz,70503,Robore,2006,1,TOTAL,304
Beni,80304,Rurrenabaque,2006,1,TOTAL,151
Oruro,40901,Sabaya,2006,1,TOTAL,28
Cochabamba,31001,Sacaba,2006,1,TOTAL,1358
Cochabamba,30404,Sacabamba,2006,1,TOTAL,53
Potosí,50701,Sacaca,2006,1,TOTAL,357
Santa Cruz,71302,Saipina,2006,1,TOTAL,95
Oruro,40801,Salinas De Garci Mendoza,2006,1,TOTAL,162
Santa Cruz,70901,Samaipata,2006,1,TOTAL,193
Potosí,51601,San Agustin,2006,1,TOTAL,32
Beni,80602,San Andres,2006,1,TOTAL,295
La Paz,20805,San Andres De Machaca,2006,1,TOTAL,65
Potosí,51003,San Antonio De Esmoruco,2006,1,TOTAL,25
Santa Cruz,71105,San Antonio De Lomerio,2006,1,TOTAL,170
Cochabamba,31403,San Benito,2006,1,TOTAL,240
Beni,80302,San Borja,2006,1,TOTAL,921
La Paz,21502,San Buena Ventura,2006,1,TOTAL,173
Santa Cruz,70402,San Carlos,2006,1,TOTAL,436
Beni,80501,San Ignacio,2006,1,TOTAL,360
Santa Cruz,70301,San Ignacio De Velasco,2006,1,TOTAL,1369
Beni,80102,San Javier(bni),2006,1,TOTAL,52
Beni,80701,San Joaquin,2006,1,TOTAL,66
Santa Cruz,70501,San Jose De Chiquitos,2006,1,TOTAL,235
Santa Cruz,70404,San Juan De Yapacani,2006,1,TOTAL,275
Santa Cruz,71104,San Julian,2006,1,TOTAL,264
Pando,90302,San Lorenzo(pnd),2006,1,TOTAL,122
Tarija,60501,San Lorenzo(tja),2006,1,TOTAL,375
Chuquisaca,10702,San Lucas,2006,1,TOTAL,1004
Santa Cruz,71201,San Matias,2006,1,TOTAL,223
Santa Cruz,70302,San Miguel De Velasco,2006,1,TOTAL,200
Potosí,51001,San Pablo De Lipez,2006,1,TOTAL,31
Santa Cruz,71005,San Pedro,2006,1,TOTAL,412
Potosí,50501,San Pedro De Buena Vista,2006,1,TOTAL,169
La Paz,21801,San Pedro De Curahuara,2006,1,TOTAL,96
Potosí,50902,San Pedro De Quemes,2006,1,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2006,1,TOTAL,74
Pando,90202,San Pedro(pnd),2006,1,TOTAL,34
Santa Cruz,70303,San Rafael,2006,1,TOTAL,223
Beni,80702,San Ramon,2006,1,TOTAL,78
Beni,80401,Santa Ana,2006,1,TOTAL,309
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,11925
Beni,80303,Santa Rosa,2006,1,TOTAL,92
Santa Cruz,70602,Santa Rosa Del Sara,2006,1,TOTAL,328
La Paz,20308,Santiago De Callapa,2006,1,TOTAL,47
Oruro,41401,Santiago De Huari,2006,1,TOTAL,165
La Paz,21901,Santiago De Machaca,2006,1,TOTAL,30
Cochabamba,30702,Santivañes,2006,1,TOTAL,134
