department,municipality_id,municipality,year,month,population,value
Santa Cruz,71002,General Saavedra,2017,8,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2017,8,TOTALES / TOTAL,2
La Paz,20101,La Paz,2017,8,TOTALES / TOTAL,67
Chuquisaca,11003,Machareti,2017,8,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2017,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,8,TOTALES / TOTAL,16
Potosí,50101,Potosi,2017,8,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2017,8,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2017,8,TOTALES / TOTAL,6
Cochabamba,31401,Punata,2017,8,TOTALES / TOTAL,4
Beni,80201,Riberalta,2017,8,TOTALES / TOTAL,12
Beni,80304,Rurrenabaque,2017,8,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2017,8,TOTALES / TOTAL,6
Santa Cruz,70402,San Carlos,2017,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,8,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2017,8,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2017,8,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTALES / TOTAL,142
Pando,90303,Sena,2017,8,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2017,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,8,TOTALES / TOTAL,2
La Paz,20603,Tacacoma,2017,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,8,TOTALES / TOTAL,8
La Paz,20606,Tipuani,2017,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,8,TOTALES / TOTAL,16
Cochabamba,31003,Villa Tunari,2017,8,TOTALES / TOTAL,3
Potosí,51501,Villazon,2017,8,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2017,8,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,9,TOTALES / TOTAL,2
La Paz,21003,Cajuata,2017,9,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2017,9,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,9,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2017,9,TOTALES / TOTAL,20
Santa Cruz,71101,Concepcion,2017,9,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2017,9,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2017,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,9,TOTALES / TOTAL,11
Santa Cruz,70105,El Torno,2017,9,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2017,9,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2017,9,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2017,9,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2017,9,TOTALES / TOTAL,3
La Paz,20101,La Paz,2017,9,TOTALES / TOTAL,57
Cochabamba,31301,Mizque,2017,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,9,TOTALES / TOTAL,2
Potosí,50404,Ocuri,2017,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,9,TOTALES / TOTAL,19
Tarija,60201,Padcaya,2017,9,TOTALES / TOTAL,1
Oruro,40802,Pampa Aullagas,2017,9,TOTALES / TOTAL,2
Potosí,50101,Potosi,2017,9,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2017,9,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,9,TOTALES / TOTAL,8
Cochabamba,31401,Punata,2017,9,TOTALES / TOTAL,2
Beni,80201,Riberalta,2017,9,TOTALES / TOTAL,9
Beni,80304,Rurrenabaque,2017,9,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2017,9,TOTALES / TOTAL,3
Beni,80702,San Ramon Beni,2017,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTALES / TOTAL,64
Cochabamba,31602,Shinaota,2017,9,TOTALES / TOTAL,1
La Paz,20601,Sorata,2017,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,9,TOTALES / TOTAL,3
Cochabamba,30401,Tarata,2017,9,TOTALES / TOTAL,2
Tarija,60101,Tarija,2017,9,TOTALES / TOTAL,3
La Paz,20608,Teoponte,2017,9,TOTALES / TOTAL,2
La Paz,20803,Tiawanacu,2017,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,9,TOTALES / TOTAL,14
Cochabamba,30502,Vacas,2017,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,9,TOTALES / TOTAL,1
Chuquisaca,10602,Yamparaez,2017,9,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2017,9,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,10,TOTALES / TOTAL,3
La Paz,21203,Batallas,2017,10,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2017,10,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2017,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,10,TOTALES / TOTAL,2
Oruro,40201,Challapata,2017,10,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2017,10,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2017,10,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2017,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,10,TOTALES / TOTAL,19
Cochabamba,31002,Colomi,2017,10,TOTALES / TOTAL,4
La Paz,21004,Colquiri,2017,10,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2017,10,TOTALES / TOTAL,3
La Paz,20105,El Alto,2017,10,TOTALES / TOTAL,23
Cochabamba,31206,Entre Rios Cbba,2017,10,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2017,10,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2017,10,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2017,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,10,TOTALES / TOTAL,47
La Paz,20103,Mecapaca,2017,10,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2017,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,10,TOTALES / TOTAL,4
Oruro,40601,Poopo,2017,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,10,TOTALES / TOTAL,3
La Paz,21201,Pucarani,2017,10,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2017,10,TOTALES / TOTAL,10
Beni,80201,Riberalta,2017,10,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2017,10,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2017,10,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2017,10,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2017,10,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2017,10,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2017,10,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2017,10,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL,97
Cochabamba,30902,Sipe Sipe,2017,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,10,TOTALES / TOTAL,3
Cochabamba,30401,Tarata,2017,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,10,TOTALES / TOTAL,7
La Paz,20608,Teoponte,2017,10,TOTALES / TOTAL,1
Oruro,41301,Totora(orr),2017,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,10,TOTALES / TOTAL,9
La Paz,20801,Viacha,2017,10,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2017,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2017,10,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2017,10,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2017,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,11,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2017,11,TOTALES / TOTAL,4
Oruro,40903,Chipaya,2017,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,11,TOTALES / TOTAL,25
Santa Cruz,71101,Concepcion,2017,11,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2017,11,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2017,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,11,TOTALES / TOTAL,12
Santa Cruz,71004,Fernandez Alonso,2017,11,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,11,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2017,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL,62
Santa Cruz,71001,Montero,2017,11,TOTALES / TOTAL,4
Oruro,40101,Oruro,2017,11,TOTALES / TOTAL,26
La Paz,21104,Palos Blancos,2017,11,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2017,11,TOTALES / TOTAL,1
Oruro,40602,Pazña,2017,11,TOTALES / TOTAL,1
Oruro,40601,Poopo,2017,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,11,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2017,11,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,11,TOTALES / TOTAL,13
Cochabamba,31401,Punata,2017,11,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2017,11,TOTALES / TOTAL,2
Beni,80201,Riberalta,2017,11,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2017,11,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2017,11,TOTALES / TOTAL,7
Cochabamba,30404,Sacabamba,2017,11,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,11,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2017,11,TOTALES / TOTAL,4
Beni,80401,Santa Ana,2017,11,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL,74
Pando,90303,Sena,2017,11,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2017,11,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2017,11,TOTALES / TOTAL,4
Cochabamba,30602,Tacopaya,2017,11,TOTALES / TOTAL,2
Cochabamba,31101,Tapacari,2017,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,11,TOTALES / TOTAL,5
La Paz,20608,Teoponte,2017,11,TOTALES / TOTAL,2
Beni,80101,Trinidad,2017,11,TOTALES / TOTAL,8
Tarija,60303,Villa Montes,2017,11,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,12,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2017,12,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2017,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,12,TOTALES / TOTAL,49
Santa Cruz,71101,Concepcion,2017,12,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2017,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,12,TOTALES / TOTAL,13
Santa Cruz,71004,Fernandez Alonso,2017,12,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2017,12,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2017,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL,52
Oruro,40101,Oruro,2017,12,TOTALES / TOTAL,9
Santa Cruz,70502,Pailon,2017,12,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2017,12,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2017,12,TOTALES / TOTAL,3
La Paz,21002,Quime,2017,12,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2017,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2017,12,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2017,12,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2017,12,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2017,12,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2017,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTALES / TOTAL,57
Cochabamba,30902,Sipe Sipe,2017,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,12,TOTALES / TOTAL,5
Tarija,60101,Tarija,2017,12,TOTALES / TOTAL,5
Chuquisaca,10202,Tarvita,2017,12,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2017,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,12,TOTALES / TOTAL,6
Cochabamba,30502,Vacas,2017,12,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2017,12,TOTALES / TOTAL,1
