department,municipality_id,municipality,year,month,population,value
Santa Cruz,70302,San Miguel De Velasco,2012,7,TOTAL,2
Santa Cruz,71005,San Pedro,2012,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTAL,144
Beni,80303,Santa Rosa,2012,7,TOTAL,1
La Paz,20902,Sapahaqui,2012,7,TOTAL,1
Cochabamba,31602,Shinaota,2012,7,TOTAL,16
Chuquisaca,10403,Sopachuy,2012,7,TOTAL,1
Chuquisaca,10101,Sucre,2012,7,TOTAL,39
Chuquisaca,10601,Tarabuco,2012,7,TOTAL,1
Cochabamba,30401,Tarata,2012,7,TOTAL,1
Tarija,60101,Tarija,2012,7,TOTAL,13
La Paz,20606,Tipuani,2012,7,TOTAL,1
Oruro,41001,Toledo,2012,7,TOTAL,1
Chuquisaca,10402,Tomina,2012,7,TOTAL,1
Potosí,50502,Toro Toro,2012,7,TOTAL,2
Cochabamba,31201,Totora(cbba),2012,7,TOTAL,3
Beni,80101,Trinidad,2012,7,TOTAL,6
Potosí,50801,Tupiza,2012,7,TOTAL,1
Santa Cruz,71502,Urubicha,2012,7,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,7,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,TOTAL,1
Potosí,51501,Villazon,2012,7,TOTAL,2
Santa Cruz,70201,Warnes,2012,7,TOTAL,1
Tarija,60301,Yacuiba,2012,7,TOTAL,4
Chuquisaca,10602,Yamparaez,2012,7,TOTAL,1
La Paz,21103,Yanacachi,2012,7,TOTAL,1
La Paz,20201,Achacachi,2012,8,TOTAL,4
Cochabamba,30201,Aiquile,2012,8,TOTAL,5
Chuquisaca,10404,Alcala,2012,8,TOTAL,1
La Paz,20701,Apolo,2012,8,TOTAL,3
Cochabamba,30501,Arani,2012,8,TOTAL,1
Potosí,50802,Atocha,2012,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,8,TOTAL,1
Chuquisaca,10201,Azurduy,2012,8,TOTAL,2
Potosí,50301,Betanzos,2012,8,TOTAL,3
Pando,90103,Bolpebra,2012,8,TOTAL,2
Santa Cruz,70703,Cabezas,2012,8,TOTAL,3
La Paz,21003,Cajuata,2012,8,TOTAL,1
Chuquisaca,10701,Camargo,2012,8,TOTAL,1
Cochabamba,30701,Capinota,2012,8,TOTAL,1
Oruro,40201,Challapata,2012,8,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2012,8,TOTAL,4
Pando,90101,Cobija,2012,8,TOTAL,5
Cochabamba,30303,Cocapata,2012,8,TOTAL,2
Cochabamba,30101,Cochabamba,2012,8,TOTAL,69
Cochabamba,31002,Colomi,2012,8,TOTAL,2
Potosí,50401,Colquechaca,2012,8,TOTAL,1
Santa Cruz,71101,Concepcion,2012,8,TOTAL,2
La Paz,21402,Coripata,2012,8,TOTAL,1
Santa Cruz,70102,Cotoca,2012,8,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,8,TOTAL,10
La Paz,20105,El Alto,2012,8,TOTAL,65
Santa Cruz,71503,El Puente(stc),2012,8,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2012,8,TOTAL,1
La Paz,20405,Escoma,2012,8,TOTAL,1
La Paz,20602,Guanay,2012,8,TOTAL,1
Beni,80202,Guayaramerin,2012,8,TOTAL,1
Oruro,40701,Huanuni,2012,8,TOTAL,5
Chuquisaca,10304,Icla,2012,8,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2012,8,TOTAL,2
La Paz,21105,La Asunta,2012,8,TOTAL,3
Santa Cruz,70104,La Guardia,2012,8,TOTAL,6
La Paz,20101,La Paz,2012,8,TOTAL,40
Potosí,51401,Llica,2012,8,TOTAL,1
Oruro,40702,Machacamarca,2012,8,TOTAL,1
La Paz,20607,Mapiri,2012,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2012,8,TOTAL,3
Santa Cruz,71001,Montero,2012,8,TOTAL,13
Potosí,50404,Ocuri,2012,8,TOTAL,1
Oruro,40101,Oruro,2012,8,TOTAL,75
Tarija,60201,Padcaya,2012,8,TOTAL,1
Chuquisaca,10401,Padilla,2012,8,TOTAL,1
La Paz,21104,Palos Blancos,2012,8,TOTAL,2
Santa Cruz,70902,Pampa Grande,2012,8,TOTAL,2
La Paz,21305,Patacamaya,2012,8,TOTAL,2
Potosí,50403,Pocoata,2012,8,TOTAL,2
Potosí,50101,Potosi,2012,8,TOTAL,25
La Paz,21201,Pucarani,2012,8,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2012,8,TOTAL,4
Pando,90201,Puerto Rico,2012,8,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2012,8,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2012,8,TOTAL,2
Potosí,51101,Puna,2012,8,TOTAL,2
Cochabamba,31401,Punata,2012,8,TOTAL,8
Beni,80301,Reyes,2012,8,TOTAL,1
Beni,80201,Riberalta,2012,8,TOTAL,29
Cochabamba,31001,Sacaba,2012,8,TOTAL,2
Potosí,50701,Sacaca,2012,8,TOTAL,2
Cochabamba,31403,San Benito,2012,8,TOTAL,1
Santa Cruz,70402,San Carlos,2012,8,TOTAL,1
Beni,80501,San Ignacio,2012,8,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2012,8,TOTAL,10
Beni,80102,San Javier(bni),2012,8,TOTAL,1
Santa Cruz,71102,San Javier(stc),2012,8,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,8,TOTAL,3
Santa Cruz,71005,San Pedro,2012,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTAL,196
Cochabamba,31602,Shinaota,2012,8,TOTAL,20
Chuquisaca,10403,Sopachuy,2012,8,TOTAL,1
Chuquisaca,10101,Sucre,2012,8,TOTAL,55
Cochabamba,30401,Tarata,2012,8,TOTAL,1
Tarija,60101,Tarija,2012,8,TOTAL,19
Chuquisaca,10202,Tarvita,2012,8,TOTAL,1
La Paz,20606,Tipuani,2012,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,8,TOTAL,1
Cochabamba,31201,Totora(cbba),2012,8,TOTAL,1
Beni,80101,Trinidad,2012,8,TOTAL,8
Potosí,50801,Tupiza,2012,8,TOTAL,1
Santa Cruz,71502,Urubicha,2012,8,TOTAL,1
Potosí,51201,Uyuni,2012,8,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,8,TOTAL,5
Cochabamba,31003,Villa Tunari,2012,8,TOTAL,25
Potosí,51501,Villazon,2012,8,TOTAL,6
Cochabamba,30904,Vinto,2012,8,TOTAL,3
Santa Cruz,70201,Warnes,2012,8,TOTAL,6
Tarija,60301,Yacuiba,2012,8,TOTAL,7
La Paz,21103,Yanacachi,2012,8,TOTAL,1
La Paz,22002,Alto Beni,2012,9,TOTAL,1
La Paz,20202,Ancoraimes,2012,9,TOTAL,1
Cochabamba,30501,Arani,2012,9,TOTAL,1
Potosí,50802,Atocha,2012,9,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,9,TOTAL,2
Chuquisaca,10201,Azurduy,2012,9,TOTAL,1
Potosí,50301,Betanzos,2012,9,TOTAL,3
Santa Cruz,70401,Buena Vista,2012,9,TOTAL,1
Santa Cruz,70703,Cabezas,2012,9,TOTAL,2
Santa Cruz,70706,Camiri,2012,9,TOTAL,1
Cochabamba,30701,Capinota,2012,9,TOTAL,2
La Paz,20302,Caquiaviri,2012,9,TOTAL,1
Oruro,40201,Challapata,2012,9,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2012,9,TOTAL,7
Cochabamba,30801,Cliza,2012,9,TOTAL,2
Pando,90101,Cobija,2012,9,TOTAL,2
Cochabamba,30303,Cocapata,2012,9,TOTAL,3
Cochabamba,30101,Cochabamba,2012,9,TOTAL,46
Potosí,50901,"Colcha ""k""",2012,9,TOTAL,2
Santa Cruz,71301,Comarapa,2012,9,TOTAL,2
Santa Cruz,71101,Concepcion,2012,9,TOTAL,6
Oruro,40301,Corque,2012,9,TOTAL,1
Potosí,50601,Cotagaita,2012,9,TOTAL,1
Santa Cruz,70102,Cotoca,2012,9,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,9,TOTAL,6
La Paz,20105,El Alto,2012,9,TOTAL,47
Santa Cruz,71503,El Puente(stc),2012,9,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2012,9,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2012,9,TOTAL,1
La Paz,20602,Guanay,2012,9,TOTAL,1
Santa Cruz,70705,Gutierrez,2012,9,TOTAL,2
Oruro,40701,Huanuni,2012,9,TOTAL,4
Chuquisaca,10304,Icla,2012,9,TOTAL,1
La Paz,21105,La Asunta,2012,9,TOTAL,2
Santa Cruz,70104,La Guardia,2012,9,TOTAL,5
La Paz,20101,La Paz,2012,9,TOTAL,27
Santa Cruz,70903,Mairana,2012,9,TOTAL,3
La Paz,20607,Mapiri,2012,9,TOTAL,1
Cochabamba,31301,Mizque,2012,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2012,9,TOTAL,1
Santa Cruz,71001,Montero,2012,9,TOTAL,13
Oruro,40101,Oruro,2012,9,TOTAL,50
Tarija,60201,Padcaya,2012,9,TOTAL,1
La Paz,21104,Palos Blancos,2012,9,TOTAL,1
Potosí,50403,Pocoata,2012,9,TOTAL,2
Potosí,50101,Potosi,2012,9,TOTAL,17
Santa Cruz,71402,Puerto Quijarro,2012,9,TOTAL,1
Pando,90201,Puerto Rico,2012,9,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,9,TOTAL,3
Potosí,51101,Puna,2012,9,TOTAL,5
Potosí,50402,Ravelo,2012,9,TOTAL,1
Beni,80201,Riberalta,2012,9,TOTAL,27
Beni,80304,Rurrenabaque,2012,9,TOTAL,2
Cochabamba,31001,Sacaba,2012,9,TOTAL,5
Cochabamba,31403,San Benito,2012,9,TOTAL,2
Santa Cruz,70402,San Carlos,2012,9,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2012,9,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2012,9,TOTAL,4
Santa Cruz,71201,San Matias,2012,9,TOTAL,2
Santa Cruz,71005,San Pedro,2012,9,TOTAL,7
Beni,80401,Santa Ana,2012,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTAL,130
La Paz,21901,Santiago De Machaca,2012,9,TOTAL,1
Pando,90303,Sena,2012,9,TOTAL,4
Cochabamba,31602,Shinaota,2012,9,TOTAL,20
Chuquisaca,10101,Sucre,2012,9,TOTAL,58
Chuquisaca,10601,Tarabuco,2012,9,TOTAL,1
Tarija,60101,Tarija,2012,9,TOTAL,36
La Paz,20606,Tipuani,2012,9,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,9,TOTAL,3
Cochabamba,31201,Totora(cbba),2012,9,TOTAL,5
Beni,80101,Trinidad,2012,9,TOTAL,8
Potosí,50801,Tupiza,2012,9,TOTAL,2
Cochabamba,30502,Vacas,2012,9,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,9,TOTAL,1
Chuquisaca,10801,Villa Serrano,2012,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,9,TOTAL,8
Potosí,51501,Villazon,2012,9,TOTAL,10
Santa Cruz,70201,Warnes,2012,9,TOTAL,5
Tarija,60301,Yacuiba,2012,9,TOTAL,1
Chuquisaca,10602,Yamparaez,2012,9,TOTAL,1
Santa Cruz,70403,Yapacani,2012,9,TOTAL,2
La Paz,20201,Achacachi,2012,10,TOTAL,5
Cochabamba,30201,Aiquile,2012,10,TOTAL,8
Potosí,51102,"Caiza ""d""",2012,10,TOTAL,1
La Paz,21304,Calamarca,2012,10,TOTAL,1
Cochabamba,31204,Chimore,2012,10,TOTAL,1
Oruro,40903,Chipaya,2012,10,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,10,TOTAL,3
La Paz,20501,Chuma,2012,10,TOTAL,1
Pando,90101,Cobija,2012,10,TOTAL,1
Cochabamba,30303,Cocapata,2012,10,TOTAL,1
Cochabamba,30101,Cochabamba,2012,10,TOTAL,54
Potosí,50601,Cotagaita,2012,10,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,10,TOTAL,9
La Paz,20105,El Alto,2012,10,TOTAL,51
Santa Cruz,71503,El Puente(stc),2012,10,TOTAL,2
Santa Cruz,70105,El Torno,2012,10,TOTAL,6
Tarija,60601,Entre Rios Trj,2012,10,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2012,10,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2012,10,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,10,TOTAL,1
La Paz,20806,Jesus De Machaca,2012,10,TOTAL,1
Santa Cruz,70104,La Guardia,2012,10,TOTAL,4
La Paz,20101,La Paz,2012,10,TOTAL,131
Potosí,50203,Llallagua,2012,10,TOTAL,1
La Paz,20607,Mapiri,2012,10,TOTAL,2
Santa Cruz,71003,Mineros,2012,10,TOTAL,5
Chuquisaca,10501,Monteagudo,2012,10,TOTAL,15
Santa Cruz,71001,Montero,2012,10,TOTAL,10
Oruro,40101,Oruro,2012,10,TOTAL,79
Tarija,60201,Padcaya,2012,10,TOTAL,1
Santa Cruz,70902,Pampa Grande,2012,10,TOTAL,1
Potosí,50403,Pocoata,2012,10,TOTAL,3
Cochabamba,31202,Pojo (cbba),2012,10,TOTAL,1
Santa Cruz,70804,Postrer Valle,2012,10,TOTAL,1
Potosí,50101,Potosi,2012,10,TOTAL,12
La Paz,21201,Pucarani,2012,10,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2012,10,TOTAL,1
Pando,90201,Puerto Rico,2012,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,10,TOTAL,4
Potosí,50402,Ravelo,2012,10,TOTAL,1
Beni,80201,Riberalta,2012,10,TOTAL,10
Santa Cruz,70503,Robore,2012,10,TOTAL,1
Beni,80304,Rurrenabaque,2012,10,TOTAL,1
Cochabamba,31001,Sacaba,2012,10,TOTAL,6
Santa Cruz,70402,San Carlos,2012,10,TOTAL,4
Beni,80501,San Ignacio,2012,10,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2012,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,10,TOTAL,2
Santa Cruz,71104,San Julian,2012,10,TOTAL,2
Santa Cruz,71201,San Matias,2012,10,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,10,TOTAL,1
Santa Cruz,71005,San Pedro,2012,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTAL,217
Pando,90303,Sena,2012,10,TOTAL,1
Cochabamba,31602,Shinaota,2012,10,TOTAL,21
La Paz,21301,Sica Sica (villa Aroma),2012,10,TOTAL,2
La Paz,20601,Sorata,2012,10,TOTAL,1
Chuquisaca,10101,Sucre,2012,10,TOTAL,36
Cochabamba,30602,Tacopaya,2012,10,TOTAL,1
Cochabamba,30401,Tarata,2012,10,TOTAL,1
Tarija,60101,Tarija,2012,10,TOTAL,43
La Paz,20803,Tiawanacu,2012,10,TOTAL,1
La Paz,20606,Tipuani,2012,10,TOTAL,3
Cochabamba,30903,Tiquipaya,2012,10,TOTAL,2
Cochabamba,31201,Totora(cbba),2012,10,TOTAL,16
Beni,80101,Trinidad,2012,10,TOTAL,3
Potosí,50801,Tupiza,2012,10,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2012,10,TOTAL,1
Potosí,51201,Uyuni,2012,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,10,TOTAL,8
Potosí,51501,Villazon,2012,10,TOTAL,11
Cochabamba,30904,Vinto,2012,10,TOTAL,3
Santa Cruz,70201,Warnes,2012,10,TOTAL,5
Tarija,60301,Yacuiba,2012,10,TOTAL,6
Santa Cruz,70403,Yapacani,2012,10,TOTAL,25
Chuquisaca,10404,Alcala,2012,11,TOTAL,1
La Paz,20202,Ancoraimes,2012,11,TOTAL,1
Potosí,51301,Arampampa,2012,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,11,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2012,11,TOTAL,1
Chuquisaca,10201,Azurduy,2012,11,TOTAL,2
Tarija,60202,Bermejo,2012,11,TOTAL,2
Potosí,50301,Betanzos,2012,11,TOTAL,5
Santa Cruz,70703,Cabezas,2012,11,TOTAL,2
La Paz,21304,Calamarca,2012,11,TOTAL,1
Santa Cruz,70706,Camiri,2012,11,TOTAL,3
Cochabamba,30701,Capinota,2012,11,TOTAL,1
Santa Cruz,70702,Charagua,2012,11,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,11,TOTAL,2
Pando,90101,Cobija,2012,11,TOTAL,1
Cochabamba,30101,Cochabamba,2012,11,TOTAL,52
Potosí,50401,Colquechaca,2012,11,TOTAL,1
Santa Cruz,71101,Concepcion,2012,11,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2012,11,TOTAL,1
La Paz,20105,El Alto,2012,11,TOTAL,42
Santa Cruz,70105,El Torno,2012,11,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2012,11,TOTAL,3
La Paz,20405,Escoma,2012,11,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,11,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,11,TOTAL,1
Oruro,40701,Huanuni,2012,11,TOTAL,7
Oruro,41601,Huayllamarca,2012,11,TOTAL,1
La Paz,20806,Jesus De Machaca,2012,11,TOTAL,1
La Paz,21105,La Asunta,2012,11,TOTAL,1
Santa Cruz,70104,La Guardia,2012,11,TOTAL,6
La Paz,20101,La Paz,2012,11,TOTAL,91
Chuquisaca,11003,Machareti,2012,11,TOTAL,2
Santa Cruz,70903,Mairana,2012,11,TOTAL,4
La Paz,20607,Mapiri,2012,11,TOTAL,1
La Paz,20103,Mecapaca,2012,11,TOTAL,1
Santa Cruz,71003,Mineros,2012,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2012,11,TOTAL,1
Santa Cruz,71001,Montero,2012,11,TOTAL,7
Cochabamba,30302,Morochata,2012,11,TOTAL,1
Potosí,50404,Ocuri,2012,11,TOTAL,1
Cochabamba,30203,Omereque,2012,11,TOTAL,1
Oruro,40101,Oruro,2012,11,TOTAL,47
Oruro,40802,Pampa Aullagas,2012,11,TOTAL,1
Cochabamba,31202,Pojo (cbba),2012,11,TOTAL,1
Santa Cruz,70103,Porongo,2012,11,TOTAL,1
Potosí,50101,Potosi,2012,11,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2012,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,11,TOTAL,1
Potosí,51101,Puna,2012,11,TOTAL,5
Cochabamba,31401,Punata,2012,11,TOTAL,1
Beni,80201,Riberalta,2012,11,TOTAL,11
Beni,80304,Rurrenabaque,2012,11,TOTAL,3
Cochabamba,31001,Sacaba,2012,11,TOTAL,9
Cochabamba,30404,Sacabamba,2012,11,TOTAL,2
Potosí,50701,Sacaca,2012,11,TOTAL,1
Santa Cruz,70901,Samaipata,2012,11,TOTAL,1
Santa Cruz,70402,San Carlos,2012,11,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2012,11,TOTAL,2
Santa Cruz,71201,San Matias,2012,11,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,11,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2012,11,TOTAL,1
Beni,80401,Santa Ana,2012,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTAL,127
Pando,90303,Sena,2012,11,TOTAL,1
Cochabamba,31602,Shinaota,2012,11,TOTAL,27
Chuquisaca,10403,Sopachuy,2012,11,TOTAL,1
La Paz,20601,Sorata,2012,11,TOTAL,1
Chuquisaca,10101,Sucre,2012,11,TOTAL,74
Tarija,60101,Tarija,2012,11,TOTAL,56
Chuquisaca,10202,Tarvita,2012,11,TOTAL,1
La Paz,20606,Tipuani,2012,11,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,11,TOTAL,14
Cochabamba,31601,Tiraque (cbba),2012,11,TOTAL,1
Cochabamba,31201,Totora(cbba),2012,11,TOTAL,1
Beni,80101,Trinidad,2012,11,TOTAL,5
Potosí,50801,Tupiza,2012,11,TOTAL,1
Potosí,51201,Uyuni,2012,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,11,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,TOTAL,2
Potosí,51501,Villazon,2012,11,TOTAL,9
La Paz,20306,Waldo Ballivian,2012,11,TOTAL,1
Santa Cruz,70201,Warnes,2012,11,TOTAL,5
Tarija,60301,Yacuiba,2012,11,TOTAL,3
Santa Cruz,70403,Yapacani,2012,11,TOTAL,17
Cochabamba,30301,Ayopaya (v. De Independencia),2012,12,TOTAL,1
Potosí,50301,Betanzos,2012,12,TOTAL,2
La Paz,21003,Cajuata,2012,12,TOTAL,1
La Paz,21304,Calamarca,2012,12,TOTAL,2
Santa Cruz,70706,Camiri,2012,12,TOTAL,1
Cochabamba,30701,Capinota,2012,12,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,12,TOTAL,1
Cochabamba,30303,Cocapata,2012,12,TOTAL,1
Cochabamba,30101,Cochabamba,2012,12,TOTAL,35
Cochabamba,31002,Colomi,2012,12,TOTAL,1
Santa Cruz,71101,Concepcion,2012,12,TOTAL,1
La Paz,21402,Coripata,2012,12,TOTAL,1
Potosí,50601,Cotagaita,2012,12,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,12,TOTAL,4
La Paz,20105,El Alto,2012,12,TOTAL,45
Santa Cruz,70105,El Torno,2012,12,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2012,12,TOTAL,5
La Paz,20405,Escoma,2012,12,TOTAL,2
Oruro,40701,Huanuni,2012,12,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2012,12,TOTAL,1
La Paz,20806,Jesus De Machaca,2012,12,TOTAL,1
La Paz,21105,La Asunta,2012,12,TOTAL,1
Santa Cruz,70104,La Guardia,2012,12,TOTAL,2
La Paz,20101,La Paz,2012,12,TOTAL,95
Santa Cruz,70903,Mairana,2012,12,TOTAL,1
Cochabamba,31301,Mizque,2012,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2012,12,TOTAL,3
Santa Cruz,71001,Montero,2012,12,TOTAL,18
Oruro,40101,Oruro,2012,12,TOTAL,53
Tarija,60201,Padcaya,2012,12,TOTAL,1
Potosí,50403,Pocoata,2012,12,TOTAL,1
Oruro,40601,Poopo,2012,12,TOTAL,2
Santa Cruz,70103,Porongo,2012,12,TOTAL,1
Potosí,50101,Potosi,2012,12,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2012,12,TOTAL,3
Pando,90201,Puerto Rico,2012,12,TOTAL,6
Cochabamba,31401,Punata,2012,12,TOTAL,2
La Paz,21002,Quime,2012,12,TOTAL,2
Beni,80201,Riberalta,2012,12,TOTAL,6
Santa Cruz,70503,Robore,2012,12,TOTAL,3
Cochabamba,31001,Sacaba,2012,12,TOTAL,8
Santa Cruz,71302,Saipina,2012,12,TOTAL,1
Santa Cruz,70901,Samaipata,2012,12,TOTAL,1
Cochabamba,31403,San Benito,2012,12,TOTAL,1
Santa Cruz,70402,San Carlos,2012,12,TOTAL,1
Beni,80501,San Ignacio,2012,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,12,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,12,TOTAL,1
Santa Cruz,71104,San Julian,2012,12,TOTAL,9
Santa Cruz,71201,San Matias,2012,12,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,12,TOTAL,1
Santa Cruz,71005,San Pedro,2012,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTAL,144
Cochabamba,31602,Shinaota,2012,12,TOTAL,19
Chuquisaca,10101,Sucre,2012,12,TOTAL,24
Tarija,60101,Tarija,2012,12,TOTAL,34
Potosí,50102,Tinguipaya,2012,12,TOTAL,2
Cochabamba,30903,Tiquipaya,2012,12,TOTAL,4
Chuquisaca,10402,Tomina,2012,12,TOTAL,1
Cochabamba,31201,Totora(cbba),2012,12,TOTAL,4
Beni,80101,Trinidad,2012,12,TOTAL,8
Cochabamba,31003,Villa Tunari,2012,12,TOTAL,2
Potosí,51501,Villazon,2012,12,TOTAL,6
Cochabamba,30904,Vinto,2012,12,TOTAL,43
Santa Cruz,70201,Warnes,2012,12,TOTAL,1
Tarija,60301,Yacuiba,2012,12,TOTAL,9
La Paz,21103,Yanacachi,2012,12,TOTAL,2
Santa Cruz,70403,Yapacani,2012,12,TOTAL,5
Chuquisaca,10102,Yotala,2012,12,TOTAL,2
