department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2007,4,TOTAL-M,22
Potosí,51302,Acacio,2007,5,TOTAL-M,1
Cochabamba,30201,Aiquile,2007,5,TOTAL-M,1
Chuquisaca,10201,Azurduy,2007,5,TOTAL-M,14
Beni,80802,Baures,2007,5,TOTAL-M,9
Potosí,50104,Belen De Urmiri,2007,5,TOTAL-M,1
Pando,90104,Bella Flor,2007,5,TOTAL-M,4
Tarija,60202,Bermejo,2007,5,TOTAL-M,5
Santa Cruz,70401,Buena Vista,2007,5,TOTAL-M,0
Santa Cruz,70703,Cabezas,2007,5,TOTAL-M,0
Santa Cruz,70706,Camiri,2007,5,TOTAL-M,0
La Paz,22001,Caranavi,2007,5,TOTAL-M,12
Tarija,60302,Carapari,2007,5,TOTAL-M,6
Santa Cruz,71403,Carmen Rivero Torrez,2007,5,TOTAL-M,1
Pando,90101,Cobija,2007,5,TOTAL-M,12
Cochabamba,30101,Cochabamba,2007,5,TOTAL-M,0
Santa Cruz,71106,Cuatro Cañadas,2007,5,TOTAL-M,0
Chuquisaca,10902,Culpina,2007,5,TOTAL-M,6
Santa Cruz,70105,El Torno,2007,5,TOTAL-M,8
Tarija,60601,Entre Rios,2007,5,TOTAL-M,1
Tarija,60601,Entre Rios,2007,5,TOTAL-M,1
Pando,90503,Eureka (santos Mercado),2007,5,TOTAL-M,3
Pando,90203,Filadelfia,2007,5,TOTAL-M,0
La Paz,20602,Guanay,2007,5,TOTAL-M,21
Beni,80202,Guayaramerin,2007,5,TOTAL-M,593
Chuquisaca,10502,Huacareta,2007,5,TOTAL-M,11
Pando,90402,Ingavi (humaita),2007,5,TOTAL-M,0
La Paz,21501,Ixiamas,2007,5,TOTAL-M,6
La Paz,21105,La Asunta,2007,5,TOTAL-M,24
La Paz,20101,La Paz,2007,5,TOTAL-M,20
Santa Cruz,70701,Lagunillas,2007,5,TOTAL-M,1
Chuquisaca,11003,Machareti,2007,5,TOTAL-M,0
Beni,80801,Magdalena,2007,5,TOTAL-M,0
La Paz,20607,Mapiri,2007,5,TOTAL-M,86
Cochabamba,31301,Mizque,2007,5,TOTAL-M,10
Chuquisaca,10501,Monteagudo,2007,5,TOTAL-M,24
Cochabamba,30302,Morochata,2007,5,TOTAL-M,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,5,TOTAL-M,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,5,TOTAL-M,11
Potosí,50404,Ocuri,2007,5,TOTAL-M,1
Tarija,60201,Padcaya,2007,5,TOTAL-M,2
Chuquisaca,10401,Padilla,2007,5,TOTAL-M,3
La Paz,21104,Palos Blancos,2007,5,TOTAL-M,4
Santa Cruz,70902,Pampa Grande,2007,5,TOTAL-M,2
Chuquisaca,10103,Poroma,2007,5,TOTAL-M,18
Santa Cruz,70103,Porongo,2007,5,TOTAL-M,1
Pando,90102,Porvenir,2007,5,TOTAL-M,0
Chuquisaca,10302,Presto,2007,5,TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2007,5,TOTAL-M,12
Pando,90201,Puerto Rico,2007,5,TOTAL-M,2
Potosí,51101,Puna,2007,5,TOTAL-M,0
Beni,80301,Reyes,2007,5,TOTAL-M,7
Beni,80201,Riberalta,2007,5,TOTAL-M,1524
Beni,80304,Rurrenabaque,2007,5,TOTAL-M,0
Santa Cruz,70901,Samaipata,2007,5,TOTAL-M,0
La Paz,21502,San Buena Ventura,2007,5,TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,5,TOTAL-M,0
Santa Cruz,71102,San Javier(stc),2007,5,TOTAL-M,0
Beni,80701,San Joaquin,2007,5,TOTAL-M,0
Santa Cruz,71104,San Julian,2007,5,TOTAL-M,0
Pando,90302,San Lorenzo(pnd),2007,5,TOTAL-M,3
Tarija,60501,San Lorenzo(tja),2007,5,TOTAL-M,2
Chuquisaca,10702,San Lucas,2007,5,TOTAL-M,2
Potosí,50501,San Pedro De Buena Vista,2007,5,TOTAL-M,0
Pando,90202,San Pedro(pnd),2007,5,TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL-M,1
Pando,90303,Sena,2007,5,TOTAL-M,8
Chuquisaca,10403,Sopachuy,2007,5,TOTAL-M,2
Chuquisaca,10101,Sucre,2007,5,TOTAL-M,1
Tarija,60101,Tarija,2007,5,TOTAL-M,1
Chuquisaca,10202,Tarvita,2007,5,TOTAL-M,4
La Paz,20608,Teoponte,2007,5,TOTAL-M,42
La Paz,20606,Tipuani,2007,5,TOTAL-M,0
Cochabamba,30903,Tiquipaya,2007,5,TOTAL-M,1
Cochabamba,31601,Tiraque (cbba),2007,5,TOTAL-M,0
Chuquisaca,10402,Tomina,2007,5,TOTAL-M,1
Potosí,50502,Toro Toro,2007,5,TOTAL-M,6
Cochabamba,31302,Vila Vila,2007,5,TOTAL-M,3
Pando,90502,Villa Nueva (loma Alta),2007,5,TOTAL-M,7
Chuquisaca,10801,Villa Serrano,2007,5,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2007,5,TOTAL-M,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,5,TOTAL-M,5
Tarija,60301,Yacuiba,2007,5,TOTAL-M,52
Cochabamba,30201,Aiquile,2007,6,TOTAL-M,16
Cochabamba,30402,Anzaldo,2007,6,TOTAL-M,1
Chuquisaca,10201,Azurduy,2007,6,TOTAL-M,10
Beni,80802,Baures,2007,6,TOTAL-M,10
Potosí,50104,Belen De Urmiri,2007,6,TOTAL-M,1
Pando,90104,Bella Flor,2007,6,TOTAL-M,4
Tarija,60202,Bermejo,2007,6,TOTAL-M,8
Santa Cruz,70703,Cabezas,2007,6,TOTAL-M,0
Santa Cruz,70706,Camiri,2007,6,TOTAL-M,0
La Paz,22001,Caranavi,2007,6,TOTAL-M,7
Tarija,60302,Carapari,2007,6,TOTAL-M,2
Pando,90101,Cobija,2007,6,TOTAL-M,7
Cochabamba,30101,Cochabamba,2007,6,TOTAL-M,1
Santa Cruz,70704,Cuevo,2007,6,TOTAL-M,1
Chuquisaca,10902,Culpina,2007,6,TOTAL-M,8
Santa Cruz,70105,El Torno,2007,6,TOTAL-M,2
Tarija,60601,Entre Rios,2007,6,TOTAL-M,1
Pando,90503,Eureka (santos Mercado),2007,6,TOTAL-M,3
Pando,90203,Filadelfia,2007,6,TOTAL-M,2
La Paz,20602,Guanay,2007,6,TOTAL-M,9
Beni,80202,Guayaramerin,2007,6,TOTAL-M,1221
Chuquisaca,10502,Huacareta,2007,6,TOTAL-M,3
Chuquisaca,10304,Icla,2007,6,TOTAL-M,1
Chuquisaca,10703,Incahuasi,2007,6,TOTAL-M,2
Pando,90402,Ingavi (humaita),2007,6,TOTAL-M,1
La Paz,21501,Ixiamas,2007,6,TOTAL-M,0
La Paz,21105,La Asunta,2007,6,TOTAL-M,21
La Paz,20101,La Paz,2007,6,TOTAL-M,5
Chuquisaca,11003,Machareti,2007,6,TOTAL-M,1
La Paz,20607,Mapiri,2007,6,TOTAL-M,51
Cochabamba,31301,Mizque,2007,6,TOTAL-M,1
Chuquisaca,10303,Mojocoya,2007,6,TOTAL-M,0
Chuquisaca,10501,Monteagudo,2007,6,TOTAL-M,8
Cochabamba,30302,Morochata,2007,6,TOTAL-M,28
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,6,TOTAL-M,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,6,TOTAL-M,1
Cochabamba,30203,Omereque,2007,6,TOTAL-M,1
Tarija,60201,Padcaya,2007,6,TOTAL-M,1
Chuquisaca,10401,Padilla,2007,6,TOTAL-M,2
La Paz,21104,Palos Blancos,2007,6,TOTAL-M,18
Santa Cruz,70902,Pampa Grande,2007,6,TOTAL-M,1
Cochabamba,31202,Pojo (cbba),2007,6,TOTAL-M,2
Chuquisaca,10103,Poroma,2007,6,TOTAL-M,1
Santa Cruz,70103,Porongo,2007,6,TOTAL-M,0
Pando,90102,Porvenir,2007,6,TOTAL-M,0
Pando,90301,Puerto Gonzalo Moreno,2007,6,TOTAL-M,2
Pando,90201,Puerto Rico,2007,6,TOTAL-M,6
Beni,80301,Reyes,2007,6,TOTAL-M,5
Beni,80201,Riberalta,2007,6,TOTAL-M,1165
Beni,80304,Rurrenabaque,2007,6,TOTAL-M,2
Santa Cruz,70901,Samaipata,2007,6,TOTAL-M,0
La Paz,21502,San Buena Ventura,2007,6,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2007,6,TOTAL-M,0
Pando,90302,San Lorenzo(pnd),2007,6,TOTAL-M,2
Tarija,60501,San Lorenzo(tja),2007,6,TOTAL-M,1
Chuquisaca,10702,San Lucas,2007,6,TOTAL-M,1
Potosí,50501,San Pedro De Buena Vista,2007,6,TOTAL-M,1
Beni,80303,Santa Rosa,2007,6,TOTAL-M,1
Cochabamba,30702,Santivañes,2007,6,TOTAL-M,0
Pando,90303,Sena,2007,6,TOTAL-M,16
Cochabamba,30602,Tacopaya,2007,6,TOTAL-M,1
La Paz,20608,Teoponte,2007,6,TOTAL-M,1
Chuquisaca,10402,Tomina,2007,6,TOTAL-M,1
Potosí,50502,Toro Toro,2007,6,TOTAL-M,2
Cochabamba,31302,Vila Vila,2007,6,TOTAL-M,10
Pando,90502,Villa Nueva (loma Alta),2007,6,TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2007,6,TOTAL-M,0
Cochabamba,31003,Villa Tunari,2007,6,TOTAL-M,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,6,TOTAL-M,14
Tarija,60301,Yacuiba,2007,6,TOTAL-M,5
Santa Cruz,70403,Yapacani,2007,6,TOTAL-M,1
Cochabamba,30201,Aiquile,2007,7,TOTAL-M,14
Cochabamba,30601,Arque,2007,7,TOTAL-M,0
Chuquisaca,10201,Azurduy,2007,7,TOTAL-M,9
Beni,80802,Baures,2007,7,TOTAL-M,8
Pando,90104,Bella Flor,2007,7,TOTAL-M,2
Tarija,60202,Bermejo,2007,7,TOTAL-M,3
Santa Cruz,70703,Cabezas,2007,7,TOTAL-M,0
La Paz,22001,Caranavi,2007,7,TOTAL-M,7
Tarija,60302,Carapari,2007,7,TOTAL-M,0
Potosí,50702,Caripuyo,2007,7,TOTAL-M,0
Pando,90101,Cobija,2007,7,TOTAL-M,7
Cochabamba,30101,Cochabamba,2007,7,TOTAL-M,2
Santa Cruz,71101,Concepcion,2007,7,TOTAL-M,1
Chuquisaca,10902,Culpina,2007,7,TOTAL-M,1
Tarija,60502,El Puente(tja),2007,7,TOTAL-M,0
Santa Cruz,70105,El Torno,2007,7,TOTAL-M,3
Tarija,60601,Entre Rios,2007,7,TOTAL-M,6
Pando,90503,Eureka (santos Mercado),2007,7,TOTAL-M,10
Pando,90203,Filadelfia,2007,7,TOTAL-M,0
La Paz,20602,Guanay,2007,7,TOTAL-M,11
Beni,80202,Guayaramerin,2007,7,TOTAL-M,982
Chuquisaca,10502,Huacareta,2007,7,TOTAL-M,31
La Paz,21501,Ixiamas,2007,7,TOTAL-M,0
La Paz,21105,La Asunta,2007,7,TOTAL-M,6
La Paz,20101,La Paz,2007,7,TOTAL-M,5
Chuquisaca,11003,Machareti,2007,7,TOTAL-M,1
La Paz,20607,Mapiri,2007,7,TOTAL-M,46
Cochabamba,31301,Mizque,2007,7,TOTAL-M,48
Chuquisaca,10303,Mojocoya,2007,7,TOTAL-M,2
Chuquisaca,10501,Monteagudo,2007,7,TOTAL-M,24
Cochabamba,30302,Morochata,2007,7,TOTAL-M,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,7,TOTAL-M,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,7,TOTAL-M,0
Cochabamba,30203,Omereque,2007,7,TOTAL-M,1
Tarija,60201,Padcaya,2007,7,TOTAL-M,0
Chuquisaca,10401,Padilla,2007,7,TOTAL-M,8
La Paz,21104,Palos Blancos,2007,7,TOTAL-M,12
Cochabamba,30202,Pasorapa,2007,7,TOTAL-M,11
Cochabamba,31203,Pocona,2007,7,TOTAL-M,0
Cochabamba,31202,Pojo (cbba),2007,7,TOTAL-M,8
Chuquisaca,10103,Poroma,2007,7,TOTAL-M,1
Pando,90102,Porvenir,2007,7,TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2007,7,TOTAL-M,0
Pando,90201,Puerto Rico,2007,7,TOTAL-M,2
Beni,80703,Puerto Siles,2007,7,TOTAL-M,0
Cochabamba,31401,Punata,2007,7,TOTAL-M,0
Beni,80301,Reyes,2007,7,TOTAL-M,8
Beni,80201,Riberalta,2007,7,TOTAL-M,1906
Beni,80302,San Borja,2007,7,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2007,7,TOTAL-M,0
Santa Cruz,70501,San Jose De Chiquitos,2007,7,TOTAL-M,1
Pando,90302,San Lorenzo(pnd),2007,7,TOTAL-M,4
Chuquisaca,10702,San Lucas,2007,7,TOTAL-M,0
Potosí,50501,San Pedro De Buena Vista,2007,7,TOTAL-M,1
Beni,80401,Santa Ana,2007,7,TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL-M,2
Pando,90303,Sena,2007,7,TOTAL-M,16
Chuquisaca,10101,Sucre,2007,7,TOTAL-M,0
Tarija,60101,Tarija,2007,7,TOTAL-M,2
Chuquisaca,10202,Tarvita,2007,7,TOTAL-M,1
La Paz,20608,Teoponte,2007,7,TOTAL-M,8
Cochabamba,30903,Tiquipaya,2007,7,TOTAL-M,1
Cochabamba,31601,Tiraque (cbba),2007,7,TOTAL-M,1
Chuquisaca,10402,Tomina,2007,7,TOTAL-M,0
Potosí,50502,Toro Toro,2007,7,TOTAL-M,2
Santa Cruz,70801,Vallegrande,2007,7,TOTAL-M,2
Cochabamba,31302,Vila Vila,2007,7,TOTAL-M,1
Pando,90502,Villa Nueva (loma Alta),2007,7,TOTAL-M,3
Cochabamba,31003,Villa Tunari,2007,7,TOTAL-M,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,7,TOTAL-M,9
Tarija,60301,Yacuiba,2007,7,TOTAL-M,1
Cochabamba,30201,Aiquile,2007,8,TOTAL-M,43
Potosí,51301,Arampampa,2007,8,TOTAL-M,0
Cochabamba,30601,Arque,2007,8,TOTAL-M,2
Chuquisaca,10201,Azurduy,2007,8,TOTAL-M,4
Beni,80802,Baures,2007,8,TOTAL-M,19
Tarija,60202,Bermejo,2007,8,TOTAL-M,3
Santa Cruz,70703,Cabezas,2007,8,TOTAL-M,0
Chuquisaca,10701,Camargo,2007,8,TOTAL-M,0
Cochabamba,30701,Capinota,2007,8,TOTAL-M,2
La Paz,22001,Caranavi,2007,8,TOTAL-M,6
Tarija,60302,Carapari,2007,8,TOTAL-M,2
Pando,90101,Cobija,2007,8,TOTAL-M,3
Cochabamba,30101,Cochabamba,2007,8,TOTAL-M,1
Chuquisaca,10902,Culpina,2007,8,TOTAL-M,2
Santa Cruz,70105,El Torno,2007,8,TOTAL-M,5
Tarija,60601,Entre Rios,2007,8,TOTAL-M,1
Pando,90503,Eureka (santos Mercado),2007,8,TOTAL-M,7
Pando,90203,Filadelfia,2007,8,TOTAL-M,0
La Paz,20602,Guanay,2007,8,TOTAL-M,14
Beni,80202,Guayaramerin,2007,8,TOTAL-M,893
Chuquisaca,10502,Huacareta,2007,8,TOTAL-M,5
Chuquisaca,10703,Incahuasi,2007,8,TOTAL-M,1
La Paz,21501,Ixiamas,2007,8,TOTAL-M,1
La Paz,21105,La Asunta,2007,8,TOTAL-M,13
Santa Cruz,70104,La Guardia,2007,8,TOTAL-M,0
La Paz,20101,La Paz,2007,8,TOTAL-M,5
Chuquisaca,11003,Machareti,2007,8,TOTAL-M,3
La Paz,20607,Mapiri,2007,8,TOTAL-M,165
Cochabamba,31301,Mizque,2007,8,TOTAL-M,55
Chuquisaca,10303,Mojocoya,2007,8,TOTAL-M,0
Chuquisaca,10501,Monteagudo,2007,8,TOTAL-M,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,8,TOTAL-M,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,8,TOTAL-M,1
Cochabamba,30203,Omereque,2007,8,TOTAL-M,108
Tarija,60201,Padcaya,2007,8,TOTAL-M,0
Chuquisaca,10401,Padilla,2007,8,TOTAL-M,2
La Paz,21104,Palos Blancos,2007,8,TOTAL-M,8
Santa Cruz,70902,Pampa Grande,2007,8,TOTAL-M,3
Cochabamba,30202,Pasorapa,2007,8,TOTAL-M,1
Cochabamba,31202,Pojo (cbba),2007,8,TOTAL-M,49
Chuquisaca,10103,Poroma,2007,8,TOTAL-M,1
Santa Cruz,70103,Porongo,2007,8,TOTAL-M,1
Pando,90102,Porvenir,2007,8,TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2007,8,TOTAL-M,3
Pando,90201,Puerto Rico,2007,8,TOTAL-M,0
Beni,80301,Reyes,2007,8,TOTAL-M,5
Beni,80201,Riberalta,2007,8,TOTAL-M,1474
Beni,80304,Rurrenabaque,2007,8,TOTAL-M,0
Beni,80302,San Borja,2007,8,TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,8,TOTAL-M,1
Santa Cruz,71104,San Julian,2007,8,TOTAL-M,1
Pando,90302,San Lorenzo(pnd),2007,8,TOTAL-M,3
Chuquisaca,10702,San Lucas,2007,8,TOTAL-M,2
Potosí,50501,San Pedro De Buena Vista,2007,8,TOTAL-M,6
Pando,90202,San Pedro(pnd),2007,8,TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL-M,6
Pando,90303,Sena,2007,8,TOTAL-M,4
Chuquisaca,10403,Sopachuy,2007,8,TOTAL-M,0
Chuquisaca,10101,Sucre,2007,8,TOTAL-M,1
Cochabamba,30602,Tacopaya,2007,8,TOTAL-M,1
Tarija,60101,Tarija,2007,8,TOTAL-M,0
La Paz,20608,Teoponte,2007,8,TOTAL-M,8
Chuquisaca,10402,Tomina,2007,8,TOTAL-M,1
Potosí,50502,Toro Toro,2007,8,TOTAL-M,4
Santa Cruz,70801,Vallegrande,2007,8,TOTAL-M,0
Pando,90502,Villa Nueva (loma Alta),2007,8,TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2007,8,TOTAL-M,0
Cochabamba,31003,Villa Tunari,2007,8,TOTAL-M,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,8,TOTAL-M,7
Tarija,60301,Yacuiba,2007,8,TOTAL-M,8
Cochabamba,30201,Aiquile,2007,9,TOTAL-M,13
Chuquisaca,10404,Alcala,2007,9,TOTAL-M,0
La Paz,20701,Apolo,2007,9,TOTAL-M,0
Chuquisaca,10201,Azurduy,2007,9,TOTAL-M,2
Beni,80802,Baures,2007,9,TOTAL-M,19
Pando,90104,Bella Flor,2007,9,TOTAL-M,0
Tarija,60202,Bermejo,2007,9,TOTAL-M,4
Santa Cruz,70703,Cabezas,2007,9,TOTAL-M,0
Santa Cruz,70706,Camiri,2007,9,TOTAL-M,1
La Paz,22001,Caranavi,2007,9,TOTAL-M,0
Tarija,60302,Carapari,2007,9,TOTAL-M,6
Pando,90101,Cobija,2007,9,TOTAL-M,2
La Paz,21401,Coroico,2007,9,TOTAL-M,0
Chuquisaca,10902,Culpina,2007,9,TOTAL-M,0
Santa Cruz,70105,El Torno,2007,9,TOTAL-M,3
Chuquisaca,10405,El Villar,2007,9,TOTAL-M,0
Pando,90503,Eureka (santos Mercado),2007,9,TOTAL-M,3
La Paz,20602,Guanay,2007,9,TOTAL-M,17
Beni,80202,Guayaramerin,2007,9,TOTAL-M,600
Chuquisaca,10502,Huacareta,2007,9,TOTAL-M,7
Chuquisaca,10304,Icla,2007,9,TOTAL-M,1
Chuquisaca,10703,Incahuasi,2007,9,TOTAL-M,1
La Paz,21501,Ixiamas,2007,9,TOTAL-M,8
La Paz,21105,La Asunta,2007,9,TOTAL-M,11
La Paz,20101,La Paz,2007,9,TOTAL-M,5
La Paz,20607,Mapiri,2007,9,TOTAL-M,64
Cochabamba,31301,Mizque,2007,9,TOTAL-M,27
Chuquisaca,10501,Monteagudo,2007,9,TOTAL-M,25
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,9,TOTAL-M,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,9,TOTAL-M,3
Cochabamba,30203,Omereque,2007,9,TOTAL-M,5
Tarija,60201,Padcaya,2007,9,TOTAL-M,0
Chuquisaca,10401,Padilla,2007,9,TOTAL-M,16
La Paz,21104,Palos Blancos,2007,9,TOTAL-M,13
Santa Cruz,70902,Pampa Grande,2007,9,TOTAL-M,2
Cochabamba,30202,Pasorapa,2007,9,TOTAL-M,0
Chuquisaca,10103,Poroma,2007,9,TOTAL-M,1
Pando,90102,Porvenir,2007,9,TOTAL-M,2
Pando,90301,Puerto Gonzalo Moreno,2007,9,TOTAL-M,23
Pando,90201,Puerto Rico,2007,9,TOTAL-M,6
Cochabamba,31401,Punata,2007,9,TOTAL-M,0
Beni,80301,Reyes,2007,9,TOTAL-M,5
Beni,80201,Riberalta,2007,9,TOTAL-M,1339
Beni,80304,Rurrenabaque,2007,9,TOTAL-M,0
Beni,80302,San Borja,2007,9,TOTAL-M,5
Santa Cruz,70402,San Carlos,2007,9,TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,9,TOTAL-M,2
Pando,90302,San Lorenzo(pnd),2007,9,TOTAL-M,1
Chuquisaca,10702,San Lucas,2007,9,TOTAL-M,5
Santa Cruz,71005,San Pedro,2007,9,TOTAL-M,1
Potosí,50501,San Pedro De Buena Vista,2007,9,TOTAL-M,2
Pando,90202,San Pedro(pnd),2007,9,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL-M,0
Pando,90303,Sena,2007,9,TOTAL-M,3
Chuquisaca,10403,Sopachuy,2007,9,TOTAL-M,2
Tarija,60101,Tarija,2007,9,TOTAL-M,1
La Paz,20608,Teoponte,2007,9,TOTAL-M,7
Chuquisaca,10402,Tomina,2007,9,TOTAL-M,0
Potosí,50502,Toro Toro,2007,9,TOTAL-M,3
Cochabamba,31201,Totora(cbba),2007,9,TOTAL-M,1
Cochabamba,31302,Vila Vila,2007,9,TOTAL-M,1
Pando,90502,Villa Nueva (loma Alta),2007,9,TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2007,9,TOTAL-M,0
Cochabamba,31003,Villa Tunari,2007,9,TOTAL-M,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,9,TOTAL-M,3
Tarija,60301,Yacuiba,2007,9,TOTAL-M,3
Cochabamba,30201,Aiquile,2007,10,TOTAL-M,16
Chuquisaca,10404,Alcala,2007,10,TOTAL-M,0
Chuquisaca,10201,Azurduy,2007,10,TOTAL-M,6
Beni,80802,Baures,2007,10,TOTAL-M,14
Pando,90104,Bella Flor,2007,10,TOTAL-M,1
Tarija,60202,Bermejo,2007,10,TOTAL-M,3
Santa Cruz,70703,Cabezas,2007,10,TOTAL-M,1
La Paz,22001,Caranavi,2007,10,TOTAL-M,8
Tarija,60302,Carapari,2007,10,TOTAL-M,1
Pando,90101,Cobija,2007,10,TOTAL-M,7
Cochabamba,30101,Cochabamba,2007,10,TOTAL-M,0
Cochabamba,31002,Colomi,2007,10,TOTAL-M,0
Chuquisaca,10902,Culpina,2007,10,TOTAL-M,1
La Paz,20105,El Alto,2007,10,TOTAL-M,1
Santa Cruz,70105,El Torno,2007,10,TOTAL-M,6
Tarija,60601,Entre Rios,2007,10,TOTAL-M,0
Tarija,60601,Entre Rios,2007,10,TOTAL-M,2
Pando,90503,Eureka (santos Mercado),2007,10,TOTAL-M,3
Pando,90203,Filadelfia,2007,10,TOTAL-M,2
La Paz,20602,Guanay,2007,10,TOTAL-M,1
Beni,80202,Guayaramerin,2007,10,TOTAL-M,814
Chuquisaca,10502,Huacareta,2007,10,TOTAL-M,1
Chuquisaca,10703,Incahuasi,2007,10,TOTAL-M,1
Pando,90402,Ingavi (humaita),2007,10,TOTAL-M,0
La Paz,21501,Ixiamas,2007,10,TOTAL-M,5
La Paz,21105,La Asunta,2007,10,TOTAL-M,23
La Paz,20101,La Paz,2007,10,TOTAL-M,13
Beni,80801,Magdalena,2007,10,TOTAL-M,1
La Paz,20607,Mapiri,2007,10,TOTAL-M,42
Cochabamba,31301,Mizque,2007,10,TOTAL-M,6
Chuquisaca,10501,Monteagudo,2007,10,TOTAL-M,63
Cochabamba,30302,Morochata,2007,10,TOTAL-M,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,10,TOTAL-M,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,10,TOTAL-M,3
Cochabamba,30203,Omereque,2007,10,TOTAL-M,4
Tarija,60201,Padcaya,2007,10,TOTAL-M,1
Chuquisaca,10401,Padilla,2007,10,TOTAL-M,5
La Paz,21104,Palos Blancos,2007,10,TOTAL-M,6
Santa Cruz,70902,Pampa Grande,2007,10,TOTAL-M,2
Cochabamba,30202,Pasorapa,2007,10,TOTAL-M,23
Cochabamba,31202,Pojo (cbba),2007,10,TOTAL-M,1
Chuquisaca,10103,Poroma,2007,10,TOTAL-M,4
Pando,90102,Porvenir,2007,10,TOTAL-M,4
Chuquisaca,10302,Presto,2007,10,TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2007,10,TOTAL-M,0
Pando,90201,Puerto Rico,2007,10,TOTAL-M,2
Beni,80301,Reyes,2007,10,TOTAL-M,6
Beni,80201,Riberalta,2007,10,TOTAL-M,1860
Beni,80302,San Borja,2007,10,TOTAL-M,2
La Paz,21502,San Buena Ventura,2007,10,TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,10,TOTAL-M,4
Pando,90302,San Lorenzo(pnd),2007,10,TOTAL-M,2
Tarija,60501,San Lorenzo(tja),2007,10,TOTAL-M,1
Chuquisaca,10702,San Lucas,2007,10,TOTAL-M,2
Potosí,50501,San Pedro De Buena Vista,2007,10,TOTAL-M,4
Beni,80401,Santa Ana,2007,10,TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL-M,0
Pando,90303,Sena,2007,10,TOTAL-M,1
Chuquisaca,10403,Sopachuy,2007,10,TOTAL-M,7
Chuquisaca,10202,Tarvita,2007,10,TOTAL-M,3
La Paz,20608,Teoponte,2007,10,TOTAL-M,8
Potosí,50102,Tinguipaya,2007,10,TOTAL-M,0
Chuquisaca,10402,Tomina,2007,10,TOTAL-M,0
Potosí,50502,Toro Toro,2007,10,TOTAL-M,2
Cochabamba,31201,Totora(cbba),2007,10,TOTAL-M,0
Cochabamba,31302,Vila Vila,2007,10,TOTAL-M,1
Pando,90502,Villa Nueva (loma Alta),2007,10,TOTAL-M,3
Chuquisaca,10801,Villa Serrano,2007,10,TOTAL-M,0
Cochabamba,31003,Villa Tunari,2007,10,TOTAL-M,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,10,TOTAL-M,12
Tarija,60301,Yacuiba,2007,10,TOTAL-M,9
Potosí,51302,Acacio,2007,11,TOTAL-M,1
Cochabamba,30201,Aiquile,2007,11,TOTAL-M,1
Chuquisaca,10201,Azurduy,2007,11,TOTAL-M,8
Beni,80802,Baures,2007,11,TOTAL-M,7
Tarija,60202,Bermejo,2007,11,TOTAL-M,2
Santa Cruz,70401,Buena Vista,2007,11,TOTAL-M,3
Santa Cruz,70703,Cabezas,2007,11,TOTAL-M,2
La Paz,20905,Cairoma,2007,11,TOTAL-M,1
La Paz,22001,Caranavi,2007,11,TOTAL-M,0
Tarija,60302,Carapari,2007,11,TOTAL-M,4
Pando,90101,Cobija,2007,11,TOTAL-M,16
Cochabamba,30101,Cochabamba,2007,11,TOTAL-M,0
