department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / FUERA,1
Beni,80303,Santa Rosa,2018,4,TOTALES / FUERA,0
Pando,90303,Sena,2018,4,TOTALES / FUERA,16
Chuquisaca,10403,Sopachuy,2018,4,TOTALES / FUERA,20
Chuquisaca,10101,Sucre,2018,4,TOTALES / FUERA,49
Chuquisaca,10601,Tarabuco,2018,4,TOTALES / FUERA,11
Chuquisaca,10402,Tomina,2018,4,TOTALES / FUERA,1
Tarija,60303,Villa Montes,2018,4,TOTALES / FUERA,201
Pando,90502,Villa Nueva (loma Alta),2018,4,TOTALES / FUERA,0
Chuquisaca,10801,Villa Serrano,2018,4,TOTALES / FUERA,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,4,TOTALES / FUERA,62
Santa Cruz,70201,Warnes,2018,4,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2018,4,TOTALES / FUERA,0
Chuquisaca,10602,Yamparaez,2018,4,TOTALES / FUERA,16
Chuquisaca,10102,Yotala,2018,4,TOTALES / FUERA,0
Chuquisaca,10301,Zudañez,2018,4,TOTALES / FUERA,15
Chuquisaca,10404,Alcala,2018,5,TOTALES / FUERA,4
Chuquisaca,10201,Azurduy,2018,5,TOTALES / FUERA,2
Beni,80802,Baures,2018,5,TOTALES / FUERA,4
Pando,90104,Bella Flor,2018,5,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2018,5,TOTALES / FUERA,15
La Paz,22001,Caranavi,2018,5,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2018,5,TOTALES / FUERA,4
Pando,90101,Cobija,2018,5,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2018,5,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2018,5,TOTALES / FUERA,20
Santa Cruz,70105,El Torno,2018,5,TOTALES / FUERA,29
Chuquisaca,10405,El Villar,2018,5,TOTALES / FUERA,7
Pando,90503,Eureka (santos Mercado),2018,5,TOTALES / FUERA,0
Pando,90203,Filadelfia,2018,5,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2018,5,TOTALES / FUERA,721
Chuquisaca,10502,Huacareta,2018,5,TOTALES / FUERA,38
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,5,TOTALES / FUERA,25
Chuquisaca,10304,Icla,2018,5,TOTALES / FUERA,32
Chuquisaca,10703,Incahuasi,2018,5,TOTALES / FUERA,56
La Paz,21501,Ixiamas,2018,5,TOTALES / FUERA,0
La Paz,20101,La Paz,2018,5,TOTALES / FUERA,1
Santa Cruz,70701,Lagunillas,2018,5,TOTALES / FUERA,2
Chuquisaca,11003,Machareti,2018,5,TOTALES / FUERA,40
Chuquisaca,10303,Mojocoya,2018,5,TOTALES / FUERA,17
Chuquisaca,10501,Monteagudo,2018,5,TOTALES / FUERA,85
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,5,TOTALES / FUERA,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,5,TOTALES / FUERA,9
Chuquisaca,10401,Padilla,2018,5,TOTALES / FUERA,30
Cochabamba,31202,Pojo (cbba),2018,5,TOTALES / FUERA,0
Pando,90102,Porvenir,2018,5,TOTALES / FUERA,0
Chuquisaca,10302,Presto,2018,5,TOTALES / FUERA,38
Pando,90301,Puerto Gonzalo Moreno,2018,5,TOTALES / FUERA,0
Pando,90201,Puerto Rico,2018,5,TOTALES / FUERA,0
Beni,80301,Reyes,2018,5,TOTALES / FUERA,18
Beni,80201,Riberalta,2018,5,TOTALES / FUERA,1823
Santa Cruz,70503,Robore,2018,5,TOTALES / FUERA,13
Santa Cruz,71302,Saipina,2018,5,TOTALES / FUERA,78
Beni,80302,San Borja,2018,5,TOTALES / FUERA,0
La Paz,21502,San Buena Ventura,2018,5,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2018,5,TOTALES / FUERA,81
Beni,80701,San Joaquin,2018,5,TOTALES / FUERA,2
Santa Cruz,70501,San Jose De Chiquitos,2018,5,TOTALES / FUERA,71
Pando,90302,San Lorenzo(pnd),2018,5,TOTALES / FUERA,20
Chuquisaca,10702,San Lucas,2018,5,TOTALES / FUERA,0
Santa Cruz,71201,San Matias,2018,5,TOTALES / FUERA,16
Santa Cruz,70302,San Miguel De Velasco,2018,5,TOTALES / FUERA,23
Pando,90202,San Pedro(pnd),2018,5,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / FUERA,0
Beni,80303,Santa Rosa,2018,5,TOTALES / FUERA,9
Pando,90303,Sena,2018,5,TOTALES / FUERA,6
Chuquisaca,10403,Sopachuy,2018,5,TOTALES / FUERA,15
Chuquisaca,10101,Sucre,2018,5,TOTALES / FUERA,52
Chuquisaca,10601,Tarabuco,2018,5,TOTALES / FUERA,16
Chuquisaca,10402,Tomina,2018,5,TOTALES / FUERA,2
Beni,80101,Trinidad,2018,5,TOTALES / FUERA,1
Santa Cruz,70801,Vallegrande,2018,5,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2018,5,TOTALES / FUERA,200
Chuquisaca,10801,Villa Serrano,2018,5,TOTALES / FUERA,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,TOTALES / FUERA,35
Chuquisaca,10602,Yamparaez,2018,5,TOTALES / FUERA,8
Chuquisaca,10102,Yotala,2018,5,TOTALES / FUERA,0
Chuquisaca,10301,Zudañez,2018,5,TOTALES / FUERA,5
Chuquisaca,10404,Alcala,2018,6,TOTALES / FUERA,7
Beni,80802,Baures,2018,6,TOTALES / FUERA,8
Pando,90104,Bella Flor,2018,6,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2018,6,TOTALES / FUERA,1
Santa Cruz,70702,Charagua,2018,6,TOTALES / FUERA,8
Pando,90101,Cobija,2018,6,TOTALES / FUERA,0
Chuquisaca,10405,El Villar,2018,6,TOTALES / FUERA,5
Pando,90503,Eureka (santos Mercado),2018,6,TOTALES / FUERA,0
Pando,90203,Filadelfia,2018,6,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2018,6,TOTALES / FUERA,781
Chuquisaca,10502,Huacareta,2018,6,TOTALES / FUERA,49
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,6,TOTALES / FUERA,4
Chuquisaca,10304,Icla,2018,6,TOTALES / FUERA,20
Chuquisaca,10703,Incahuasi,2018,6,TOTALES / FUERA,104
La Paz,21501,Ixiamas,2018,6,TOTALES / FUERA,0
Santa Cruz,70701,Lagunillas,2018,6,TOTALES / FUERA,4
Chuquisaca,11003,Machareti,2018,6,TOTALES / FUERA,22
Chuquisaca,10303,Mojocoya,2018,6,TOTALES / FUERA,29
Chuquisaca,10501,Monteagudo,2018,6,TOTALES / FUERA,147
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,6,TOTALES / FUERA,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,6,TOTALES / FUERA,3
Chuquisaca,10401,Padilla,2018,6,TOTALES / FUERA,17
La Paz,21104,Palos Blancos,2018,6,TOTALES / FUERA,2
Chuquisaca,10302,Presto,2018,6,TOTALES / FUERA,5
Pando,90301,Puerto Gonzalo Moreno,2018,6,TOTALES / FUERA,0
Pando,90201,Puerto Rico,2018,6,TOTALES / FUERA,3
Beni,80301,Reyes,2018,6,TOTALES / FUERA,4
Beni,80201,Riberalta,2018,6,TOTALES / FUERA,1297
Santa Cruz,70503,Robore,2018,6,TOTALES / FUERA,11
Beni,80304,Rurrenabaque,2018,6,TOTALES / FUERA,2
Santa Cruz,71302,Saipina,2018,6,TOTALES / FUERA,61
Santa Cruz,70301,San Ignacio De Velasco,2018,6,TOTALES / FUERA,68
Santa Cruz,70501,San Jose De Chiquitos,2018,6,TOTALES / FUERA,57
Pando,90302,San Lorenzo(pnd),2018,6,TOTALES / FUERA,9
Santa Cruz,71201,San Matias,2018,6,TOTALES / FUERA,20
Santa Cruz,70302,San Miguel De Velasco,2018,6,TOTALES / FUERA,44
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / FUERA,0
Pando,90303,Sena,2018,6,TOTALES / FUERA,4
Chuquisaca,10403,Sopachuy,2018,6,TOTALES / FUERA,13
Chuquisaca,10101,Sucre,2018,6,TOTALES / FUERA,24
Chuquisaca,10601,Tarabuco,2018,6,TOTALES / FUERA,21
Santa Cruz,70801,Vallegrande,2018,6,TOTALES / FUERA,1
Tarija,60303,Villa Montes,2018,6,TOTALES / FUERA,167
Pando,90502,Villa Nueva (loma Alta),2018,6,TOTALES / FUERA,0
Chuquisaca,10801,Villa Serrano,2018,6,TOTALES / FUERA,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,TOTALES / FUERA,44
Tarija,60301,Yacuiba,2018,6,TOTALES / FUERA,1
Chuquisaca,10301,Zudañez,2018,6,TOTALES / FUERA,1
Chuquisaca,10404,Alcala,2018,7,TOTALES / FUERA,5
Pando,90104,Bella Flor,2018,7,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2018,7,TOTALES / FUERA,3
Pando,90101,Cobija,2018,7,TOTALES / FUERA,1
Santa Cruz,71101,Concepcion,2018,7,TOTALES / FUERA,12
Santa Cruz,70105,El Torno,2018,7,TOTALES / FUERA,7
Chuquisaca,10405,El Villar,2018,7,TOTALES / FUERA,4
Pando,90503,Eureka (santos Mercado),2018,7,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2018,7,TOTALES / FUERA,921
Chuquisaca,10502,Huacareta,2018,7,TOTALES / FUERA,59
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,7,TOTALES / FUERA,12
Chuquisaca,10304,Icla,2018,7,TOTALES / FUERA,10
Chuquisaca,10703,Incahuasi,2018,7,TOTALES / FUERA,23
Pando,90402,Ingavi (humaita),2018,7,TOTALES / FUERA,1
Santa Cruz,70104,La Guardia,2018,7,TOTALES / FUERA,0
Chuquisaca,11003,Machareti,2018,7,TOTALES / FUERA,21
Chuquisaca,10303,Mojocoya,2018,7,TOTALES / FUERA,13
Chuquisaca,10501,Monteagudo,2018,7,TOTALES / FUERA,77
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,7,TOTALES / FUERA,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,7,TOTALES / FUERA,1
Chuquisaca,10401,Padilla,2018,7,TOTALES / FUERA,22
Pando,90102,Porvenir,2018,7,TOTALES / FUERA,0
Potosí,50101,Potosi,2018,7,TOTALES / FUERA,1
Chuquisaca,10302,Presto,2018,7,TOTALES / FUERA,2
Pando,90301,Puerto Gonzalo Moreno,2018,7,TOTALES / FUERA,0
Pando,90201,Puerto Rico,2018,7,TOTALES / FUERA,1
Beni,80703,Puerto Siles,2018,7,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2018,7,TOTALES / FUERA,1
Beni,80301,Reyes,2018,7,TOTALES / FUERA,3
Beni,80201,Riberalta,2018,7,TOTALES / FUERA,166
Santa Cruz,70503,Robore,2018,7,TOTALES / FUERA,14
Santa Cruz,71302,Saipina,2018,7,TOTALES / FUERA,200
La Paz,21502,San Buena Ventura,2018,7,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2018,7,TOTALES / FUERA,116
Santa Cruz,70501,San Jose De Chiquitos,2018,7,TOTALES / FUERA,41
Pando,90302,San Lorenzo(pnd),2018,7,TOTALES / FUERA,2
Santa Cruz,71201,San Matias,2018,7,TOTALES / FUERA,19
Pando,90202,San Pedro(pnd),2018,7,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / FUERA,1
Beni,80303,Santa Rosa,2018,7,TOTALES / FUERA,4
Pando,90303,Sena,2018,7,TOTALES / FUERA,3
Chuquisaca,10403,Sopachuy,2018,7,TOTALES / FUERA,8
Chuquisaca,10101,Sucre,2018,7,TOTALES / FUERA,12
Chuquisaca,10601,Tarabuco,2018,7,TOTALES / FUERA,25
Chuquisaca,10402,Tomina,2018,7,TOTALES / FUERA,14
Beni,80101,Trinidad,2018,7,TOTALES / FUERA,1
Tarija,60303,Villa Montes,2018,7,TOTALES / FUERA,81
Chuquisaca,10801,Villa Serrano,2018,7,TOTALES / FUERA,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,TOTALES / FUERA,27
Tarija,60301,Yacuiba,2018,7,TOTALES / FUERA,0
Chuquisaca,10602,Yamparaez,2018,7,TOTALES / FUERA,8
Chuquisaca,10301,Zudañez,2018,7,TOTALES / FUERA,3
Chuquisaca,10404,Alcala,2018,8,TOTALES / FUERA,2
Beni,80802,Baures,2018,8,TOTALES / FUERA,3
Santa Cruz,70706,Camiri,2018,8,TOTALES / FUERA,2
Santa Cruz,70702,Charagua,2018,8,TOTALES / FUERA,16
Pando,90101,Cobija,2018,8,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2018,8,TOTALES / FUERA,18
Chuquisaca,10405,El Villar,2018,8,TOTALES / FUERA,19
Pando,90503,Eureka (santos Mercado),2018,8,TOTALES / FUERA,16
Pando,90203,Filadelfia,2018,8,TOTALES / FUERA,2
Beni,80202,Guayaramerin,2018,8,TOTALES / FUERA,978
Chuquisaca,10502,Huacareta,2018,8,TOTALES / FUERA,95
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,8,TOTALES / FUERA,38
Chuquisaca,10304,Icla,2018,8,TOTALES / FUERA,2
Chuquisaca,10703,Incahuasi,2018,8,TOTALES / FUERA,49
La Paz,20101,La Paz,2018,8,TOTALES / FUERA,0
Chuquisaca,11003,Machareti,2018,8,TOTALES / FUERA,29
Beni,80801,Magdalena,2018,8,TOTALES / FUERA,4
Chuquisaca,10303,Mojocoya,2018,8,TOTALES / FUERA,10
Chuquisaca,10501,Monteagudo,2018,8,TOTALES / FUERA,89
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,8,TOTALES / FUERA,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,8,TOTALES / FUERA,3
Chuquisaca,10401,Padilla,2018,8,TOTALES / FUERA,3
Pando,90301,Puerto Gonzalo Moreno,2018,8,TOTALES / FUERA,3
Cochabamba,31205,Puerto Villarroel,2018,8,TOTALES / FUERA,1
Cochabamba,31401,Punata,2018,8,TOTALES / FUERA,1
Beni,80301,Reyes,2018,8,TOTALES / FUERA,6
Beni,80201,Riberalta,2018,8,TOTALES / FUERA,105
Santa Cruz,70503,Robore,2018,8,TOTALES / FUERA,9
Beni,80304,Rurrenabaque,2018,8,TOTALES / FUERA,4
Santa Cruz,71302,Saipina,2018,8,TOTALES / FUERA,359
Santa Cruz,70301,San Ignacio De Velasco,2018,8,TOTALES / FUERA,140
Santa Cruz,70501,San Jose De Chiquitos,2018,8,TOTALES / FUERA,45
Pando,90302,San Lorenzo(pnd),2018,8,TOTALES / FUERA,9
Santa Cruz,71201,San Matias,2018,8,TOTALES / FUERA,59
Santa Cruz,70302,San Miguel De Velasco,2018,8,TOTALES / FUERA,40
Pando,90202,San Pedro(pnd),2018,8,TOTALES / FUERA,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / FUERA,2
Beni,80303,Santa Rosa,2018,8,TOTALES / FUERA,4
Pando,90303,Sena,2018,8,TOTALES / FUERA,8
Chuquisaca,10403,Sopachuy,2018,8,TOTALES / FUERA,13
Chuquisaca,10101,Sucre,2018,8,TOTALES / FUERA,24
Chuquisaca,10601,Tarabuco,2018,8,TOTALES / FUERA,19
Chuquisaca,10402,Tomina,2018,8,TOTALES / FUERA,9
Tarija,60303,Villa Montes,2018,8,TOTALES / FUERA,203
Pando,90502,Villa Nueva (loma Alta),2018,8,TOTALES / FUERA,0
Chuquisaca,10801,Villa Serrano,2018,8,TOTALES / FUERA,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,8,TOTALES / FUERA,28
Chuquisaca,10602,Yamparaez,2018,8,TOTALES / FUERA,5
Chuquisaca,10301,Zudañez,2018,8,TOTALES / FUERA,2
Chuquisaca,10404,Alcala,2018,9,TOTALES / FUERA,1
Chuquisaca,10201,Azurduy,2018,9,TOTALES / FUERA,21
Pando,90104,Bella Flor,2018,9,TOTALES / FUERA,0
La Paz,22001,Caranavi,2018,9,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2018,9,TOTALES / FUERA,7
Pando,90101,Cobija,2018,9,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2018,9,TOTALES / FUERA,38
Chuquisaca,10405,El Villar,2018,9,TOTALES / FUERA,21
Pando,90503,Eureka (santos Mercado),2018,9,TOTALES / FUERA,7
Pando,90203,Filadelfia,2018,9,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2018,9,TOTALES / FUERA,755
Chuquisaca,10502,Huacareta,2018,9,TOTALES / FUERA,32
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,9,TOTALES / FUERA,6
Chuquisaca,10304,Icla,2018,9,TOTALES / FUERA,3
Chuquisaca,10703,Incahuasi,2018,9,TOTALES / FUERA,107
La Paz,21501,Ixiamas,2018,9,TOTALES / FUERA,0
Santa Cruz,70701,Lagunillas,2018,9,TOTALES / FUERA,11
Chuquisaca,11003,Machareti,2018,9,TOTALES / FUERA,19
Beni,80801,Magdalena,2018,9,TOTALES / FUERA,4
Chuquisaca,10303,Mojocoya,2018,9,TOTALES / FUERA,20
Chuquisaca,10501,Monteagudo,2018,9,TOTALES / FUERA,51
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,9,TOTALES / FUERA,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,9,TOTALES / FUERA,6
La Paz,21104,Palos Blancos,2018,9,TOTALES / FUERA,0
Chuquisaca,10302,Presto,2018,9,TOTALES / FUERA,10
Pando,90301,Puerto Gonzalo Moreno,2018,9,TOTALES / FUERA,1
Pando,90201,Puerto Rico,2018,9,TOTALES / FUERA,0
Cochabamba,31401,Punata,2018,9,TOTALES / FUERA,1
Beni,80301,Reyes,2018,9,TOTALES / FUERA,3
Beni,80201,Riberalta,2018,9,TOTALES / FUERA,169
Santa Cruz,70503,Robore,2018,9,TOTALES / FUERA,13
Beni,80304,Rurrenabaque,2018,9,TOTALES / FUERA,0
Santa Cruz,71302,Saipina,2018,9,TOTALES / FUERA,122
La Paz,21502,San Buena Ventura,2018,9,TOTALES / FUERA,0
Beni,80701,San Joaquin,2018,9,TOTALES / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2018,9,TOTALES / FUERA,40
Pando,90302,San Lorenzo(pnd),2018,9,TOTALES / FUERA,17
Santa Cruz,70302,San Miguel De Velasco,2018,9,TOTALES / FUERA,18
Potosí,50501,San Pedro De Buena Vista,2018,9,TOTALES / FUERA,1
Pando,90202,San Pedro(pnd),2018,9,TOTALES / FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / FUERA,1
Beni,80303,Santa Rosa,2018,9,TOTALES / FUERA,0
Pando,90303,Sena,2018,9,TOTALES / FUERA,9
Chuquisaca,10403,Sopachuy,2018,9,TOTALES / FUERA,15
Chuquisaca,10101,Sucre,2018,9,TOTALES / FUERA,27
Chuquisaca,10601,Tarabuco,2018,9,TOTALES / FUERA,20
Tarija,60101,Tarija,2018,9,TOTALES / FUERA,0
Chuquisaca,10402,Tomina,2018,9,TOTALES / FUERA,4
Tarija,60303,Villa Montes,2018,9,TOTALES / FUERA,150
Pando,90502,Villa Nueva (loma Alta),2018,9,TOTALES / FUERA,3
Chuquisaca,10801,Villa Serrano,2018,9,TOTALES / FUERA,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,9,TOTALES / FUERA,31
Tarija,60301,Yacuiba,2018,9,TOTALES / FUERA,0
Chuquisaca,10602,Yamparaez,2018,9,TOTALES / FUERA,13
Chuquisaca,10301,Zudañez,2018,9,TOTALES / FUERA,5
Chuquisaca,10404,Alcala,2018,10,TOTALES / FUERA,0
Beni,80802,Baures,2018,10,TOTALES / FUERA,18
Santa Cruz,70706,Camiri,2018,10,TOTALES / FUERA,13
La Paz,22001,Caranavi,2018,10,TOTALES / FUERA,0
Tarija,60302,Carapari,2018,10,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2018,10,TOTALES / FUERA,6
Pando,90101,Cobija,2018,10,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2018,10,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2018,10,TOTALES / FUERA,32
Chuquisaca,10405,El Villar,2018,10,TOTALES / FUERA,15
Pando,90503,Eureka (santos Mercado),2018,10,TOTALES / FUERA,14
Beni,80202,Guayaramerin,2018,10,TOTALES / FUERA,1031
Chuquisaca,10502,Huacareta,2018,10,TOTALES / FUERA,61
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,10,TOTALES / FUERA,2
Chuquisaca,10304,Icla,2018,10,TOTALES / FUERA,5
Chuquisaca,10703,Incahuasi,2018,10,TOTALES / FUERA,29
La Paz,21501,Ixiamas,2018,10,TOTALES / FUERA,0
La Paz,20101,La Paz,2018,10,TOTALES / FUERA,1
Santa Cruz,70701,Lagunillas,2018,10,TOTALES / FUERA,49
Chuquisaca,11003,Machareti,2018,10,TOTALES / FUERA,64
Beni,80801,Magdalena,2018,10,TOTALES / FUERA,1
Chuquisaca,10303,Mojocoya,2018,10,TOTALES / FUERA,12
Chuquisaca,10501,Monteagudo,2018,10,TOTALES / FUERA,86
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,TOTALES / FUERA,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,10,TOTALES / FUERA,11
Chuquisaca,10401,Padilla,2018,10,TOTALES / FUERA,5
La Paz,21104,Palos Blancos,2018,10,TOTALES / FUERA,1
Potosí,50101,Potosi,2018,10,TOTALES / FUERA,1
Chuquisaca,10302,Presto,2018,10,TOTALES / FUERA,5
Pando,90301,Puerto Gonzalo Moreno,2018,10,TOTALES / FUERA,0
Pando,90201,Puerto Rico,2018,10,TOTALES / FUERA,5
Beni,80301,Reyes,2018,10,TOTALES / FUERA,1
Beni,80201,Riberalta,2018,10,TOTALES / FUERA,179
Beni,80304,Rurrenabaque,2018,10,TOTALES / FUERA,1
Santa Cruz,71302,Saipina,2018,10,TOTALES / FUERA,131
Santa Cruz,70301,San Ignacio De Velasco,2018,10,TOTALES / FUERA,206
Beni,80701,San Joaquin,2018,10,TOTALES / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2018,10,TOTALES / FUERA,86
Pando,90302,San Lorenzo(pnd),2018,10,TOTALES / FUERA,16
Santa Cruz,71201,San Matias,2018,10,TOTALES / FUERA,36
Santa Cruz,70302,San Miguel De Velasco,2018,10,TOTALES / FUERA,8
Pando,90202,San Pedro(pnd),2018,10,TOTALES / FUERA,1
Beni,80702,San Ramon Beni,2018,10,TOTALES / FUERA,0
Beni,80303,Santa Rosa,2018,10,TOTALES / FUERA,3
Pando,90303,Sena,2018,10,TOTALES / FUERA,10
Chuquisaca,10403,Sopachuy,2018,10,TOTALES / FUERA,11
Chuquisaca,10101,Sucre,2018,10,TOTALES / FUERA,28
Chuquisaca,10601,Tarabuco,2018,10,TOTALES / FUERA,16
La Paz,20608,Teoponte,2018,10,TOTALES / FUERA,0
Chuquisaca,10402,Tomina,2018,10,TOTALES / FUERA,8
Tarija,60303,Villa Montes,2018,10,TOTALES / FUERA,117
Pando,90502,Villa Nueva (loma Alta),2018,10,TOTALES / FUERA,4
Chuquisaca,10801,Villa Serrano,2018,10,TOTALES / FUERA,73
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,TOTALES / FUERA,28
Chuquisaca,10602,Yamparaez,2018,10,TOTALES / FUERA,4
Chuquisaca,10301,Zudañez,2018,10,TOTALES / FUERA,6
Chuquisaca,10404,Alcala,2018,11,TOTALES / FUERA,1
Chuquisaca,10201,Azurduy,2018,11,TOTALES / FUERA,5
Santa Cruz,70706,Camiri,2018,11,TOTALES / FUERA,14
Santa Cruz,70702,Charagua,2018,11,TOTALES / FUERA,14
Pando,90101,Cobija,2018,11,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2018,11,TOTALES / FUERA,24
Chuquisaca,10405,El Villar,2018,11,TOTALES / FUERA,5
Pando,90503,Eureka (santos Mercado),2018,11,TOTALES / FUERA,14
Pando,90203,Filadelfia,2018,11,TOTALES / FUERA,4
Beni,80202,Guayaramerin,2018,11,TOTALES / FUERA,575
Chuquisaca,10502,Huacareta,2018,11,TOTALES / FUERA,84
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,11,TOTALES / FUERA,6
Chuquisaca,10304,Icla,2018,11,TOTALES / FUERA,4
Chuquisaca,10703,Incahuasi,2018,11,TOTALES / FUERA,52
Pando,90402,Ingavi (humaita),2018,11,TOTALES / FUERA,0
Santa Cruz,70701,Lagunillas,2018,11,TOTALES / FUERA,6
Chuquisaca,11003,Machareti,2018,11,TOTALES / FUERA,19
Beni,80801,Magdalena,2018,11,TOTALES / FUERA,2
Chuquisaca,10303,Mojocoya,2018,11,TOTALES / FUERA,29
Chuquisaca,10501,Monteagudo,2018,11,TOTALES / FUERA,45
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,11,TOTALES / FUERA,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,11,TOTALES / FUERA,12
Santa Cruz,70502,Pailon,2018,11,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2018,11,TOTALES / FUERA,0
Chuquisaca,10302,Presto,2018,11,TOTALES / FUERA,7
Pando,90301,Puerto Gonzalo Moreno,2018,11,TOTALES / FUERA,3
Pando,90201,Puerto Rico,2018,11,TOTALES / FUERA,2
Beni,80301,Reyes,2018,11,TOTALES / FUERA,1
Beni,80201,Riberalta,2018,11,TOTALES / FUERA,103
Santa Cruz,70503,Robore,2018,11,TOTALES / FUERA,249
Santa Cruz,71302,Saipina,2018,11,TOTALES / FUERA,142
La Paz,21502,San Buena Ventura,2018,11,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2018,11,TOTALES / FUERA,17
Santa Cruz,70501,San Jose De Chiquitos,2018,11,TOTALES / FUERA,158
Pando,90302,San Lorenzo(pnd),2018,11,TOTALES / FUERA,11
Pando,90202,San Pedro(pnd),2018,11,TOTALES / FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / FUERA,0
Beni,80303,Santa Rosa,2018,11,TOTALES / FUERA,6
Pando,90303,Sena,2018,11,TOTALES / FUERA,3
Chuquisaca,10403,Sopachuy,2018,11,TOTALES / FUERA,20
Chuquisaca,10101,Sucre,2018,11,TOTALES / FUERA,45
Chuquisaca,10601,Tarabuco,2018,11,TOTALES / FUERA,24
Chuquisaca,10402,Tomina,2018,11,TOTALES / FUERA,14
Beni,80101,Trinidad,2018,11,TOTALES / FUERA,1
Tarija,60303,Villa Montes,2018,11,TOTALES / FUERA,6
Pando,90502,Villa Nueva (loma Alta),2018,11,TOTALES / FUERA,1
Chuquisaca,10801,Villa Serrano,2018,11,TOTALES / FUERA,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,TOTALES / FUERA,47
Chuquisaca,10602,Yamparaez,2018,11,TOTALES / FUERA,13
Chuquisaca,10301,Zudañez,2018,11,TOTALES / FUERA,9
Chuquisaca,10404,Alcala,2018,12,TOTALES / FUERA,2
Beni,80802,Baures,2018,12,TOTALES / FUERA,2
Pando,90104,Bella Flor,2018,12,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2018,12,TOTALES / FUERA,9
La Paz,22001,Caranavi,2018,12,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2018,12,TOTALES / FUERA,388
La Paz,20105,El Alto,2018,12,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2018,12,TOTALES / FUERA,23
