department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2018,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,h. 40 - 49 anos / MASCULINO,27
Santa Cruz,70602,Santa Rosa Del Sara,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2018,1,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30703,Sicaya,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,1,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30401,Tarata,2018,1,h. 40 - 49 anos / MASCULINO,1
Tarija,60101,Tarija,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,1,h. 40 - 49 anos / MASCULINO,2
Cochabamba,30802,Toco,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30803,Tolata,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2018,1,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2018,1,h. 40 - 49 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30502,Vacas,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,1,h. 40 - 49 anos / MASCULINO,0
Potosí,51501,Villazon,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30904,Vinto,2018,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,1,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,1,h. 40 - 49 anos / MASCULINO,8
Chuquisaca,10602,Yamparaez,2018,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,1,h. 40 - 49 anos / MASCULINO,1
La Paz,20201,Achacachi,2018,2,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30501,Arani,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2018,2,h. 40 - 49 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,2,h. 40 - 49 anos / MASCULINO,0
Tarija,60302,Carapari,2018,2,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31204,Chimore,2018,2,h. 40 - 49 anos / MASCULINO,1
Pando,90101,Cobija,2018,2,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2018,2,h. 40 - 49 anos / MASCULINO,2
Cochabamba,30905,Colcapirhua,2018,2,h. 40 - 49 anos / MASCULINO,0
Potosí,50601,Cotagaita,2018,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,2,h. 40 - 49 anos / MASCULINO,0
Beni,80202,Guayaramerin,2018,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2018,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20204,Huarina,2018,2,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10304,Icla,2018,2,h. 40 - 49 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2018,2,h. 40 - 49 anos / MASCULINO,0
La Paz,21105,La Asunta,2018,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2018,2,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,71001,Montero,2018,2,h. 40 - 49 anos / MASCULINO,4
Santa Cruz,70202,Okinawa,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30203,Omereque,2018,2,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2018,2,h. 40 - 49 anos / MASCULINO,0
Tarija,60201,Padcaya,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31203,Pocona,2018,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,2,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70804,Postrer Valle,2018,2,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2018,2,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31401,Punata,2018,2,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,2,h. 40 - 49 anos / MASCULINO,0
Beni,80302,San Borja,2018,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2018,2,h. 40 - 49 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2018,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,h. 40 - 49 anos / MASCULINO,16
Cochabamba,31602,Shinaota,2018,2,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30703,Sicaya,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,2,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,2,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,2,h. 40 - 49 anos / MASCULINO,3
Cochabamba,30401,Tarata,2018,2,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30802,Toco,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2018,2,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2018,2,h. 40 - 49 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,2,h. 40 - 49 anos / MASCULINO,0
Tarija,60303,Villa Montes,2018,2,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2018,2,h. 40 - 49 anos / MASCULINO,0
Potosí,51501,Villazon,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30904,Vinto,2018,2,h. 40 - 49 anos / MASCULINO,3
Santa Cruz,70201,Warnes,2018,2,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,2,h. 40 - 49 anos / MASCULINO,7
Chuquisaca,10602,Yamparaez,2018,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,2,h. 40 - 49 anos / MASCULINO,0
Potosí,50103,Yocalla,2018,2,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10102,Yotala,2018,2,h. 40 - 49 anos / MASCULINO,2
Chuquisaca,10404,Alcala,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30501,Arani,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,3,h. 40 - 49 anos / MASCULINO,1
Tarija,60202,Bermejo,2018,3,h. 40 - 49 anos / MASCULINO,0
Potosí,50301,Betanzos,2018,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2018,3,h. 40 - 49 anos / MASCULINO,0
Tarija,60302,Carapari,2018,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31204,Chimore,2018,3,h. 40 - 49 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,3,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2018,3,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2018,3,h. 40 - 49 anos / MASCULINO,5
Cochabamba,30905,Colcapirhua,2018,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,3,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10902,Culpina,2018,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2018,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,3,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10304,Icla,2018,3,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2018,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2018,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2018,3,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,3,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,71001,Montero,2018,3,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30203,Omereque,2018,3,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2018,3,h. 40 - 49 anos / MASCULINO,0
Tarija,60201,Padcaya,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2018,3,h. 40 - 49 anos / MASCULINO,2
Chuquisaca,10103,Poroma,2018,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,3,h. 40 - 49 anos / MASCULINO,1
Potosí,50101,Potosi,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31401,Punata,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,3,h. 40 - 49 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2018,3,h. 40 - 49 anos / MASCULINO,2
Cochabamba,31001,Sacaba,2018,3,h. 40 - 49 anos / MASCULINO,1
Beni,80602,San Andres,2018,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2018,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,3,h. 40 - 49 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2018,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,h. 40 - 49 anos / MASCULINO,18
Cochabamba,31602,Shinaota,2018,3,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30703,Sicaya,2018,3,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2018,3,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,3,h. 40 - 49 anos / MASCULINO,3
Cochabamba,30401,Tarata,2018,3,h. 40 - 49 anos / MASCULINO,1
Tarija,60101,Tarija,2018,3,h. 40 - 49 anos / MASCULINO,3
Chuquisaca,10202,Tarvita,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30802,Toco,2018,3,h. 40 - 49 anos / MASCULINO,0
Potosí,50502,Toro Toro,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2018,3,h. 40 - 49 anos / MASCULINO,1
Beni,80101,Trinidad,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,3,h. 40 - 49 anos / MASCULINO,2
Potosí,51501,Villazon,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30904,Vinto,2018,3,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,3,h. 40 - 49 anos / MASCULINO,6
Potosí,50103,Yocalla,2018,3,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10102,Yotala,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30501,Arani,2018,4,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30403,Arbieto,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30601,Arque,2018,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,4,h. 40 - 49 anos / MASCULINO,1
Potosí,50301,Betanzos,2018,4,h. 40 - 49 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2018,4,h. 40 - 49 anos / MASCULINO,2
Cochabamba,31204,Chimore,2018,4,h. 40 - 49 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,4,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,4,h. 40 - 49 anos / MASCULINO,7
Cochabamba,30905,Colcapirhua,2018,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2018,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,4,h. 40 - 49 anos / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2018,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2018,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,4,h. 40 - 49 anos / MASCULINO,0
La Paz,21105,La Asunta,2018,4,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2018,4,h. 40 - 49 anos / MASCULINO,3
Chuquisaca,10903,Las Carreras,2018,4,h. 40 - 49 anos / MASCULINO,0
Potosí,50203,Llallagua,2018,4,h. 40 - 49 anos / MASCULINO,0
La Paz,20901,Luribay,2018,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31301,Mizque,2018,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,4,h. 40 - 49 anos / MASCULINO,1
Potosí,50404,Ocuri,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30203,Omereque,2018,4,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2018,4,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30202,Pasorapa,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2018,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,4,h. 40 - 49 anos / MASCULINO,1
Potosí,50101,Potosi,2018,4,h. 40 - 49 anos / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2018,4,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31401,Punata,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,4,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30404,Sacabamba,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31403,San Benito,2018,4,h. 40 - 49 anos / MASCULINO,0
Beni,80302,San Borja,2018,4,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2018,4,h. 40 - 49 anos / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2018,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,h. 40 - 49 anos / MASCULINO,27
Santa Cruz,70602,Santa Rosa Del Sara,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,4,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,4,h. 40 - 49 anos / MASCULINO,3
Chuquisaca,10601,Tarabuco,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30401,Tarata,2018,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2018,4,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30802,Toco,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30803,Tolata,2018,4,h. 40 - 49 anos / MASCULINO,0
Potosí,50502,Toro Toro,2018,4,h. 40 - 49 anos / MASCULINO,3
Cochabamba,31201,Totora(cbba),2018,4,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70802,Trigal,2018,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,4,h. 40 - 49 anos / MASCULINO,1
Potosí,51501,Villazon,2018,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,4,h. 40 - 49 anos / MASCULINO,5
Chuquisaca,10602,Yamparaez,2018,4,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2018,4,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2018,5,h. 40 - 49 anos / MASCULINO,2
Cochabamba,30501,Arani,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30601,Arque,2018,5,h. 40 - 49 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,5,h. 40 - 49 anos / MASCULINO,1
Potosí,50301,Betanzos,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30701,Capinota,2018,5,h. 40 - 49 anos / MASCULINO,0
Tarija,60302,Carapari,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31204,Chimore,2018,5,h. 40 - 49 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,5,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,5,h. 40 - 49 anos / MASCULINO,6
Cochabamba,30905,Colcapirhua,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31002,Colomi,2018,5,h. 40 - 49 anos / MASCULINO,0
Potosí,50601,Cotagaita,2018,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,5,h. 40 - 49 anos / MASCULINO,2
Chuquisaca,10902,Culpina,2018,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,5,h. 40 - 49 anos / MASCULINO,5
Tarija,60601,Entre Rios Trj,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,5,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2018,5,h. 40 - 49 anos / MASCULINO,0
Beni,80202,Guayaramerin,2018,5,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2018,5,h. 40 - 49 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2018,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2018,5,h. 40 - 49 anos / MASCULINO,0
Beni,80601,Loreto,2018,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31301,Mizque,2018,5,h. 40 - 49 anos / MASCULINO,1
Potosí,51002,Mojinete,2018,5,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,5,h. 40 - 49 anos / MASCULINO,4
Santa Cruz,71001,Montero,2018,5,h. 40 - 49 anos / MASCULINO,5
Potosí,50404,Ocuri,2018,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30203,Omereque,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30202,Pasorapa,2018,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,5,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2018,5,h. 40 - 49 anos / MASCULINO,3
Chuquisaca,10302,Presto,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31401,Punata,2018,5,h. 40 - 49 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2018,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30404,Sacabamba,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31403,San Benito,2018,5,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2018,5,h. 40 - 49 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2018,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,5,h. 40 - 49 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2018,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,h. 40 - 49 anos / MASCULINO,18
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,5,h. 40 - 49 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2018,5,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10601,Tarabuco,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30401,Tarata,2018,5,h. 40 - 49 anos / MASCULINO,1
Tarija,60101,Tarija,2018,5,h. 40 - 49 anos / MASCULINO,5
Cochabamba,30903,Tiquipaya,2018,5,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30802,Toco,2018,5,h. 40 - 49 anos / MASCULINO,0
Potosí,50502,Toro Toro,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2018,5,h. 40 - 49 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,5,h. 40 - 49 anos / MASCULINO,0
Tarija,60303,Villa Montes,2018,5,h. 40 - 49 anos / MASCULINO,3
Cochabamba,31003,Villa Tunari,2018,5,h. 40 - 49 anos / MASCULINO,0
Potosí,51501,Villazon,2018,5,h. 40 - 49 anos / MASCULINO,0
Potosí,50602,Vitichi,2018,5,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,5,h. 40 - 49 anos / MASCULINO,5
Santa Cruz,70403,Yapacani,2018,5,h. 40 - 49 anos / MASCULINO,0
Potosí,50103,Yocalla,2018,5,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2018,6,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30403,Arbieto,2018,6,h. 40 - 49 anos / MASCULINO,0
Potosí,50802,Atocha,2018,6,h. 40 - 49 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,6,h. 40 - 49 anos / MASCULINO,2
Potosí,50301,Betanzos,2018,6,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2018,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31204,Chimore,2018,6,h. 40 - 49 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,6,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2018,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,6,h. 40 - 49 anos / MASCULINO,2
Cochabamba,30905,Colcapirhua,2018,6,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,71301,Comarapa,2018,6,h. 40 - 49 anos / MASCULINO,2
Santa Cruz,71101,Concepcion,2018,6,h. 40 - 49 anos / MASCULINO,0
Potosí,50601,Cotagaita,2018,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,6,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2018,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,6,h. 40 - 49 anos / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2018,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2018,6,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2018,6,h. 40 - 49 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2018,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2018,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2018,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31301,Mizque,2018,6,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,6,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,71001,Montero,2018,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2018,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30203,Omereque,2018,6,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2018,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2018,6,h. 40 - 49 anos / MASCULINO,0
