department,municipality_id,municipality,year,month,population,value
Cochabamba,30203,Omereque,2018,3,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2018,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2018,3,e. 10 - 14 anos / FEMENINO,0
Pando,90102,Porvenir,2018,3,e. 10 - 14 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,3,e. 10 - 14 anos / FEMENINO,0
La Paz,21204,Puerto Perez,2018,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,3,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2018,3,e. 10 - 14 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2018,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,3,e. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2018,3,e. 10 - 14 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2018,3,e. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,3,e. 10 - 14 anos / FEMENINO,0
Beni,80102,San Javier(bni),2018,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2018,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,3,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2018,3,e. 10 - 14 anos / FEMENINO,0
La Paz,20608,Teoponte,2018,3,e. 10 - 14 anos / FEMENINO,0
Potosí,50502,Toro Toro,2018,3,e. 10 - 14 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2018,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,3,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2018,3,e. 10 - 14 anos / FEMENINO,0
Potosí,50103,Yocalla,2018,3,e. 10 - 14 anos / FEMENINO,0
La Paz,20701,Apolo,2018,4,e. 10 - 14 anos / FEMENINO,0
Pando,90104,Bella Flor,2018,4,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,4,e. 10 - 14 anos / FEMENINO,0
Pando,90103,Bolpebra,2018,4,e. 10 - 14 anos / FEMENINO,1
La Paz,21003,Cajuata,2018,4,e. 10 - 14 anos / FEMENINO,1
La Paz,22001,Caranavi,2018,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31204,Chimore,2018,4,e. 10 - 14 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,4,e. 10 - 14 anos / FEMENINO,1
Pando,90101,Cobija,2018,4,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30303,Cocapata,2018,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,4,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71101,Concepcion,2018,4,e. 10 - 14 anos / FEMENINO,0
La Paz,21401,Coroico,2018,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2018,4,e. 10 - 14 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2018,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,4,e. 10 - 14 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2018,4,e. 10 - 14 anos / FEMENINO,0
Pando,90203,Filadelfia,2018,4,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2018,4,e. 10 - 14 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,4,e. 10 - 14 anos / FEMENINO,0
La Paz,21501,Ixiamas,2018,4,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,4,e. 10 - 14 anos / FEMENINO,3
La Paz,20101,La Paz,2018,4,e. 10 - 14 anos / FEMENINO,1
Beni,80801,Magdalena,2018,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20607,Mapiri,2018,4,e. 10 - 14 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,4,e. 10 - 14 anos / FEMENINO,0
Potosí,50404,Ocuri,2018,4,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2018,4,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2018,4,e. 10 - 14 anos / FEMENINO,0
Pando,90102,Porvenir,2018,4,e. 10 - 14 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,4,e. 10 - 14 anos / FEMENINO,0
Beni,80301,Reyes,2018,4,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2018,4,e. 10 - 14 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2018,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,4,e. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2018,4,e. 10 - 14 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,4,e. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,4,e. 10 - 14 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2018,4,e. 10 - 14 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2018,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,e. 10 - 14 anos / FEMENINO,0
Pando,90303,Sena,2018,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2018,4,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30703,Sicaya,2018,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,4,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2018,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20608,Teoponte,2018,4,e. 10 - 14 anos / FEMENINO,0
Potosí,50502,Toro Toro,2018,4,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2018,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,4,e. 10 - 14 anos / FEMENINO,1
Tarija,60301,Yacuiba,2018,4,e. 10 - 14 anos / FEMENINO,0
La Paz,22002,Alto Beni,2018,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20701,Apolo,2018,5,e. 10 - 14 anos / FEMENINO,0
Pando,90104,Bella Flor,2018,5,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,5,e. 10 - 14 anos / FEMENINO,0
Pando,90103,Bolpebra,2018,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21003,Cajuata,2018,5,e. 10 - 14 anos / FEMENINO,1
La Paz,22001,Caranavi,2018,5,e. 10 - 14 anos / FEMENINO,0
Tarija,60302,Carapari,2018,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31204,Chimore,2018,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,5,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2018,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2018,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21402,Coripata,2018,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21401,Coroico,2018,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2018,5,e. 10 - 14 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2018,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,5,e. 10 - 14 anos / FEMENINO,0
Pando,90203,Filadelfia,2018,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20602,Guanay,2018,5,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2018,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21001,Inquisivi,2018,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21501,Ixiamas,2018,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2018,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20607,Mapiri,2018,5,e. 10 - 14 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,5,e. 10 - 14 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,5,e. 10 - 14 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2018,5,e. 10 - 14 anos / FEMENINO,1
Pando,90102,Porvenir,2018,5,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2018,5,e. 10 - 14 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,5,e. 10 - 14 anos / FEMENINO,0
Beni,80301,Reyes,2018,5,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2018,5,e. 10 - 14 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2018,5,e. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2018,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,5,e. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,5,e. 10 - 14 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2018,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,e. 10 - 14 anos / FEMENINO,0
Pando,90303,Sena,2018,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2018,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,5,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2018,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20608,Teoponte,2018,5,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2018,5,e. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2018,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,5,e. 10 - 14 anos / FEMENINO,2
Tarija,60301,Yacuiba,2018,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21103,Yanacachi,2018,5,e. 10 - 14 anos / FEMENINO,0
Potosí,50103,Yocalla,2018,5,e. 10 - 14 anos / FEMENINO,0
La Paz,22002,Alto Beni,2018,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20502,Ayata,2018,6,e. 10 - 14 anos / FEMENINO,0
Pando,90104,Bella Flor,2018,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,6,e. 10 - 14 anos / FEMENINO,0
Pando,90103,Bolpebra,2018,6,e. 10 - 14 anos / FEMENINO,1
La Paz,21003,Cajuata,2018,6,e. 10 - 14 anos / FEMENINO,1
La Paz,22001,Caranavi,2018,6,e. 10 - 14 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,6,e. 10 - 14 anos / FEMENINO,2
Pando,90101,Cobija,2018,6,e. 10 - 14 anos / FEMENINO,3
Cochabamba,30101,Cochabamba,2018,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,6,e. 10 - 14 anos / FEMENINO,0
La Paz,21402,Coripata,2018,6,e. 10 - 14 anos / FEMENINO,0
La Paz,21401,Coroico,2018,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2018,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,6,e. 10 - 14 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2018,6,e. 10 - 14 anos / FEMENINO,0
Pando,90203,Filadelfia,2018,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20602,Guanay,2018,6,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2018,6,e. 10 - 14 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,6,e. 10 - 14 anos / FEMENINO,0
La Paz,21501,Ixiamas,2018,6,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,6,e. 10 - 14 anos / FEMENINO,2
La Paz,20101,La Paz,2018,6,e. 10 - 14 anos / FEMENINO,0
Beni,80801,Magdalena,2018,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20607,Mapiri,2018,6,e. 10 - 14 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,6,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2018,6,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2018,6,e. 10 - 14 anos / FEMENINO,0
Pando,90102,Porvenir,2018,6,e. 10 - 14 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,6,e. 10 - 14 anos / FEMENINO,0
Pando,90201,Puerto Rico,2018,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,6,e. 10 - 14 anos / FEMENINO,0
Beni,80301,Reyes,2018,6,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2018,6,e. 10 - 14 anos / FEMENINO,4
Beni,80304,Rurrenabaque,2018,6,e. 10 - 14 anos / FEMENINO,1
Beni,80302,San Borja,2018,6,e. 10 - 14 anos / FEMENINO,1
La Paz,21502,San Buena Ventura,2018,6,e. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2018,6,e. 10 - 14 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2018,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,e. 10 - 14 anos / FEMENINO,0
Pando,90303,Sena,2018,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2018,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20608,Teoponte,2018,6,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2018,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20801,Viacha,2018,6,e. 10 - 14 anos / FEMENINO,1
Tarija,60303,Villa Montes,2018,6,e. 10 - 14 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2018,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,6,e. 10 - 14 anos / FEMENINO,0
La Paz,21103,Yanacachi,2018,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20201,Achacachi,2018,7,e. 10 - 14 anos / FEMENINO,0
La Paz,22002,Alto Beni,2018,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20701,Apolo,2018,7,e. 10 - 14 anos / FEMENINO,0
Potosí,50802,Atocha,2018,7,e. 10 - 14 anos / FEMENINO,1
Pando,90104,Bella Flor,2018,7,e. 10 - 14 anos / FEMENINO,3
Tarija,60202,Bermejo,2018,7,e. 10 - 14 anos / FEMENINO,1
Pando,90103,Bolpebra,2018,7,e. 10 - 14 anos / FEMENINO,2
La Paz,21003,Cajuata,2018,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2018,7,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,7,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31204,Chimore,2018,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,7,e. 10 - 14 anos / FEMENINO,2
Pando,90101,Cobija,2018,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,7,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71101,Concepcion,2018,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21401,Coroico,2018,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2018,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,7,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2018,7,e. 10 - 14 anos / FEMENINO,0
Pando,90203,Filadelfia,2018,7,e. 10 - 14 anos / FEMENINO,1
La Paz,20602,Guanay,2018,7,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2018,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21501,Ixiamas,2018,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,7,e. 10 - 14 anos / FEMENINO,1
La Paz,20101,La Paz,2018,7,e. 10 - 14 anos / FEMENINO,1
Beni,80601,Loreto,2018,7,e. 10 - 14 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,7,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2018,7,e. 10 - 14 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2018,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2018,7,e. 10 - 14 anos / FEMENINO,0
Potosí,50403,Pocoata,2018,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2018,7,e. 10 - 14 anos / FEMENINO,0
Pando,90102,Porvenir,2018,7,e. 10 - 14 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,7,e. 10 - 14 anos / FEMENINO,0
Pando,90201,Puerto Rico,2018,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,7,e. 10 - 14 anos / FEMENINO,0
Beni,80301,Reyes,2018,7,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2018,7,e. 10 - 14 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2018,7,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2018,7,e. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2018,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,7,e. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,7,e. 10 - 14 anos / FEMENINO,0
Beni,80701,San Joaquin,2018,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,7,e. 10 - 14 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2018,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,e. 10 - 14 anos / FEMENINO,0
Beni,80303,Santa Rosa,2018,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2018,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20601,Sorata,2018,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2018,7,e. 10 - 14 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2018,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,7,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,7,e. 10 - 14 anos / FEMENINO,0
Potosí,50103,Yocalla,2018,7,e. 10 - 14 anos / FEMENINO,0
La Paz,22002,Alto Beni,2018,8,e. 10 - 14 anos / FEMENINO,0
Pando,90104,Bella Flor,2018,8,e. 10 - 14 anos / FEMENINO,1
Tarija,60202,Bermejo,2018,8,e. 10 - 14 anos / FEMENINO,4
Pando,90103,Bolpebra,2018,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20905,Cairoma,2018,8,e. 10 - 14 anos / FEMENINO,0
La Paz,21003,Cajuata,2018,8,e. 10 - 14 anos / FEMENINO,3
La Paz,22001,Caranavi,2018,8,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70702,Charagua,2018,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31204,Chimore,2018,8,e. 10 - 14 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,8,e. 10 - 14 anos / FEMENINO,1
Pando,90101,Cobija,2018,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2018,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,8,e. 10 - 14 anos / FEMENINO,0
La Paz,21402,Coripata,2018,8,e. 10 - 14 anos / FEMENINO,0
La Paz,21401,Coroico,2018,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,8,e. 10 - 14 anos / FEMENINO,0
Pando,90203,Filadelfia,2018,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20602,Guanay,2018,8,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2018,8,e. 10 - 14 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,8,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,8,e. 10 - 14 anos / FEMENINO,1
La Paz,20101,La Paz,2018,8,e. 10 - 14 anos / FEMENINO,3
La Paz,21006,Licoma Pampa,2018,8,e. 10 - 14 anos / FEMENINO,0
Beni,80801,Magdalena,2018,8,e. 10 - 14 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,8,e. 10 - 14 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,8,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2018,8,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2018,8,e. 10 - 14 anos / FEMENINO,0
Pando,90102,Porvenir,2018,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,8,e. 10 - 14 anos / FEMENINO,0
Beni,80301,Reyes,2018,8,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2018,8,e. 10 - 14 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2018,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,8,e. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2018,8,e. 10 - 14 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,8,e. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,8,e. 10 - 14 anos / FEMENINO,1
Beni,80701,San Joaquin,2018,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,e. 10 - 14 anos / FEMENINO,0
Beni,80303,Santa Rosa,2018,8,e. 10 - 14 anos / FEMENINO,0
Pando,90303,Sena,2018,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2018,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30703,Sicaya,2018,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20608,Teoponte,2018,8,e. 10 - 14 anos / FEMENINO,1
Beni,80101,Trinidad,2018,8,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2018,8,e. 10 - 14 anos / FEMENINO,2
La Paz,21103,Yanacachi,2018,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2018,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20701,Apolo,2018,9,e. 10 - 14 anos / FEMENINO,0
Potosí,50802,Atocha,2018,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2018,9,e. 10 - 14 anos / FEMENINO,0
Pando,90104,Bella Flor,2018,9,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,9,e. 10 - 14 anos / FEMENINO,1
Pando,90103,Bolpebra,2018,9,e. 10 - 14 anos / FEMENINO,0
La Paz,20905,Cairoma,2018,9,e. 10 - 14 anos / FEMENINO,0
La Paz,21003,Cajuata,2018,9,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,9,e. 10 - 14 anos / FEMENINO,2
Cochabamba,31204,Chimore,2018,9,e. 10 - 14 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,9,e. 10 - 14 anos / FEMENINO,1
Pando,90101,Cobija,2018,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,9,e. 10 - 14 anos / FEMENINO,0
La Paz,21402,Coripata,2018,9,e. 10 - 14 anos / FEMENINO,0
La Paz,21401,Coroico,2018,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,9,e. 10 - 14 anos / FEMENINO,0
Pando,90203,Filadelfia,2018,9,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71002,General Saavedra,2018,9,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2018,9,e. 10 - 14 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,9,e. 10 - 14 anos / FEMENINO,1
La Paz,21501,Ixiamas,2018,9,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,9,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2018,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,9,e. 10 - 14 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,9,e. 10 - 14 anos / FEMENINO,1
Oruro,40101,Oruro,2018,9,e. 10 - 14 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,9,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2018,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2018,9,e. 10 - 14 anos / FEMENINO,0
Pando,90102,Porvenir,2018,9,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2018,9,e. 10 - 14 anos / FEMENINO,0
