department,municipality_id,municipality,year,month,population,value
Cochabamba,30401,Tarata,2010,3,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL-M,8
Chuquisaca,10202,Tarvita,2010,3,TOTALES / TOTAL-M,0
Cochabamba,30903,Tiquipaya,2010,3,TOTALES / TOTAL-M,0
Santa Cruz,70802,Trigal,2010,3,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2010,3,TOTALES / TOTAL-M,1
Tarija,60401,Uriondo (a. Concepcion),2010,3,TOTALES / TOTAL-M,2
Cochabamba,30502,Vacas,2010,3,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2010,3,TOTALES / TOTAL-M,1
Cochabamba,30904,Vinto,2010,3,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL-M,1
Chuquisaca,10602,Yamparaez,2010,3,TOTALES / TOTAL-M,0
Santa Cruz,70403,Yapacani,2010,3,TOTALES / TOTAL-M,0
La Paz,22002,Alto Beni,2010,4,TOTALES / TOTAL-M,0
Cochabamba,30402,Anzaldo,2010,4,TOTALES / TOTAL-M,1
La Paz,20303,Calacoto,2010,4,TOTALES / TOTAL-M,0
Potosí,50702,Caripuyo,2010,4,TOTALES / TOTAL-M,0
Oruro,40201,Challapata,2010,4,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2010,4,TOTALES / TOTAL-M,1
Cochabamba,30303,Cocapata,2010,4,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL-M,44
Cochabamba,30905,Colcapirhua,2010,4,TOTALES / TOTAL-M,2
La Paz,21004,Colquiri,2010,4,TOTALES / TOTAL-M,0
Santa Cruz,70102,Cotoca,2010,4,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL-M,11
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL-M,0
Santa Cruz,71004,Fernandez Alonso,2010,4,TOTALES / TOTAL-M,0
La Paz,22004,Humanata,2010,4,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2010,4,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL-M,9
Chuquisaca,10501,Monteagudo,2010,4,TOTALES / TOTAL-M,0
Santa Cruz,70803,Moro Moro,2010,4,TOTALES / TOTAL-M,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,4,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL-M,10
Santa Cruz,70804,Postrer Valle,2010,4,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2010,4,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL-M,1
Santa Cruz,70503,Robore,2010,4,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL-M,1
Potosí,50701,Sacaca,2010,4,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTALES / TOTAL-M,1
Santa Cruz,70501,San Jose De Chiquitos,2010,4,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL-M,13
Beni,80303,Santa Rosa,2010,4,TOTALES / TOTAL-M,1
Chuquisaca,10601,Tarabuco,2010,4,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL-M,4
Chuquisaca,10202,Tarvita,2010,4,TOTALES / TOTAL-M,0
Potosí,50502,Toro Toro,2010,4,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2010,4,TOTALES / TOTAL-M,5
Potosí,50801,Tupiza,2010,4,TOTALES / TOTAL-M,0
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL-M,3
La Paz,20201,Achacachi,2010,5,TOTALES / TOTAL-M,1
La Paz,22002,Alto Beni,2010,5,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL-M,2
Potosí,50301,Betanzos,2010,5,TOTALES / TOTAL-M,0
Pando,90103,Bolpebra,2010,5,TOTALES / TOTAL-M,1
Oruro,40201,Challapata,2010,5,TOTALES / TOTAL-M,0
Potosí,50302,Chaqui,2010,5,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2010,5,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL-M,16
Potosí,50601,Cotagaita,2010,5,TOTALES / TOTAL-M,0
La Paz,20804,Desaguadero,2010,5,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL-M,12
Santa Cruz,70105,El Torno,2010,5,TOTALES / TOTAL-M,0
Tarija,60601,Entre Rios Trj,2010,5,TOTALES / TOTAL-M,0
La Paz,20602,Guanay,2010,5,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2010,5,TOTALES / TOTAL-M,1
La Paz,21501,Ixiamas,2010,5,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL-M,5
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL-M,2
Santa Cruz,70803,Moro Moro,2010,5,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL-M,4
Santa Cruz,70804,Postrer Valle,2010,5,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL-M,4
Santa Cruz,71401,Puerto Suarez,2010,5,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2010,5,TOTALES / TOTAL-M,2
Beni,80301,Reyes,2010,5,TOTALES / TOTAL-M,0
Santa Cruz,70503,Robore,2010,5,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL-M,2
Santa Cruz,70501,San Jose De Chiquitos,2010,5,TOTALES / TOTAL-M,1
Potosí,50501,San Pedro De Buena Vista,2010,5,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL-M,18
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL-M,5
Beni,80101,Trinidad,2010,5,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2010,5,TOTALES / TOTAL-M,3
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL-M,8
Chuquisaca,10301,Zudañez,2010,5,TOTALES / TOTAL-M,0
Cochabamba,30201,Aiquile,2010,6,TOTALES / TOTAL-M,1
La Paz,22002,Alto Beni,2010,6,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL-M,0
Oruro,40201,Challapata,2010,6,TOTALES / TOTAL-M,0
Cochabamba,30303,Cocapata,2010,6,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL-M,10
Cochabamba,30905,Colcapirhua,2010,6,TOTALES / TOTAL-M,1
Cochabamba,31002,Colomi,2010,6,TOTALES / TOTAL-M,0
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL-M,17
La Paz,21105,La Asunta,2010,6,TOTALES / TOTAL-M,14
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL-M,8
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL-M,4
Santa Cruz,70804,Postrer Valle,2010,6,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL-M,11
La Paz,20403,Puerto Carabuco,2010,6,TOTALES / TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2010,6,TOTALES / TOTAL-M,0
Cochabamba,31205,Puerto Villarroel,2010,6,TOTALES / TOTAL-M,0
Cochabamba,30901,Quillacollo,2010,6,TOTALES / TOTAL-M,0
Santa Cruz,70503,Robore,2010,6,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL-M,0
Santa Cruz,70501,San Jose De Chiquitos,2010,6,TOTALES / TOTAL-M,0
Chuquisaca,10702,San Lucas,2010,6,TOTALES / TOTAL-M,1
Potosí,50501,San Pedro De Buena Vista,2010,6,TOTALES / TOTAL-M,0
Santa Cruz,70303,San Rafael,2010,6,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL-M,4
La Paz,20601,Sorata,2010,6,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL-M,11
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL-M,4
Cochabamba,30802,Toco,2010,6,TOTALES / TOTAL-M,0
Potosí,50502,Toro Toro,2010,6,TOTALES / TOTAL-M,0
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2010,6,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL-M,4
La Paz,21103,Yanacachi,2010,6,TOTALES / TOTAL-M,1
Santa Cruz,70403,Yapacani,2010,6,TOTALES / TOTAL-M,0
La Paz,22002,Alto Beni,2010,7,TOTALES / TOTAL-M,0
La Paz,20905,Cairoma,2010,7,TOTALES / TOTAL-M,1
La Paz,20302,Caquiaviri,2010,7,TOTALES / TOTAL-M,1
Oruro,40201,Challapata,2010,7,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2010,7,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL-M,18
Cochabamba,30905,Colcapirhua,2010,7,TOTALES / TOTAL-M,0
Potosí,50401,Colquechaca,2010,7,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL-M,12
Chuquisaca,10304,Icla,2010,7,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL-M,7
Santa Cruz,71003,Mineros,2010,7,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2010,7,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL-M,3
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL-M,3
Potosí,50402,Ravelo,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,70503,Robore,2010,7,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL-M,1
Potosí,50501,San Pedro De Buena Vista,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL-M,3
La Paz,20601,Sorata,2010,7,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL-M,4
Chuquisaca,10601,Tarabuco,2010,7,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL-M,6
Chuquisaca,10202,Tarvita,2010,7,TOTALES / TOTAL-M,0
Potosí,50502,Toro Toro,2010,7,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL-M,4
Potosí,50801,Tupiza,2010,7,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2010,7,TOTALES / TOTAL-M,1
Chuquisaca,10704,Villa Charcas,2010,7,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL-M,2
Potosí,51501,Villazon,2010,7,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL-M,2
La Paz,20201,Achacachi,2010,8,TOTALES / TOTAL-M,1
La Paz,22002,Alto Beni,2010,8,TOTALES / TOTAL-M,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL-M,0
Santa Cruz,70401,Buena Vista,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL-M,2
Oruro,40201,Challapata,2010,8,TOTALES / TOTAL-M,4
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL-M,15
Cochabamba,30905,Colcapirhua,2010,8,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL-M,22
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL-M,1
La Paz,20806,Jesus De Machaca,2010,8,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL-M,3
Cochabamba,31301,Mizque,2010,8,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,70803,Moro Moro,2010,8,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2010,8,TOTALES / TOTAL-M,3
Santa Cruz,71401,Puerto Suarez,2010,8,TOTALES / TOTAL-M,0
Potosí,50402,Ravelo,2010,8,TOTALES / TOTAL-M,0
Santa Cruz,70503,Robore,2010,8,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL-M,4
Santa Cruz,70901,Samaipata,2010,8,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL-M,1
Beni,80102,San Javier(bni),2010,8,TOTALES / TOTAL-M,0
Santa Cruz,70501,San Jose De Chiquitos,2010,8,TOTALES / TOTAL-M,0
Potosí,50501,San Pedro De Buena Vista,2010,8,TOTALES / TOTAL-M,0
Santa Cruz,70303,San Rafael,2010,8,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL-M,7
Chuquisaca,10601,Tarabuco,2010,8,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL-M,5
Chuquisaca,10202,Tarvita,2010,8,TOTALES / TOTAL-M,1
Potosí,50502,Toro Toro,2010,8,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL-M,2
Cochabamba,31302,Vila Vila,2010,8,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL-M,3
Potosí,51501,Villazon,2010,8,TOTALES / TOTAL-M,2
La Paz,22002,Alto Beni,2010,9,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL-M,2
Potosí,50301,Betanzos,2010,9,TOTALES / TOTAL-M,0
La Paz,20905,Cairoma,2010,9,TOTALES / TOTAL-M,0
Oruro,40201,Challapata,2010,9,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2010,9,TOTALES / TOTAL-M,3
Cochabamba,30303,Cocapata,2010,9,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL-M,18
Cochabamba,31002,Colomi,2010,9,TOTALES / TOTAL-M,0
Santa Cruz,71106,Cuatro Cañadas,2010,9,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL-M,9
Santa Cruz,71503,El Puente(stc),2010,9,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2010,9,TOTALES / TOTAL-M,1
Santa Cruz,71004,Fernandez Alonso,2010,9,TOTALES / TOTAL-M,0
Chuquisaca,10304,Icla,2010,9,TOTALES / TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2010,9,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2010,9,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL-M,9
La Paz,20103,Mecapaca,2010,9,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL-M,0
Chuquisaca,10401,Padilla,2010,9,TOTALES / TOTAL-M,1
Santa Cruz,70902,Pampa Grande,2010,9,TOTALES / TOTAL-M,1
La Paz,20702,Pelechuco,2010,9,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL-M,6
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL-M,0
Potosí,50402,Ravelo,2010,9,TOTALES / TOTAL-M,0
Santa Cruz,70503,Robore,2010,9,TOTALES / TOTAL-M,2
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL-M,2
Santa Cruz,70402,San Carlos,2010,9,TOTALES / TOTAL-M,0
Beni,80501,San Ignacio,2010,9,TOTALES / TOTAL-M,4
Santa Cruz,70501,San Jose De Chiquitos,2010,9,TOTALES / TOTAL-M,0
Santa Cruz,71201,San Matias,2010,9,TOTALES / TOTAL-M,1
Potosí,50501,San Pedro De Buena Vista,2010,9,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL-M,5
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL-M,7
Cochabamba,30903,Tiquipaya,2010,9,TOTALES / TOTAL-M,1
Potosí,50502,Toro Toro,2010,9,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL-M,3
Cochabamba,30502,Vacas,2010,9,TOTALES / TOTAL-M,0
Potosí,51501,Villazon,2010,9,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL-M,1
Cochabamba,30201,Aiquile,2010,10,TOTALES / TOTAL-M,1
La Paz,22002,Alto Beni,2010,10,TOTALES / TOTAL-M,0
Potosí,50802,Atocha,2010,10,TOTALES / TOTAL-M,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,10,TOTALES / TOTAL-M,2
Oruro,40201,Challapata,2010,10,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2010,10,TOTALES / TOTAL-M,4
Cochabamba,30303,Cocapata,2010,10,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL-M,23
Cochabamba,30905,Colcapirhua,2010,10,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2010,10,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL-M,15
Santa Cruz,70105,El Torno,2010,10,TOTALES / TOTAL-M,0
Chuquisaca,10304,Icla,2010,10,TOTALES / TOTAL-M,0
Chuquisaca,10703,Incahuasi,2010,10,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL-M,5
La Paz,20901,Luribay,2010,10,TOTALES / TOTAL-M,3
Santa Cruz,71003,Mineros,2010,10,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2010,10,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL-M,4
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL-M,8
Santa Cruz,71401,Puerto Suarez,2010,10,TOTALES / TOTAL-M,1
Santa Cruz,70503,Robore,2010,10,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL-M,1
Santa Cruz,70901,Samaipata,2010,10,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2010,10,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL-M,1
Tarija,60501,San Lorenzo(tja),2010,10,TOTALES / TOTAL-M,0
Chuquisaca,10702,San Lucas,2010,10,TOTALES / TOTAL-M,0
Beni,80401,Santa Ana,2010,10,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL-M,4
Beni,80303,Santa Rosa,2010,10,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL-M,9
Chuquisaca,10601,Tarabuco,2010,10,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL-M,9
Chuquisaca,10202,Tarvita,2010,10,TOTALES / TOTAL-M,0
Potosí,50502,Toro Toro,2010,10,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL-M,3
Potosí,51501,Villazon,2010,10,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL-M,5
Tarija,60402,Yunchara,2010,10,TOTALES / TOTAL-M,0
La Paz,22002,Alto Beni,2010,11,TOTALES / TOTAL-M,0
La Paz,20302,Caquiaviri,2010,11,TOTALES / TOTAL-M,1
Oruro,40201,Challapata,2010,11,TOTALES / TOTAL-M,3
Pando,90101,Cobija,2010,11,TOTALES / TOTAL-M,2
Cochabamba,30303,Cocapata,2010,11,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL-M,30
Chuquisaca,10902,Culpina,2010,11,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL-M,16
Santa Cruz,70105,El Torno,2010,11,TOTALES / TOTAL-M,0
Cochabamba,31206,Entre Rios Cbba,2010,11,TOTALES / TOTAL-M,0
La Paz,20802,Guaqui,2010,11,TOTALES / TOTAL-M,2
Chuquisaca,10703,Incahuasi,2010,11,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL-M,1
Beni,80801,Magdalena,2010,11,TOTALES / TOTAL-M,0
Santa Cruz,70903,Mairana,2010,11,TOTALES / TOTAL-M,0
Cochabamba,30302,Morochata,2010,11,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL-M,0
La Paz,21104,Palos Blancos,2010,11,TOTALES / TOTAL-M,1
Cochabamba,31202,Pojo (cbba),2010,11,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL-M,18
Potosí,50402,Ravelo,2010,11,TOTALES / TOTAL-M,0
Santa Cruz,70503,Robore,2010,11,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL-M,3
Beni,80401,Santa Ana,2010,11,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL-M,4
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL-M,5
La Paz,20603,Tacacoma,2010,11,TOTALES / TOTAL-M,2
Chuquisaca,10601,Tarabuco,2010,11,TOTALES / TOTAL-M,0
Cochabamba,30401,Tarata,2010,11,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL-M,7
Chuquisaca,10202,Tarvita,2010,11,TOTALES / TOTAL-M,1
Potosí,50502,Toro Toro,2010,11,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2010,11,TOTALES / TOTAL-M,3
Potosí,50801,Tupiza,2010,11,TOTALES / TOTAL-M,0
Potosí,51501,Villazon,2010,11,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL-M,0
Tarija,60402,Yunchara,2010,11,TOTALES / TOTAL-M,0
Potosí,51301,Arampampa,2010,12,TOTALES / TOTAL-M,0
Oruro,40201,Challapata,2010,12,TOTALES / TOTAL-M,1
Cochabamba,31204,Chimore,2010,12,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2010,12,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL-M,37
Cochabamba,30905,Colcapirhua,2010,12,TOTALES / TOTAL-M,1
La Paz,21307,Collana,2010,12,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL-M,18
Santa Cruz,70105,El Torno,2010,12,TOTALES / TOTAL-M,0
Tarija,60601,Entre Rios Trj,2010,12,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL-M,1
Santa Cruz,70103,Porongo,2010,12,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2010,12,TOTALES / TOTAL-M,4
Cochabamba,31401,Punata,2010,12,TOTALES / TOTAL-M,1
Santa Cruz,70503,Robore,2010,12,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL-M,2
Santa Cruz,71302,Saipina,2010,12,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL-M,1
Pando,90302,San Lorenzo(pnd),2010,12,TOTALES / TOTAL-M,1
Beni,80401,Santa Ana,2010,12,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL-M,4
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL-M,15
Chuquisaca,10202,Tarvita,2010,12,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2010,12,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2010,12,TOTALES / TOTAL-M,5
Cochabamba,31003,Villa Tunari,2010,12,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2010,12,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2010,12,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL-M,1
Cochabamba,30201,Aiquile,2010,1,TOTALES / TOTAL-F,1
Beni,80802,Baures,2010,1,TOTALES / TOTAL-F,1
Santa Cruz,70401,Buena Vista,2010,1,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2010,1,TOTALES / TOTAL-F,0
Oruro,40201,Challapata,2010,1,TOTALES / TOTAL-F,6
Pando,90101,Cobija,2010,1,TOTALES / TOTAL-F,0
Cochabamba,30303,Cocapata,2010,1,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL-F,35
Cochabamba,30905,Colcapirhua,2010,1,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL-F,36
Santa Cruz,70105,El Torno,2010,1,TOTALES / TOTAL-F,1
Tarija,60601,Entre Rios Trj,2010,1,TOTALES / TOTAL-F,0
Santa Cruz,71002,General Saavedra,2010,1,TOTALES / TOTAL-F,0
La Paz,21102,Irupana (villa De Lanza),2010,1,TOTALES / TOTAL-F,10
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL-F,10
Potosí,50203,Llallagua,2010,1,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2010,1,TOTALES / TOTAL-F,2
Santa Cruz,70803,Moro Moro,2010,1,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL-F,1
Santa Cruz,70502,Pailon,2010,1,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2010,1,TOTALES / TOTAL-F,6
Santa Cruz,71402,Puerto Quijarro,2010,1,TOTALES / TOTAL-F,11
