department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL-M,0
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2010,9,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL-M,0
Cochabamba,30904,Vinto,2010,10,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2010,11,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2010,12,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL-M,0
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL-M,0
Santa Cruz,70402,San Carlos,2010,12,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2010,1,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2010,1,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL-F,1
Beni,80803,Huaracaje,2010,2,TOTALES / TOTAL-F,1
Cochabamba,31401,Punata,2010,2,TOTALES / TOTAL-F,1
Santa Cruz,71104,San Julian,2010,2,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL-F,5
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL-F,16
Cochabamba,30701,Capinota,2010,3,TOTALES / TOTAL-F,7
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL-F,1
Oruro,40701,Huanuni,2010,3,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL-F,15
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL-F,11
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL-F,3
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL-F,1
La Paz,21105,La Asunta,2010,4,TOTALES / TOTAL-F,14
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL-F,16
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL-F,4
Cochabamba,30905,Colcapirhua,2010,5,TOTALES / TOTAL-F,1
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL-F,5
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL-F,6
Cochabamba,30903,Tiquipaya,2010,5,TOTALES / TOTAL-F,4
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL-F,1
Cochabamba,30701,Capinota,2010,6,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2010,6,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL-F,3
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL-F,2
Cochabamba,31403,San Benito,2010,6,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL-F,5
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL-F,14
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL-F,1
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL-F,3
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL-F,3
Santa Cruz,71004,Fernandez Alonso,2010,7,TOTALES / TOTAL-F,3
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL-F,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL-F,12
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL-F,10
Santa Cruz,70201,Warnes,2010,7,TOTALES / TOTAL-F,2
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL-F,1
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL-F,6
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL-F,7
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL-F,16
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL-F,3
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL-F,1
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL-F,5
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL-F,12
Santa Cruz,70201,Warnes,2010,9,TOTALES / TOTAL-F,2
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL-F,21
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL-F,4
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL-F,6
Cochabamba,30904,Vinto,2010,10,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL-F,4
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL-F,7
Beni,80101,Trinidad,2010,11,TOTALES / TOTAL-F,1
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL-F,3
Beni,80202,Guayaramerin,2010,12,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL-F,1
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL-F,2
Santa Cruz,70402,San Carlos,2010,12,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL-F,6
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2010,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL,1
Beni,80803,Huaracaje,2010,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2010,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL,16
Cochabamba,30701,Capinota,2010,3,TOTALES / TOTAL,7
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2010,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL,15
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL,11
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2010,4,TOTALES / TOTAL,14
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL,16
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL,4
Cochabamba,30905,Colcapirhua,2010,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL,6
Cochabamba,30903,Tiquipaya,2010,5,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2010,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL,2
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2010,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL,5
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL,14
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2010,7,TOTALES / TOTAL,3
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL,12
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL,10
Santa Cruz,70201,Warnes,2010,7,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL,6
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL,7
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL,16
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL,3
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL,5
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL,12
Santa Cruz,70201,Warnes,2010,9,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL,21
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL,4
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL,6
Cochabamba,30904,Vinto,2010,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL,7
Beni,80101,Trinidad,2010,11,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2010,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2010,12,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL,6
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL,1
