department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL-M,9
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL-M,6
Cochabamba,30905,Colcapirhua,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL-M,2
Chuquisaca,10401,Padilla,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL-M,8
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL-M,2
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL-M,8
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL-M,4
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2010,11,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL-M,3
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL-M,3
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL-M,1
La Paz,21103,Yanacachi,2010,12,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2010,1,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2010,1,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL-F,3
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL-F,1
Cochabamba,30903,Tiquipaya,2010,2,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL-F,4
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL-F,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL-F,0
Santa Cruz,70201,Warnes,2010,3,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL-F,0
Cochabamba,30901,Quillacollo,2010,4,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL-F,0
Cochabamba,30903,Tiquipaya,2010,4,TOTALES / TOTAL-F,1
Cochabamba,31601,Tiraque (cbba),2010,4,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL-F,4
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL-F,0
Beni,80801,Magdalena,2010,5,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL-F,0
Cochabamba,30901,Quillacollo,2010,5,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL-F,5
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL-F,3
Cochabamba,30905,Colcapirhua,2010,7,TOTALES / TOTAL-F,1
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL-F,3
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL-F,3
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL-F,0
Chuquisaca,10401,Padilla,2010,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL-F,4
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL-F,7
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL-F,3
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL-F,0
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL-F,1
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL-F,1
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL-F,0
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL-F,4
Tarija,60303,Villa Montes,2010,11,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL-F,1
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL-F,0
La Paz,21103,Yanacachi,2010,12,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL,7
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2010,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL,14
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL,3
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2010,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL,9
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2010,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL,6
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL,3
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2010,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2010,4,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2010,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL,8
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL,3
Beni,80801,Magdalena,2010,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2010,5,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL,14
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL,2
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL,9
Cochabamba,30905,Colcapirhua,2010,7,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL,2
Chuquisaca,10401,Padilla,2010,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL,15
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL,4
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL,3
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL,8
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL,2
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2010,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL,5
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL,4
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2010,12,TOTALES / TOTAL,1
