department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2010,12,21 a 59 anos / FEMENINO,1
Beni,80501,San Ignacio,2010,12,21 a 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,12,21 a 59 anos / FEMENINO,25
Santa Cruz,70404,San Juan De Yapacani,2010,12,21 a 59 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2010,12,21 a 59 anos / FEMENINO,5
Santa Cruz,70302,San Miguel De Velasco,2010,12,21 a 59 anos / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2010,12,21 a 59 anos / FEMENINO,4
Santa Cruz,70303,San Rafael,2010,12,21 a 59 anos / FEMENINO,2
Beni,80401,Santa Ana,2010,12,21 a 59 anos / FEMENINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,21 a 59 anos / FEMENINO,328
Cochabamba,30902,Sipe Sipe,2010,12,21 a 59 anos / FEMENINO,23
Chuquisaca,10101,Sucre,2010,12,21 a 59 anos / FEMENINO,365
Chuquisaca,10601,Tarabuco,2010,12,21 a 59 anos / FEMENINO,2
Tarija,60101,Tarija,2010,12,21 a 59 anos / FEMENINO,134
Chuquisaca,10202,Tarvita,2010,12,21 a 59 anos / FEMENINO,19
La Paz,20803,Tiawanacu,2010,12,21 a 59 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2010,12,21 a 59 anos / FEMENINO,1
La Paz,20606,Tipuani,2010,12,21 a 59 anos / FEMENINO,6
Cochabamba,30903,Tiquipaya,2010,12,21 a 59 anos / FEMENINO,11
Potosí,51202,Tomave,2010,12,21 a 59 anos / FEMENINO,6
Chuquisaca,10402,Tomina,2010,12,21 a 59 anos / FEMENINO,5
Potosí,50502,Toro Toro,2010,12,21 a 59 anos / FEMENINO,2
Santa Cruz,70802,Trigal,2010,12,21 a 59 anos / FEMENINO,1
Beni,80101,Trinidad,2010,12,21 a 59 anos / FEMENINO,55
Potosí,50801,Tupiza,2010,12,21 a 59 anos / FEMENINO,2
Potosí,50201,Uncia,2010,12,21 a 59 anos / FEMENINO,1
Santa Cruz,70801,Vallegrande,2010,12,21 a 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2010,12,21 a 59 anos / FEMENINO,3
Cochabamba,31402,Villa Rivero,2010,12,21 a 59 anos / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2010,12,21 a 59 anos / FEMENINO,9
Cochabamba,31003,Villa Tunari,2010,12,21 a 59 anos / FEMENINO,39
Potosí,51501,Villazon,2010,12,21 a 59 anos / FEMENINO,66
Santa Cruz,70201,Warnes,2010,12,21 a 59 anos / FEMENINO,11
Tarija,60301,Yacuiba,2010,12,21 a 59 anos / FEMENINO,27
Chuquisaca,10301,Zudañez,2010,12,21 a 59 anos / FEMENINO,6
La Paz,20201,Achacachi,2010,1,60 y mas / MASCULINO,0
La Paz,20202,Ancoraimes,2010,1,60 y mas / MASCULINO,0
Cochabamba,30402,Anzaldo,2010,1,60 y mas / MASCULINO,0
Potosí,51301,Arampampa,2010,1,60 y mas / MASCULINO,0
La Paz,20502,Ayata,2010,1,60 y mas / MASCULINO,0
Chuquisaca,10201,Azurduy,2010,1,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2010,1,60 y mas / MASCULINO,0
Potosí,50301,Betanzos,2010,1,60 y mas / MASCULINO,0
Pando,90103,Bolpebra,2010,1,60 y mas / MASCULINO,0
Santa Cruz,70707,Boyuibe,2010,1,60 y mas / MASCULINO,0
Tarija,60302,Carapari,2010,1,60 y mas / MASCULINO,0
Pando,90101,Cobija,2010,1,60 y mas / MASCULINO,0
Cochabamba,30303,Cocapata,2010,1,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,1,60 y mas / MASCULINO,4
Cochabamba,30905,Colcapirhua,2010,1,60 y mas / MASCULINO,0
La Paz,21701,Copacabana,2010,1,60 y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,1,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2010,1,60 y mas / MASCULINO,1
Oruro,40103,El Choro,2010,1,60 y mas / MASCULINO,0
Tarija,60502,El Puente(tja),2010,1,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2010,1,60 y mas / MASCULINO,0
Oruro,41101,Eucaliptus,2010,1,60 y mas / MASCULINO,0
Santa Cruz,71002,General Saavedra,2010,1,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2010,1,60 y mas / MASCULINO,0
Oruro,40701,Huanuni,2010,1,60 y mas / MASCULINO,0
Chuquisaca,10304,Icla,2010,1,60 y mas / MASCULINO,0
Chuquisaca,10703,Incahuasi,2010,1,60 y mas / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,1,60 y mas / MASCULINO,0
La Paz,21501,Ixiamas,2010,1,60 y mas / MASCULINO,0
La Paz,21105,La Asunta,2010,1,60 y mas / MASCULINO,3
Santa Cruz,70104,La Guardia,2010,1,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2010,1,60 y mas / MASCULINO,8
La Paz,20901,Luribay,2010,1,60 y mas / MASCULINO,0
Chuquisaca,11003,Machareti,2010,1,60 y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2010,1,60 y mas / MASCULINO,0
La Paz,20103,Mecapaca,2010,1,60 y mas / MASCULINO,0
La Paz,20402,Mocomoco,2010,1,60 y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,1,60 y mas / MASCULINO,0
Santa Cruz,71001,Montero,2010,1,60 y mas / MASCULINO,0
Santa Cruz,70803,Moro Moro,2010,1,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2010,1,60 y mas / MASCULINO,0
Tarija,60201,Padcaya,2010,1,60 y mas / MASCULINO,0
Chuquisaca,10401,Padilla,2010,1,60 y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2010,1,60 y mas / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2010,1,60 y mas / MASCULINO,0
Potosí,51203,Porco,2010,1,60 y mas / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2010,1,60 y mas / MASCULINO,0
Potosí,50101,Potosi,2010,1,60 y mas / MASCULINO,0
Chuquisaca,10302,Presto,2010,1,60 y mas / MASCULINO,0
La Paz,21201,Pucarani,2010,1,60 y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,1,60 y mas / MASCULINO,0
Potosí,51101,Puna,2010,1,60 y mas / MASCULINO,0
La Paz,21002,Quime,2010,1,60 y mas / MASCULINO,0
Santa Cruz,70904,Quirusillas,2010,1,60 y mas / MASCULINO,0
Beni,80201,Riberalta,2010,1,60 y mas / MASCULINO,0
Oruro,40901,Sabaya,2010,1,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2010,1,60 y mas / MASCULINO,0
Potosí,50701,Sacaca,2010,1,60 y mas / MASCULINO,0
Beni,80302,San Borja,2010,1,60 y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,1,60 y mas / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,1,60 y mas / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,1,60 y mas / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2010,1,60 y mas / MASCULINO,0
Santa Cruz,70303,San Rafael,2010,1,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,60 y mas / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,1,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2010,1,60 y mas / MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,1,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,1,60 y mas / MASCULINO,0
Chuquisaca,10202,Tarvita,2010,1,60 y mas / MASCULINO,0
La Paz,20608,Teoponte,2010,1,60 y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,1,60 y mas / MASCULINO,0
Oruro,41001,Toledo,2010,1,60 y mas / MASCULINO,1
Potosí,50801,Tupiza,2010,1,60 y mas / MASCULINO,0
Oruro,40402,Turco,2010,1,60 y mas / MASCULINO,0
Tarija,60303,Villa Montes,2010,1,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,1,60 y mas / MASCULINO,0
Potosí,51501,Villazon,2010,1,60 y mas / MASCULINO,0
Cochabamba,30904,Vinto,2010,1,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2010,1,60 y mas / MASCULINO,0
La Paz,20201,Achacachi,2010,2,60 y mas / MASCULINO,1
Cochabamba,30201,Aiquile,2010,2,60 y mas / MASCULINO,0
La Paz,22002,Alto Beni,2010,2,60 y mas / MASCULINO,0
La Paz,20202,Ancoraimes,2010,2,60 y mas / MASCULINO,0
Oruro,41201,Andamarca,2010,2,60 y mas / MASCULINO,0
Chuquisaca,10201,Azurduy,2010,2,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2010,2,60 y mas / MASCULINO,0
Potosí,50301,Betanzos,2010,2,60 y mas / MASCULINO,0
Pando,90103,Bolpebra,2010,2,60 y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2010,2,60 y mas / MASCULINO,1
Cochabamba,30701,Capinota,2010,2,60 y mas / MASCULINO,0
La Paz,22001,Caranavi,2010,2,60 y mas / MASCULINO,0
Tarija,60302,Carapari,2010,2,60 y mas / MASCULINO,0
Cochabamba,31204,Chimore,2010,2,60 y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,2,60 y mas / MASCULINO,0
La Paz,20501,Chuma,2010,2,60 y mas / MASCULINO,0
Pando,90101,Cobija,2010,2,60 y mas / MASCULINO,0
Cochabamba,30303,Cocapata,2010,2,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,2,60 y mas / MASCULINO,0
Cochabamba,30905,Colcapirhua,2010,2,60 y mas / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,2,60 y mas / MASCULINO,0
La Paz,21701,Copacabana,2010,2,60 y mas / MASCULINO,0
La Paz,21401,Coroico,2010,2,60 y mas / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2010,2,60 y mas / MASCULINO,0
La Paz,20804,Desaguadero,2010,2,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2010,2,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2010,2,60 y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,2,60 y mas / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2010,2,60 y mas / MASCULINO,0
Pando,90203,Filadelfia,2010,2,60 y mas / MASCULINO,0
La Paz,20602,Guanay,2010,2,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2010,2,60 y mas / MASCULINO,0
Chuquisaca,10304,Icla,2010,2,60 y mas / MASCULINO,0
La Paz,21001,Inquisivi,2010,2,60 y mas / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,2,60 y mas / MASCULINO,0
La Paz,21105,La Asunta,2010,2,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2010,2,60 y mas / MASCULINO,7
La Paz,21202,Laja,2010,2,60 y mas / MASCULINO,0
Chuquisaca,10903,Las Carreras,2010,2,60 y mas / MASCULINO,0
La Paz,20901,Luribay,2010,2,60 y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2010,2,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2010,2,60 y mas / MASCULINO,0
Chuquisaca,10303,Mojocoya,2010,2,60 y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,2,60 y mas / MASCULINO,0
Santa Cruz,71001,Montero,2010,2,60 y mas / MASCULINO,0
Santa Cruz,70803,Moro Moro,2010,2,60 y mas / MASCULINO,0
Cochabamba,30302,Morochata,2010,2,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2010,2,60 y mas / MASCULINO,0
Chuquisaca,10401,Padilla,2010,2,60 y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2010,2,60 y mas / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2010,2,60 y mas / MASCULINO,0
La Paz,20702,Pelechuco,2010,2,60 y mas / MASCULINO,0
Cochabamba,31203,Pocona,2010,2,60 y mas / MASCULINO,0
Santa Cruz,70103,Porongo,2010,2,60 y mas / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2010,2,60 y mas / MASCULINO,0
Potosí,50101,Potosi,2010,2,60 y mas / MASCULINO,0
Chuquisaca,10302,Presto,2010,2,60 y mas / MASCULINO,0
La Paz,21201,Pucarani,2010,2,60 y mas / MASCULINO,0
La Paz,21204,Puerto Perez,2010,2,60 y mas / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,2,60 y mas / MASCULINO,0
Beni,80703,Puerto Siles,2010,2,60 y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,2,60 y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,2,60 y mas / MASCULINO,0
Cochabamba,31401,Punata,2010,2,60 y mas / MASCULINO,0
La Paz,21002,Quime,2010,2,60 y mas / MASCULINO,0
Santa Cruz,70904,Quirusillas,2010,2,60 y mas / MASCULINO,0
Beni,80301,Reyes,2010,2,60 y mas / MASCULINO,0
Beni,80304,Rurrenabaque,2010,2,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2010,2,60 y mas / MASCULINO,0
Potosí,50701,Sacaca,2010,2,60 y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2010,2,60 y mas / MASCULINO,0
Beni,80501,San Ignacio,2010,2,60 y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,2,60 y mas / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,2,60 y mas / MASCULINO,0
Santa Cruz,70303,San Rafael,2010,2,60 y mas / MASCULINO,0
Beni,80401,Santa Ana,2010,2,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,60 y mas / MASCULINO,4
Cochabamba,30702,Santivañes,2010,2,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2010,2,60 y mas / MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,2,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,2,60 y mas / MASCULINO,0
Chuquisaca,10202,Tarvita,2010,2,60 y mas / MASCULINO,0
La Paz,20803,Tiawanacu,2010,2,60 y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,2,60 y mas / MASCULINO,0
Chuquisaca,10402,Tomina,2010,2,60 y mas / MASCULINO,0
Beni,80101,Trinidad,2010,2,60 y mas / MASCULINO,0
Potosí,50801,Tupiza,2010,2,60 y mas / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2010,2,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,2,60 y mas / MASCULINO,0
Potosí,51501,Villazon,2010,2,60 y mas / MASCULINO,0
Cochabamba,30904,Vinto,2010,2,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2010,2,60 y mas / MASCULINO,0
Chuquisaca,10602,Yamparaez,2010,2,60 y mas / MASCULINO,0
Potosí,51302,Acacio,2010,3,60 y mas / MASCULINO,0
La Paz,20201,Achacachi,2010,3,60 y mas / MASCULINO,0
La Paz,22002,Alto Beni,2010,3,60 y mas / MASCULINO,0
La Paz,20202,Ancoraimes,2010,3,60 y mas / MASCULINO,0
Cochabamba,30601,Arque,2010,3,60 y mas / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,3,60 y mas / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,3,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2010,3,60 y mas / MASCULINO,0
Potosí,50301,Betanzos,2010,3,60 y mas / MASCULINO,0
Pando,90103,Bolpebra,2010,3,60 y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2010,3,60 y mas / MASCULINO,0
Cochabamba,30701,Capinota,2010,3,60 y mas / MASCULINO,0
La Paz,22001,Caranavi,2010,3,60 y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,3,60 y mas / MASCULINO,1
Cochabamba,30801,Cliza,2010,3,60 y mas / MASCULINO,0
Pando,90101,Cobija,2010,3,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,3,60 y mas / MASCULINO,0
Cochabamba,30905,Colcapirhua,2010,3,60 y mas / MASCULINO,0
Cochabamba,31002,Colomi,2010,3,60 y mas / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,3,60 y mas / MASCULINO,0
La Paz,21701,Copacabana,2010,3,60 y mas / MASCULINO,0
La Paz,21402,Coripata,2010,3,60 y mas / MASCULINO,0
La Paz,21401,Coroico,2010,3,60 y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,3,60 y mas / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2010,3,60 y mas / MASCULINO,0
La Paz,20804,Desaguadero,2010,3,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2010,3,60 y mas / MASCULINO,2
Tarija,60502,El Puente(tja),2010,3,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2010,3,60 y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,3,60 y mas / MASCULINO,0
La Paz,20602,Guanay,2010,3,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2010,3,60 y mas / MASCULINO,0
Beni,80803,Huaracaje,2010,3,60 y mas / MASCULINO,0
Chuquisaca,10304,Icla,2010,3,60 y mas / MASCULINO,0
Chuquisaca,10703,Incahuasi,2010,3,60 y mas / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,3,60 y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,3,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2010,3,60 y mas / MASCULINO,3
Chuquisaca,10903,Las Carreras,2010,3,60 y mas / MASCULINO,0
La Paz,20901,Luribay,2010,3,60 y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2010,3,60 y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,3,60 y mas / MASCULINO,0
Santa Cruz,71001,Montero,2010,3,60 y mas / MASCULINO,0
Santa Cruz,70803,Moro Moro,2010,3,60 y mas / MASCULINO,0
Cochabamba,30302,Morochata,2010,3,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2010,3,60 y mas / MASCULINO,0
Tarija,60201,Padcaya,2010,3,60 y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2010,3,60 y mas / MASCULINO,0
La Paz,20102,Palca,2010,3,60 y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2010,3,60 y mas / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2010,3,60 y mas / MASCULINO,0
Oruro,40602,Pazña,2010,3,60 y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,3,60 y mas / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2010,3,60 y mas / MASCULINO,0
Potosí,50101,Potosi,2010,3,60 y mas / MASCULINO,0
La Paz,21201,Pucarani,2010,3,60 y mas / MASCULINO,0
La Paz,21204,Puerto Perez,2010,3,60 y mas / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,3,60 y mas / MASCULINO,0
Beni,80703,Puerto Siles,2010,3,60 y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,3,60 y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,3,60 y mas / MASCULINO,0
Cochabamba,31401,Punata,2010,3,60 y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2010,3,60 y mas / MASCULINO,0
La Paz,21002,Quime,2010,3,60 y mas / MASCULINO,0
Santa Cruz,70904,Quirusillas,2010,3,60 y mas / MASCULINO,0
Beni,80301,Reyes,2010,3,60 y mas / MASCULINO,0
Beni,80201,Riberalta,2010,3,60 y mas / MASCULINO,0
Santa Cruz,70503,Robore,2010,3,60 y mas / MASCULINO,0
Beni,80304,Rurrenabaque,2010,3,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2010,3,60 y mas / MASCULINO,0
Potosí,50701,Sacaca,2010,3,60 y mas / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2010,3,60 y mas / MASCULINO,0
Cochabamba,31403,San Benito,2010,3,60 y mas / MASCULINO,0
Beni,80302,San Borja,2010,3,60 y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2010,3,60 y mas / MASCULINO,0
Beni,80501,San Ignacio,2010,3,60 y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,3,60 y mas / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,3,60 y mas / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,3,60 y mas / MASCULINO,0
Santa Cruz,70303,San Rafael,2010,3,60 y mas / MASCULINO,0
Beni,80401,Santa Ana,2010,3,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,60 y mas / MASCULINO,0
Oruro,40104,Soracachi,2010,3,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2010,3,60 y mas / MASCULINO,0
Cochabamba,30602,Tacopaya,2010,3,60 y mas / MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,3,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,3,60 y mas / MASCULINO,0
Chuquisaca,10202,Tarvita,2010,3,60 y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,3,60 y mas / MASCULINO,0
Potosí,50502,Toro Toro,2010,3,60 y mas / MASCULINO,0
Beni,80101,Trinidad,2010,3,60 y mas / MASCULINO,0
Potosí,50801,Tupiza,2010,3,60 y mas / MASCULINO,0
Cochabamba,30502,Vacas,2010,3,60 y mas / MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,3,60 y mas / MASCULINO,0
Tarija,60303,Villa Montes,2010,3,60 y mas / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,3,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,3,60 y mas / MASCULINO,0
Potosí,51501,Villazon,2010,3,60 y mas / MASCULINO,0
Cochabamba,30904,Vinto,2010,3,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2010,3,60 y mas / MASCULINO,0
Santa Cruz,70403,Yapacani,2010,3,60 y mas / MASCULINO,0
Tarija,60402,Yunchara,2010,3,60 y mas / MASCULINO,0
La Paz,20201,Achacachi,2010,4,60 y mas / MASCULINO,0
Cochabamba,30201,Aiquile,2010,4,60 y mas / MASCULINO,0
La Paz,22002,Alto Beni,2010,4,60 y mas / MASCULINO,0
Cochabamba,30501,Arani,2010,4,60 y mas / MASCULINO,0
Potosí,50802,Atocha,2010,4,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2010,4,60 y mas / MASCULINO,0
Potosí,50301,Betanzos,2010,4,60 y mas / MASCULINO,0
Pando,90103,Bolpebra,2010,4,60 y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2010,4,60 y mas / MASCULINO,0
Tarija,60302,Carapari,2010,4,60 y mas / MASCULINO,0
Cochabamba,31204,Chimore,2010,4,60 y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,4,60 y mas / MASCULINO,0
Potosí,51103,Ckochas,2010,4,60 y mas / MASCULINO,0
Pando,90101,Cobija,2010,4,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,4,60 y mas / MASCULINO,0
Cochabamba,30905,Colcapirhua,2010,4,60 y mas / MASCULINO,0
Cochabamba,31002,Colomi,2010,4,60 y mas / MASCULINO,0
Potosí,50401,Colquechaca,2010,4,60 y mas / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,4,60 y mas / MASCULINO,0
La Paz,21701,Copacabana,2010,4,60 y mas / MASCULINO,0
La Paz,21402,Coripata,2010,4,60 y mas / MASCULINO,0
La Paz,20301,Coro Coro,2010,4,60 y mas / MASCULINO,0
La Paz,21401,Coroico,2010,4,60 y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,4,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2010,4,60 y mas / MASCULINO,1
Tarija,60502,El Puente(tja),2010,4,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2010,4,60 y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,4,60 y mas / MASCULINO,0
Oruro,41101,Eucaliptus,2010,4,60 y mas / MASCULINO,0
La Paz,20602,Guanay,2010,4,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2010,4,60 y mas / MASCULINO,2
Chuquisaca,10304,Icla,2010,4,60 y mas / MASCULINO,0
Chuquisaca,10703,Incahuasi,2010,4,60 y mas / MASCULINO,0
La Paz,21001,Inquisivi,2010,4,60 y mas / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,4,60 y mas / MASCULINO,0
La Paz,21105,La Asunta,2010,4,60 y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,4,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2010,4,60 y mas / MASCULINO,3
La Paz,20901,Luribay,2010,4,60 y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2010,4,60 y mas / MASCULINO,0
La Paz,20607,Mapiri,2010,4,60 y mas / MASCULINO,0
La Paz,20103,Mecapaca,2010,4,60 y mas / MASCULINO,0
Chuquisaca,10303,Mojocoya,2010,4,60 y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,4,60 y mas / MASCULINO,0
Santa Cruz,71001,Montero,2010,4,60 y mas / MASCULINO,0
Santa Cruz,70803,Moro Moro,2010,4,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2010,4,60 y mas / MASCULINO,0
Chuquisaca,10401,Padilla,2010,4,60 y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2010,4,60 y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2010,4,60 y mas / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2010,4,60 y mas / MASCULINO,0
La Paz,21802,Papel Pampa,2010,4,60 y mas / MASCULINO,0
Potosí,50403,Pocoata,2010,4,60 y mas / MASCULINO,0
Cochabamba,31203,Pocona,2010,4,60 y mas / MASCULINO,0
Potosí,51203,Porco,2010,4,60 y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,4,60 y mas / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2010,4,60 y mas / MASCULINO,0
Potosí,50101,Potosi,2010,4,60 y mas / MASCULINO,0
La Paz,21201,Pucarani,2010,4,60 y mas / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,4,60 y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,4,60 y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,4,60 y mas / MASCULINO,0
Cochabamba,31401,Punata,2010,4,60 y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2010,4,60 y mas / MASCULINO,0
Santa Cruz,70904,Quirusillas,2010,4,60 y mas / MASCULINO,0
Beni,80301,Reyes,2010,4,60 y mas / MASCULINO,0
Beni,80201,Riberalta,2010,4,60 y mas / MASCULINO,0
Santa Cruz,70503,Robore,2010,4,60 y mas / MASCULINO,0
Beni,80304,Rurrenabaque,2010,4,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2010,4,60 y mas / MASCULINO,0
Potosí,50701,Sacaca,2010,4,60 y mas / MASCULINO,0
Beni,80602,San Andres,2010,4,60 y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,4,60 y mas / MASCULINO,0
Beni,80102,San Javier(bni),2010,4,60 y mas / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,4,60 y mas / MASCULINO,0
