department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2010,7,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2010,7,21 a 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,7,21 a 59 anos / FEMENINO,2
Santa Cruz,70502,Pailon,2010,7,21 a 59 anos / FEMENINO,0
Santa Cruz,70503,Robore,2010,7,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,21 a 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,7,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2010,7,21 a 59 anos / FEMENINO,59
Cochabamba,30101,Cochabamba,2010,8,21 a 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2010,8,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2010,8,21 a 59 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,8,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,21 a 59 anos / FEMENINO,4
Chuquisaca,10101,Sucre,2010,8,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2010,8,21 a 59 anos / FEMENINO,9
Tarija,60202,Bermejo,2010,9,21 a 59 anos / FEMENINO,0
Pando,90101,Cobija,2010,9,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,9,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2010,9,21 a 59 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2010,9,21 a 59 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2010,9,21 a 59 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2010,9,21 a 59 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,9,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,21 a 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,9,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2010,9,21 a 59 anos / FEMENINO,41
Beni,80101,Trinidad,2010,9,21 a 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2010,9,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,10,21 a 59 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2010,10,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2010,10,21 a 59 anos / FEMENINO,2
Santa Cruz,71001,Montero,2010,10,21 a 59 anos / FEMENINO,2
Oruro,40101,Oruro,2010,10,21 a 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2010,10,21 a 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,10,21 a 59 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2010,10,21 a 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2010,10,21 a 59 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,21 a 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2010,10,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2010,10,21 a 59 anos / FEMENINO,4
Pando,90101,Cobija,2010,11,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,11,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2010,11,21 a 59 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2010,11,21 a 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,11,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2010,11,21 a 59 anos / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2010,11,21 a 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,11,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2010,11,21 a 59 anos / FEMENINO,5
Santa Cruz,70201,Warnes,2010,11,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,12,21 a 59 anos / FEMENINO,5
La Paz,20105,El Alto,2010,12,21 a 59 anos / FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2010,12,21 a 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,12,21 a 59 anos / FEMENINO,1
Santa Cruz,71201,San Matias,2010,12,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2010,12,21 a 59 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2010,12,21 a 59 anos / FEMENINO,0
Pando,90101,Cobija,2010,1,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,1,60 y mas / MASCULINO,1
Oruro,40101,Oruro,2010,1,60 y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2010,1,60 y mas / MASCULINO,0
Santa Cruz,70503,Robore,2010,1,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,2,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2010,2,60 y mas / MASCULINO,0
Santa Cruz,71001,Montero,2010,2,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2010,2,60 y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,2,60 y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,2,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,2,60 y mas / MASCULINO,0
Pando,90101,Cobija,2010,3,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,3,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2010,3,60 y mas / MASCULINO,0
Santa Cruz,70503,Robore,2010,3,60 y mas / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2010,3,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2010,3,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,3,60 y mas / MASCULINO,0
Pando,90101,Cobija,2010,4,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,4,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2010,4,60 y mas / MASCULINO,0
La Paz,21105,La Asunta,2010,4,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2010,4,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2010,4,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,60 y mas / MASCULINO,0
Cochabamba,31602,Shinaota,2010,4,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,4,60 y mas / MASCULINO,0
La Paz,22001,Caranavi,2010,5,60 y mas / MASCULINO,0
Pando,90101,Cobija,2010,5,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,5,60 y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,5,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2010,5,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2010,5,60 y mas / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,5,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2010,5,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,5,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,6,60 y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,6,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2010,6,60 y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,6,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2010,6,60 y mas / MASCULINO,0
Santa Cruz,71001,Montero,2010,6,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2010,6,60 y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2010,6,60 y mas / MASCULINO,0
Santa Cruz,70503,Robore,2010,6,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2010,6,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,6,60 y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2010,6,60 y mas / MASCULINO,0
Pando,90101,Cobija,2010,7,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,7,60 y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,7,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2010,7,60 y mas / MASCULINO,0
Santa Cruz,71001,Montero,2010,7,60 y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2010,7,60 y mas / MASCULINO,0
Santa Cruz,70503,Robore,2010,7,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2010,7,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,7,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,8,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2010,8,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2010,8,60 y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,8,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2010,8,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,8,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2010,9,60 y mas / MASCULINO,0
Pando,90101,Cobija,2010,9,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,9,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2010,9,60 y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,9,60 y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,9,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2010,9,60 y mas / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,9,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2010,9,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,9,60 y mas / MASCULINO,0
Beni,80101,Trinidad,2010,9,60 y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2010,9,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2010,10,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,10,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2010,10,60 y mas / MASCULINO,0
Santa Cruz,71001,Montero,2010,10,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2010,10,60 y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2010,10,60 y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,10,60 y mas / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,10,60 y mas / MASCULINO,0
Beni,80501,San Ignacio,2010,10,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2010,10,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,10,60 y mas / MASCULINO,0
Pando,90101,Cobija,2010,11,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,11,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2010,11,60 y mas / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2010,11,60 y mas / MASCULINO,0
Santa Cruz,71001,Montero,2010,11,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2010,11,60 y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,11,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2010,11,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,11,60 y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2010,11,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,12,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2010,12,60 y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,12,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2010,12,60 y mas / MASCULINO,0
Santa Cruz,71201,San Matias,2010,12,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,12,60 y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2010,12,60 y mas / MASCULINO,0
Pando,90101,Cobija,2010,1,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,1,60 y mas / FEMENINO,1
Oruro,40101,Oruro,2010,1,60 y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2010,1,60 y mas / FEMENINO,0
Santa Cruz,70503,Robore,2010,1,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,2,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2010,2,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2010,2,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2010,2,60 y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,2,60 y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,2,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,2,60 y mas / FEMENINO,0
Pando,90101,Cobija,2010,3,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,3,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2010,3,60 y mas / FEMENINO,0
Santa Cruz,70503,Robore,2010,3,60 y mas / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2010,3,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2010,3,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,3,60 y mas / FEMENINO,0
Pando,90101,Cobija,2010,4,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,4,60 y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2010,4,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2010,4,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2010,4,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2010,4,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,60 y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2010,4,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,4,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2010,5,60 y mas / FEMENINO,0
Pando,90101,Cobija,2010,5,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,5,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,5,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2010,5,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2010,5,60 y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,5,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2010,5,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,5,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,6,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,6,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2010,6,60 y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2010,6,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2010,6,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2010,6,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2010,6,60 y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2010,6,60 y mas / FEMENINO,0
Santa Cruz,70503,Robore,2010,6,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2010,6,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,6,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2010,6,60 y mas / FEMENINO,0
Pando,90101,Cobija,2010,7,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,7,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,7,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2010,7,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2010,7,60 y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2010,7,60 y mas / FEMENINO,0
Santa Cruz,70503,Robore,2010,7,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2010,7,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,7,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,8,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2010,8,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2010,8,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2010,8,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,8,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2010,9,60 y mas / FEMENINO,0
Pando,90101,Cobija,2010,9,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,9,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2010,9,60 y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,9,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2010,9,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2010,9,60 y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,9,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2010,9,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,9,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2010,9,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2010,9,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2010,10,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,10,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2010,10,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2010,10,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2010,10,60 y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2010,10,60 y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,10,60 y mas / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2010,10,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2010,10,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2010,10,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,10,60 y mas / FEMENINO,0
Pando,90101,Cobija,2010,11,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,11,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2010,11,60 y mas / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2010,11,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2010,11,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2010,11,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2010,11,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2010,11,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,11,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2010,11,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,12,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2010,12,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2010,12,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2010,12,60 y mas / FEMENINO,0
Santa Cruz,71201,San Matias,2010,12,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,12,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2010,12,60 y mas / FEMENINO,0
Pando,90101,Cobija,2010,1,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL-M,5
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL-M,1
Santa Cruz,70502,Pailon,2010,1,TOTALES / TOTAL-M,1
Santa Cruz,70503,Robore,2010,1,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL-M,7
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2010,2,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL-M,0
Santa Cruz,70601,Portachuelo,2010,2,TOTALES / TOTAL-M,0
Cochabamba,31205,Puerto Villarroel,2010,2,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL-M,8
Pando,90101,Cobija,2010,3,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL-M,5
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL-M,5
Santa Cruz,70503,Robore,2010,3,TOTALES / TOTAL-M,0
Santa Cruz,70404,San Juan De Yapacani,2010,3,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL-M,27
Pando,90101,Cobija,2010,4,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL-M,2
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2010,4,TOTALES / TOTAL-M,7
Cochabamba,31301,Mizque,2010,4,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2010,4,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL-M,9
La Paz,22001,Caranavi,2010,5,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2010,5,TOTALES / TOTAL-M,3
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL-M,4
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL-M,3
Santa Cruz,70501,San Jose De Chiquitos,2010,5,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL-M,3
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL-M,11
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL-M,3
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL-M,3
Cochabamba,31206,Entre Rios Cbba,2010,6,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL-M,2
Santa Cruz,70502,Pailon,2010,6,TOTALES / TOTAL-M,1
Santa Cruz,70503,Robore,2010,6,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL-M,4
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL-M,11
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2010,7,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL-M,3
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL-M,1
Santa Cruz,70502,Pailon,2010,7,TOTALES / TOTAL-M,1
Santa Cruz,70503,Robore,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL-M,15
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL-M,3
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2010,9,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL-M,2
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL-M,1
Santa Cruz,70501,San Jose De Chiquitos,2010,9,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL-M,6
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL-M,18
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2010,9,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL-M,3
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL-M,2
Santa Cruz,70502,Pailon,2010,10,TOTALES / TOTAL-M,1
Santa Cruz,70601,Portachuelo,2010,10,TOTALES / TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2010,10,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2010,10,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL-M,0
