department,municipality_id,municipality,year,month,population,value
Santa Cruz,70601,Portachuelo,2010,3,21 a 59 anos,0
Pando,90102,Porvenir,2010,3,21 a 59 anos,2
Santa Cruz,71401,Puerto Suarez,2010,3,21 a 59 anos,1
Cochabamba,31205,Puerto Villarroel,2010,3,21 a 59 anos,2
Beni,80301,Reyes,2010,3,21 a 59 anos,1
Beni,80201,Riberalta,2010,3,21 a 59 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2010,3,21 a 59 anos,1
Santa Cruz,71201,San Matias,2010,3,21 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,21 a 59 anos,1
Santa Cruz,70602,Santa Rosa Del Sara,2010,3,21 a 59 anos,3
Chuquisaca,10601,Tarabuco,2010,3,21 a 59 anos,0
Tarija,60101,Tarija,2010,3,21 a 59 anos,2
Chuquisaca,10202,Tarvita,2010,3,21 a 59 anos,1
Cochabamba,31003,Villa Tunari,2010,3,21 a 59 anos,10
Cochabamba,30201,Aiquile,2010,4,21 a 59 anos,1
La Paz,20701,Apolo,2010,4,21 a 59 anos,2
Beni,80802,Baures,2010,4,21 a 59 anos,1
Santa Cruz,70703,Cabezas,2010,4,21 a 59 anos,0
Santa Cruz,70706,Camiri,2010,4,21 a 59 anos,0
Tarija,60302,Carapari,2010,4,21 a 59 anos,1
Santa Cruz,70702,Charagua,2010,4,21 a 59 anos,0
Pando,90101,Cobija,2010,4,21 a 59 anos,2
Cochabamba,30101,Cochabamba,2010,4,21 a 59 anos,0
Santa Cruz,70102,Cotoca,2010,4,21 a 59 anos,1
Santa Cruz,70105,El Torno,2010,4,21 a 59 anos,3
Cochabamba,31206,Entre Rios Cbba,2010,4,21 a 59 anos,1
Santa Cruz,71004,Fernandez Alonso,2010,4,21 a 59 anos,1
Beni,80202,Guayaramerin,2010,4,21 a 59 anos,1
Santa Cruz,70104,La Guardia,2010,4,21 a 59 anos,1
Chuquisaca,10501,Monteagudo,2010,4,21 a 59 anos,1
Santa Cruz,71001,Montero,2010,4,21 a 59 anos,2
Santa Cruz,70103,Porongo,2010,4,21 a 59 anos,2
Santa Cruz,71401,Puerto Suarez,2010,4,21 a 59 anos,1
Cochabamba,31205,Puerto Villarroel,2010,4,21 a 59 anos,3
Beni,80304,Rurrenabaque,2010,4,21 a 59 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2010,4,21 a 59 anos,2
Santa Cruz,71104,San Julian,2010,4,21 a 59 anos,3
Pando,90302,San Lorenzo(pnd),2010,4,21 a 59 anos,0
Santa Cruz,70302,San Miguel De Velasco,2010,4,21 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,21 a 59 anos,2
Santa Cruz,70602,Santa Rosa Del Sara,2010,4,21 a 59 anos,1
Chuquisaca,10101,Sucre,2010,4,21 a 59 anos,1
Tarija,60101,Tarija,2010,4,21 a 59 anos,0
Chuquisaca,10202,Tarvita,2010,4,21 a 59 anos,1
Santa Cruz,70801,Vallegrande,2010,4,21 a 59 anos,1
Cochabamba,31003,Villa Tunari,2010,4,21 a 59 anos,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,4,21 a 59 anos,0
Chuquisaca,10404,Alcala,2010,5,21 a 59 anos,0
La Paz,21101,Chulumani (v. De La Libertad),2010,5,21 a 59 anos,1
Pando,90101,Cobija,2010,5,21 a 59 anos,2
Cochabamba,30101,Cochabamba,2010,5,21 a 59 anos,1
La Paz,21401,Coroico,2010,5,21 a 59 anos,1
Santa Cruz,70102,Cotoca,2010,5,21 a 59 anos,1
Santa Cruz,70105,El Torno,2010,5,21 a 59 anos,2
Tarija,60601,Entre Rios Trj,2010,5,21 a 59 anos,1
Cochabamba,31206,Entre Rios Cbba,2010,5,21 a 59 anos,2
Beni,80202,Guayaramerin,2010,5,21 a 59 anos,1
La Paz,21501,Ixiamas,2010,5,21 a 59 anos,0
Santa Cruz,70104,La Guardia,2010,5,21 a 59 anos,1
Santa Cruz,71003,Mineros,2010,5,21 a 59 anos,1
Chuquisaca,10501,Monteagudo,2010,5,21 a 59 anos,1
Santa Cruz,71001,Montero,2010,5,21 a 59 anos,2
Santa Cruz,70103,Porongo,2010,5,21 a 59 anos,1
Cochabamba,31205,Puerto Villarroel,2010,5,21 a 59 anos,1
Beni,80304,Rurrenabaque,2010,5,21 a 59 anos,1
La Paz,21502,San Buena Ventura,2010,5,21 a 59 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2010,5,21 a 59 anos,1
Santa Cruz,71102,San Javier(stc),2010,5,21 a 59 anos,2
Santa Cruz,70501,San Jose De Chiquitos,2010,5,21 a 59 anos,0
Santa Cruz,71104,San Julian,2010,5,21 a 59 anos,0
Santa Cruz,70302,San Miguel De Velasco,2010,5,21 a 59 anos,0
Santa Cruz,71103,San Ramon Scz,2010,5,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,21 a 59 anos,15
Santa Cruz,70602,Santa Rosa Del Sara,2010,5,21 a 59 anos,2
Chuquisaca,10101,Sucre,2010,5,21 a 59 anos,1
Tarija,60101,Tarija,2010,5,21 a 59 anos,1
Cochabamba,30903,Tiquipaya,2010,5,21 a 59 anos,2
Cochabamba,31003,Villa Tunari,2010,5,21 a 59 anos,5
Santa Cruz,70403,Yapacani,2010,5,21 a 59 anos,1
Santa Cruz,71501,Ascencion De Guarayos,2010,6,21 a 59 anos,0
Santa Cruz,71101,Concepcion,2010,6,21 a 59 anos,1
Cochabamba,31206,Entre Rios Cbba,2010,6,21 a 59 anos,0
Beni,80202,Guayaramerin,2010,6,21 a 59 anos,4
La Paz,21501,Ixiamas,2010,6,21 a 59 anos,0
Santa Cruz,71003,Mineros,2010,6,21 a 59 anos,2
Chuquisaca,10501,Monteagudo,2010,6,21 a 59 anos,0
Santa Cruz,71001,Montero,2010,6,21 a 59 anos,5
Santa Cruz,70601,Portachuelo,2010,6,21 a 59 anos,1
Cochabamba,31205,Puerto Villarroel,2010,6,21 a 59 anos,3
Beni,80304,Rurrenabaque,2010,6,21 a 59 anos,0
La Paz,21502,San Buena Ventura,2010,6,21 a 59 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2010,6,21 a 59 anos,0
Beni,80102,San Javier(bni),2010,6,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,21 a 59 anos,3
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,21 a 59 anos,1
Cochabamba,30903,Tiquipaya,2010,6,21 a 59 anos,0
Cochabamba,31003,Villa Tunari,2010,6,21 a 59 anos,16
Santa Cruz,70403,Yapacani,2010,6,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2010,7,21 a 59 anos,0
La Paz,21401,Coroico,2010,7,21 a 59 anos,1
Santa Cruz,70102,Cotoca,2010,7,21 a 59 anos,1
Tarija,60502,El Puente(tja),2010,7,21 a 59 anos,0
Cochabamba,31206,Entre Rios Cbba,2010,7,21 a 59 anos,1
Santa Cruz,71003,Mineros,2010,7,21 a 59 anos,0
Santa Cruz,71001,Montero,2010,7,21 a 59 anos,2
Cochabamba,31205,Puerto Villarroel,2010,7,21 a 59 anos,4
Cochabamba,31001,Sacaba,2010,7,21 a 59 anos,0
Beni,80302,San Borja,2010,7,21 a 59 anos,0
Beni,80501,San Ignacio,2010,7,21 a 59 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2010,7,21 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,21 a 59 anos,1
Cochabamba,30903,Tiquipaya,2010,7,21 a 59 anos,0
Cochabamba,31003,Villa Tunari,2010,7,21 a 59 anos,3
Cochabamba,31204,Chimore,2010,8,21 a 59 anos,1
Santa Cruz,70105,El Torno,2010,8,21 a 59 anos,1
Cochabamba,31206,Entre Rios Cbba,2010,8,21 a 59 anos,0
Santa Cruz,71003,Mineros,2010,8,21 a 59 anos,1
Cochabamba,31205,Puerto Villarroel,2010,8,21 a 59 anos,1
Santa Cruz,70402,San Carlos,2010,8,21 a 59 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2010,8,21 a 59 anos,1
Santa Cruz,71201,San Matias,2010,8,21 a 59 anos,1
Santa Cruz,71005,San Pedro,2010,8,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,21 a 59 anos,1
Cochabamba,31003,Villa Tunari,2010,8,21 a 59 anos,8
Santa Cruz,70703,Cabezas,2010,9,21 a 59 anos,1
Pando,90101,Cobija,2010,9,21 a 59 anos,1
Santa Cruz,71101,Concepcion,2010,9,21 a 59 anos,1
Beni,80202,Guayaramerin,2010,9,21 a 59 anos,2
La Paz,21006,Licoma Pampa,2010,9,21 a 59 anos,0
Santa Cruz,71003,Mineros,2010,9,21 a 59 anos,0
Santa Cruz,71001,Montero,2010,9,21 a 59 anos,0
Cochabamba,31205,Puerto Villarroel,2010,9,21 a 59 anos,4
Santa Cruz,70503,Robore,2010,9,21 a 59 anos,0
Beni,80304,Rurrenabaque,2010,9,21 a 59 anos,1
La Paz,21502,San Buena Ventura,2010,9,21 a 59 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2010,9,21 a 59 anos,1
Santa Cruz,71104,San Julian,2010,9,21 a 59 anos,1
Santa Cruz,71201,San Matias,2010,9,21 a 59 anos,1
Santa Cruz,70302,San Miguel De Velasco,2010,9,21 a 59 anos,0
Santa Cruz,71103,San Ramon Scz,2010,9,21 a 59 anos,0
Tarija,60101,Tarija,2010,9,21 a 59 anos,1
Cochabamba,30903,Tiquipaya,2010,9,21 a 59 anos,0
Cochabamba,31003,Villa Tunari,2010,9,21 a 59 anos,3
Santa Cruz,70703,Cabezas,2010,10,21 a 59 anos,0
Santa Cruz,71106,Cuatro Cañadas,2010,10,21 a 59 anos,1
Santa Cruz,70105,El Torno,2010,10,21 a 59 anos,0
Cochabamba,31206,Entre Rios Cbba,2010,10,21 a 59 anos,1
Santa Cruz,70903,Mairana,2010,10,21 a 59 anos,1
Chuquisaca,10501,Monteagudo,2010,10,21 a 59 anos,1
Santa Cruz,71001,Montero,2010,10,21 a 59 anos,0
Cochabamba,31205,Puerto Villarroel,2010,10,21 a 59 anos,2
Santa Cruz,70301,San Ignacio De Velasco,2010,10,21 a 59 anos,4
Santa Cruz,71201,San Matias,2010,10,21 a 59 anos,0
Santa Cruz,70302,San Miguel De Velasco,2010,10,21 a 59 anos,1
Santa Cruz,71103,San Ramon Scz,2010,10,21 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,21 a 59 anos,2
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,21 a 59 anos,1
Tarija,60101,Tarija,2010,10,21 a 59 anos,2
Cochabamba,31003,Villa Tunari,2010,10,21 a 59 anos,6
Santa Cruz,70403,Yapacani,2010,10,21 a 59 anos,0
Tarija,60202,Bermejo,2010,11,21 a 59 anos,1
Santa Cruz,70702,Charagua,2010,11,21 a 59 anos,0
Pando,90101,Cobija,2010,11,21 a 59 anos,1
Cochabamba,31206,Entre Rios Cbba,2010,11,21 a 59 anos,1
Beni,80202,Guayaramerin,2010,11,21 a 59 anos,0
Santa Cruz,70903,Mairana,2010,11,21 a 59 anos,1
Santa Cruz,70902,Pampa Grande,2010,11,21 a 59 anos,0
Santa Cruz,70601,Portachuelo,2010,11,21 a 59 anos,1
Cochabamba,31205,Puerto Villarroel,2010,11,21 a 59 anos,8
Beni,80304,Rurrenabaque,2010,11,21 a 59 anos,0
Beni,80302,San Borja,2010,11,21 a 59 anos,1
La Paz,21502,San Buena Ventura,2010,11,21 a 59 anos,2
Santa Cruz,70301,San Ignacio De Velasco,2010,11,21 a 59 anos,1
Santa Cruz,71201,San Matias,2010,11,21 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,21 a 59 anos,2
Oruro,40104,Soracachi,2010,11,21 a 59 anos,1
Tarija,60101,Tarija,2010,11,21 a 59 anos,2
Cochabamba,30903,Tiquipaya,2010,11,21 a 59 anos,1
Cochabamba,31003,Villa Tunari,2010,11,21 a 59 anos,6
La Paz,20701,Apolo,2010,12,21 a 59 anos,1
Cochabamba,30501,Arani,2010,12,21 a 59 anos,2
Tarija,60202,Bermejo,2010,12,21 a 59 anos,2
Tarija,60302,Carapari,2010,12,21 a 59 anos,0
Santa Cruz,70702,Charagua,2010,12,21 a 59 anos,0
Pando,90101,Cobija,2010,12,21 a 59 anos,1
Cochabamba,30101,Cochabamba,2010,12,21 a 59 anos,0
Cochabamba,31002,Colomi,2010,12,21 a 59 anos,0
Santa Cruz,71301,Comarapa,2010,12,21 a 59 anos,0
Santa Cruz,70102,Cotoca,2010,12,21 a 59 anos,2
Santa Cruz,71503,El Puente(stc),2010,12,21 a 59 anos,0
Santa Cruz,70105,El Torno,2010,12,21 a 59 anos,0
Cochabamba,31206,Entre Rios Cbba,2010,12,21 a 59 anos,9
Santa Cruz,71004,Fernandez Alonso,2010,12,21 a 59 anos,0
Pando,90203,Filadelfia,2010,12,21 a 59 anos,1
Beni,80202,Guayaramerin,2010,12,21 a 59 anos,2
Santa Cruz,70903,Mairana,2010,12,21 a 59 anos,0
Santa Cruz,71001,Montero,2010,12,21 a 59 anos,0
Tarija,60201,Padcaya,2010,12,21 a 59 anos,1
Santa Cruz,70502,Pailon,2010,12,21 a 59 anos,0
Cochabamba,31205,Puerto Villarroel,2010,12,21 a 59 anos,5
La Paz,21502,San Buena Ventura,2010,12,21 a 59 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2010,12,21 a 59 anos,4
Santa Cruz,71201,San Matias,2010,12,21 a 59 anos,0
Santa Cruz,70302,San Miguel De Velasco,2010,12,21 a 59 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,21 a 59 anos,3
Beni,80303,Santa Rosa,2010,12,21 a 59 anos,1
Oruro,40104,Soracachi,2010,12,21 a 59 anos,0
Chuquisaca,10101,Sucre,2010,12,21 a 59 anos,0
Tarija,60101,Tarija,2010,12,21 a 59 anos,1
La Paz,20608,Teoponte,2010,12,21 a 59 anos,0
Cochabamba,30903,Tiquipaya,2010,12,21 a 59 anos,3
Beni,80101,Trinidad,2010,12,21 a 59 anos,0
Cochabamba,31003,Villa Tunari,2010,12,21 a 59 anos,4
Santa Cruz,70403,Yapacani,2010,12,21 a 59 anos,1
La Paz,20701,Apolo,2010,1,60 y mas,0
Tarija,60202,Bermejo,2010,1,60 y mas,0
Santa Cruz,70706,Camiri,2010,1,60 y mas,0
Santa Cruz,70102,Cotoca,2010,1,60 y mas,0
Santa Cruz,70105,El Torno,2010,1,60 y mas,2
Cochabamba,31206,Entre Rios Cbba,2010,1,60 y mas,0
Beni,80202,Guayaramerin,2010,1,60 y mas,0
La Paz,21102,Irupana (villa De Lanza),2010,1,60 y mas,0
Santa Cruz,70104,La Guardia,2010,1,60 y mas,0
Chuquisaca,10501,Monteagudo,2010,1,60 y mas,1
Santa Cruz,71001,Montero,2010,1,60 y mas,1
La Paz,21104,Palos Blancos,2010,1,60 y mas,0
Santa Cruz,70103,Porongo,2010,1,60 y mas,0
Pando,90301,Puerto Gonzalo Moreno,2010,1,60 y mas,0
Santa Cruz,70301,San Ignacio De Velasco,2010,1,60 y mas,0
Santa Cruz,71201,San Matias,2010,1,60 y mas,1
Santa Cruz,70302,San Miguel De Velasco,2010,1,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,60 y mas,0
Cochabamba,31602,Shinaota,2010,1,60 y mas,0
Tarija,60101,Tarija,2010,1,60 y mas,1
Cochabamba,31601,Tiraque (cbba),2010,1,60 y mas,1
Santa Cruz,70801,Vallegrande,2010,1,60 y mas,0
Cochabamba,31003,Villa Tunari,2010,1,60 y mas,1
La Paz,21103,Yanacachi,2010,1,60 y mas,0
Cochabamba,30201,Aiquile,2010,2,60 y mas,2
Tarija,60202,Bermejo,2010,2,60 y mas,0
Pando,90103,Bolpebra,2010,2,60 y mas,0
La Paz,22001,Caranavi,2010,2,60 y mas,0
Pando,90101,Cobija,2010,2,60 y mas,0
Santa Cruz,71301,Comarapa,2010,2,60 y mas,0
Santa Cruz,70105,El Torno,2010,2,60 y mas,1
Cochabamba,31206,Entre Rios Cbba,2010,2,60 y mas,0
Santa Cruz,71004,Fernandez Alonso,2010,2,60 y mas,0
Pando,90203,Filadelfia,2010,2,60 y mas,0
Beni,80202,Guayaramerin,2010,2,60 y mas,0
Chuquisaca,10502,Huacareta,2010,2,60 y mas,0
Santa Cruz,71003,Mineros,2010,2,60 y mas,0
Chuquisaca,10501,Monteagudo,2010,2,60 y mas,1
Santa Cruz,71001,Montero,2010,2,60 y mas,0
Santa Cruz,70502,Pailon,2010,2,60 y mas,0
Chuquisaca,10302,Presto,2010,2,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2010,2,60 y mas,0
Beni,80201,Riberalta,2010,2,60 y mas,0
Beni,80304,Rurrenabaque,2010,2,60 y mas,0
La Paz,21502,San Buena Ventura,2010,2,60 y mas,0
Santa Cruz,70301,San Ignacio De Velasco,2010,2,60 y mas,0
Santa Cruz,71102,San Javier(stc),2010,2,60 y mas,0
Santa Cruz,71201,San Matias,2010,2,60 y mas,1
Santa Cruz,70302,San Miguel De Velasco,2010,2,60 y mas,0
Beni,80401,Santa Ana,2010,2,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,60 y mas,0
Santa Cruz,70602,Santa Rosa Del Sara,2010,2,60 y mas,0
Chuquisaca,10101,Sucre,2010,2,60 y mas,0
Cochabamba,31601,Tiraque (cbba),2010,2,60 y mas,0
Tarija,60303,Villa Montes,2010,2,60 y mas,0
Cochabamba,31003,Villa Tunari,2010,2,60 y mas,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,60 y mas,1
Cochabamba,30201,Aiquile,2010,3,60 y mas,0
Santa Cruz,71501,Ascencion De Guarayos,2010,3,60 y mas,0
Pando,90104,Bella Flor,2010,3,60 y mas,0
Tarija,60202,Bermejo,2010,3,60 y mas,0
Santa Cruz,70703,Cabezas,2010,3,60 y mas,0
Santa Cruz,70706,Camiri,2010,3,60 y mas,1
Tarija,60302,Carapari,2010,3,60 y mas,0
Santa Cruz,70702,Charagua,2010,3,60 y mas,0
Pando,90101,Cobija,2010,3,60 y mas,0
Santa Cruz,71301,Comarapa,2010,3,60 y mas,0
La Paz,21401,Coroico,2010,3,60 y mas,0
Santa Cruz,70102,Cotoca,2010,3,60 y mas,0
Santa Cruz,70105,El Torno,2010,3,60 y mas,0
Tarija,60601,Entre Rios Trj,2010,3,60 y mas,0
Cochabamba,31206,Entre Rios Cbba,2010,3,60 y mas,0
Santa Cruz,71004,Fernandez Alonso,2010,3,60 y mas,0
Pando,90203,Filadelfia,2010,3,60 y mas,0
La Paz,21102,Irupana (villa De Lanza),2010,3,60 y mas,0
La Paz,21501,Ixiamas,2010,3,60 y mas,0
La Paz,21105,La Asunta,2010,3,60 y mas,0
Santa Cruz,70104,La Guardia,2010,3,60 y mas,0
Santa Cruz,71003,Mineros,2010,3,60 y mas,0
Santa Cruz,71001,Montero,2010,3,60 y mas,0
La Paz,21104,Palos Blancos,2010,3,60 y mas,0
Santa Cruz,70601,Portachuelo,2010,3,60 y mas,0
Pando,90102,Porvenir,2010,3,60 y mas,0
Santa Cruz,71401,Puerto Suarez,2010,3,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2010,3,60 y mas,1
Beni,80301,Reyes,2010,3,60 y mas,0
Beni,80201,Riberalta,2010,3,60 y mas,0
Santa Cruz,70301,San Ignacio De Velasco,2010,3,60 y mas,0
Santa Cruz,71201,San Matias,2010,3,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,60 y mas,0
Santa Cruz,70602,Santa Rosa Del Sara,2010,3,60 y mas,0
Chuquisaca,10601,Tarabuco,2010,3,60 y mas,0
Tarija,60101,Tarija,2010,3,60 y mas,0
Chuquisaca,10202,Tarvita,2010,3,60 y mas,0
Cochabamba,31003,Villa Tunari,2010,3,60 y mas,0
Cochabamba,30201,Aiquile,2010,4,60 y mas,0
La Paz,20701,Apolo,2010,4,60 y mas,0
Beni,80802,Baures,2010,4,60 y mas,0
Santa Cruz,70703,Cabezas,2010,4,60 y mas,0
Santa Cruz,70706,Camiri,2010,4,60 y mas,1
Tarija,60302,Carapari,2010,4,60 y mas,0
Santa Cruz,70702,Charagua,2010,4,60 y mas,0
Pando,90101,Cobija,2010,4,60 y mas,0
Cochabamba,30101,Cochabamba,2010,4,60 y mas,0
Santa Cruz,70102,Cotoca,2010,4,60 y mas,0
Santa Cruz,70105,El Torno,2010,4,60 y mas,0
Cochabamba,31206,Entre Rios Cbba,2010,4,60 y mas,0
Santa Cruz,71004,Fernandez Alonso,2010,4,60 y mas,0
Beni,80202,Guayaramerin,2010,4,60 y mas,0
Santa Cruz,70104,La Guardia,2010,4,60 y mas,0
Chuquisaca,10501,Monteagudo,2010,4,60 y mas,1
Santa Cruz,71001,Montero,2010,4,60 y mas,0
Santa Cruz,70103,Porongo,2010,4,60 y mas,0
Santa Cruz,71401,Puerto Suarez,2010,4,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2010,4,60 y mas,0
Beni,80304,Rurrenabaque,2010,4,60 y mas,0
Santa Cruz,70301,San Ignacio De Velasco,2010,4,60 y mas,0
Santa Cruz,71104,San Julian,2010,4,60 y mas,0
Pando,90302,San Lorenzo(pnd),2010,4,60 y mas,0
Santa Cruz,70302,San Miguel De Velasco,2010,4,60 y mas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,60 y mas,4
Santa Cruz,70602,Santa Rosa Del Sara,2010,4,60 y mas,0
Chuquisaca,10101,Sucre,2010,4,60 y mas,0
Tarija,60101,Tarija,2010,4,60 y mas,1
Chuquisaca,10202,Tarvita,2010,4,60 y mas,0
Santa Cruz,70801,Vallegrande,2010,4,60 y mas,0
Cochabamba,31003,Villa Tunari,2010,4,60 y mas,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,4,60 y mas,0
Chuquisaca,10404,Alcala,2010,5,60 y mas,0
La Paz,21101,Chulumani (v. De La Libertad),2010,5,60 y mas,0
Pando,90101,Cobija,2010,5,60 y mas,0
Cochabamba,30101,Cochabamba,2010,5,60 y mas,0
La Paz,21401,Coroico,2010,5,60 y mas,0
Santa Cruz,70102,Cotoca,2010,5,60 y mas,0
Santa Cruz,70105,El Torno,2010,5,60 y mas,0
Tarija,60601,Entre Rios Trj,2010,5,60 y mas,0
Cochabamba,31206,Entre Rios Cbba,2010,5,60 y mas,0
Beni,80202,Guayaramerin,2010,5,60 y mas,0
La Paz,21501,Ixiamas,2010,5,60 y mas,0
Santa Cruz,70104,La Guardia,2010,5,60 y mas,0
Santa Cruz,71003,Mineros,2010,5,60 y mas,0
Chuquisaca,10501,Monteagudo,2010,5,60 y mas,0
Santa Cruz,71001,Montero,2010,5,60 y mas,1
Santa Cruz,70103,Porongo,2010,5,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2010,5,60 y mas,0
Beni,80304,Rurrenabaque,2010,5,60 y mas,0
La Paz,21502,San Buena Ventura,2010,5,60 y mas,0
Santa Cruz,70301,San Ignacio De Velasco,2010,5,60 y mas,0
Santa Cruz,71102,San Javier(stc),2010,5,60 y mas,0
Santa Cruz,70501,San Jose De Chiquitos,2010,5,60 y mas,0
Santa Cruz,71104,San Julian,2010,5,60 y mas,0
Santa Cruz,70302,San Miguel De Velasco,2010,5,60 y mas,0
Santa Cruz,71103,San Ramon Scz,2010,5,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,60 y mas,1
Santa Cruz,70602,Santa Rosa Del Sara,2010,5,60 y mas,0
Chuquisaca,10101,Sucre,2010,5,60 y mas,0
Tarija,60101,Tarija,2010,5,60 y mas,0
Cochabamba,30903,Tiquipaya,2010,5,60 y mas,0
Cochabamba,31003,Villa Tunari,2010,5,60 y mas,0
Santa Cruz,70403,Yapacani,2010,5,60 y mas,0
Santa Cruz,71501,Ascencion De Guarayos,2010,6,60 y mas,1
Santa Cruz,71101,Concepcion,2010,6,60 y mas,0
Cochabamba,31206,Entre Rios Cbba,2010,6,60 y mas,0
Beni,80202,Guayaramerin,2010,6,60 y mas,0
La Paz,21501,Ixiamas,2010,6,60 y mas,0
Santa Cruz,71003,Mineros,2010,6,60 y mas,0
Chuquisaca,10501,Monteagudo,2010,6,60 y mas,0
Santa Cruz,71001,Montero,2010,6,60 y mas,2
Santa Cruz,70601,Portachuelo,2010,6,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2010,6,60 y mas,0
Beni,80304,Rurrenabaque,2010,6,60 y mas,0
La Paz,21502,San Buena Ventura,2010,6,60 y mas,0
Santa Cruz,70301,San Ignacio De Velasco,2010,6,60 y mas,0
Beni,80102,San Javier(bni),2010,6,60 y mas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,60 y mas,1
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,60 y mas,1
Cochabamba,30903,Tiquipaya,2010,6,60 y mas,0
Cochabamba,31003,Villa Tunari,2010,6,60 y mas,0
Santa Cruz,70403,Yapacani,2010,6,60 y mas,0
Cochabamba,30101,Cochabamba,2010,7,60 y mas,0
La Paz,21401,Coroico,2010,7,60 y mas,0
Santa Cruz,70102,Cotoca,2010,7,60 y mas,0
Tarija,60502,El Puente(tja),2010,7,60 y mas,0
Cochabamba,31206,Entre Rios Cbba,2010,7,60 y mas,0
Santa Cruz,71003,Mineros,2010,7,60 y mas,0
Santa Cruz,71001,Montero,2010,7,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2010,7,60 y mas,0
Cochabamba,31001,Sacaba,2010,7,60 y mas,1
Beni,80302,San Borja,2010,7,60 y mas,1
Beni,80501,San Ignacio,2010,7,60 y mas,0
Santa Cruz,70301,San Ignacio De Velasco,2010,7,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,60 y mas,0
Cochabamba,30903,Tiquipaya,2010,7,60 y mas,0
Cochabamba,31003,Villa Tunari,2010,7,60 y mas,0
Cochabamba,31204,Chimore,2010,8,60 y mas,0
Santa Cruz,70105,El Torno,2010,8,60 y mas,0
Cochabamba,31206,Entre Rios Cbba,2010,8,60 y mas,0
Santa Cruz,71003,Mineros,2010,8,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2010,8,60 y mas,1
Santa Cruz,70402,San Carlos,2010,8,60 y mas,0
Santa Cruz,70301,San Ignacio De Velasco,2010,8,60 y mas,0
Santa Cruz,71201,San Matias,2010,8,60 y mas,0
Santa Cruz,71005,San Pedro,2010,8,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,60 y mas,0
Cochabamba,31003,Villa Tunari,2010,8,60 y mas,1
Santa Cruz,70703,Cabezas,2010,9,60 y mas,0
Pando,90101,Cobija,2010,9,60 y mas,0
Santa Cruz,71101,Concepcion,2010,9,60 y mas,0
Beni,80202,Guayaramerin,2010,9,60 y mas,0
La Paz,21006,Licoma Pampa,2010,9,60 y mas,1
Santa Cruz,71003,Mineros,2010,9,60 y mas,0
Santa Cruz,71001,Montero,2010,9,60 y mas,1
Cochabamba,31205,Puerto Villarroel,2010,9,60 y mas,0
Santa Cruz,70503,Robore,2010,9,60 y mas,1
Beni,80304,Rurrenabaque,2010,9,60 y mas,0
La Paz,21502,San Buena Ventura,2010,9,60 y mas,0
Santa Cruz,70301,San Ignacio De Velasco,2010,9,60 y mas,1
Santa Cruz,71104,San Julian,2010,9,60 y mas,0
Santa Cruz,71201,San Matias,2010,9,60 y mas,0
Santa Cruz,70302,San Miguel De Velasco,2010,9,60 y mas,0
Santa Cruz,71103,San Ramon Scz,2010,9,60 y mas,0
Tarija,60101,Tarija,2010,9,60 y mas,0
