department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2016,12,i. 50 - 59 anos / MASCULINO,0
Oruro,40102,Caracollo,2016,12,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60302,Carapari,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2016,12,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,i. 50 - 59 anos / MASCULINO,2
Cochabamba,30905,Colcapirhua,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31002,Colomi,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21402,Coripata,2016,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21401,Coroico,2016,12,i. 50 - 59 anos / MASCULINO,0
Potosí,50601,Cotagaita,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2016,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2016,12,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20206,Huatajata,2016,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10304,Icla,2016,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21001,Inquisivi,2016,12,i. 50 - 59 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2016,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21501,Ixiamas,2016,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,12,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2016,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2016,12,i. 50 - 59 anos / MASCULINO,2
Chuquisaca,10903,Las Carreras,2016,12,i. 50 - 59 anos / MASCULINO,0
Beni,80801,Magdalena,2016,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30203,Omereque,2016,12,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2016,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2016,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2016,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2016,12,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2016,12,i. 50 - 59 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,12,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2016,12,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2016,12,i. 50 - 59 anos / MASCULINO,0
Oruro,40901,Sabaya,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30404,Sacabamba,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31403,San Benito,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,i. 50 - 59 anos / MASCULINO,0
Pando,90303,Sena,2016,12,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2016,12,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2016,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20601,Sorata,2016,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,12,i. 50 - 59 anos / MASCULINO,1
La Paz,20608,Teoponte,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30803,Tolata,2016,12,i. 50 - 59 anos / MASCULINO,1
Beni,80101,Trinidad,2016,12,i. 50 - 59 anos / MASCULINO,0
Oruro,40402,Turco,2016,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,12,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70801,Vallegrande,2016,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2016,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,12,i. 50 - 59 anos / MASCULINO,3
Potosí,51501,Villazon,2016,12,i. 50 - 59 anos / MASCULINO,0
Potosí,50602,Vitichi,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,12,i. 50 - 59 anos / MASCULINO,4
Chuquisaca,10602,Yamparaez,2016,12,i. 50 - 59 anos / MASCULINO,1
La Paz,21103,Yanacachi,2016,12,i. 50 - 59 anos / MASCULINO,1
La Paz,20201,Achacachi,2016,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20104,Achocalla,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31303,Alalay,2016,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2016,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30501,Arani,2016,1,i. 50 - 59 anos / FEMENINO,0
Pando,90104,Bella Flor,2016,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21003,Cajuata,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,1,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30701,Capinota,2016,1,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2016,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60302,Carapari,2016,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,1,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2016,1,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,1,i. 50 - 59 anos / FEMENINO,3
Cochabamba,31002,Colomi,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21402,Coripata,2016,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2016,1,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2016,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2016,1,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2016,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2016,1,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,1,i. 50 - 59 anos / FEMENINO,0
Oruro,41601,Huayllamarca,2016,1,i. 50 - 59 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2016,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,1,i. 50 - 59 anos / FEMENINO,1
La Paz,20101,La Paz,2016,1,i. 50 - 59 anos / FEMENINO,0
Beni,80801,Magdalena,2016,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30203,Omereque,2016,1,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2016,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60201,Padcaya,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2016,1,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,1,i. 50 - 59 anos / FEMENINO,0
Potosí,51101,Puna,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2016,1,i. 50 - 59 anos / FEMENINO,1
La Paz,21002,Quime,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70503,Robore,2016,1,i. 50 - 59 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,1,i. 50 - 59 anos / FEMENINO,2
Cochabamba,31403,San Benito,2016,1,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70402,San Carlos,2016,1,i. 50 - 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2016,1,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,i. 50 - 59 anos / FEMENINO,2
La Paz,20601,Sorata,2016,1,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2016,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20603,Tacacoma,2016,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30401,Tarata,2016,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30803,Tolata,2016,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30502,Vacas,2016,1,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31302,Vila Vila,2016,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2016,1,i. 50 - 59 anos / FEMENINO,1
Tarija,60303,Villa Montes,2016,1,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31402,Villa Rivero,2016,1,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2016,1,i. 50 - 59 anos / FEMENINO,0
Potosí,51501,Villazon,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2016,1,i. 50 - 59 anos / FEMENINO,0
Potosí,50602,Vitichi,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2016,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2016,1,i. 50 - 59 anos / FEMENINO,1
La Paz,21103,Yanacachi,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30501,Arani,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30601,Arque,2016,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20503,Aucapata,2016,2,i. 50 - 59 anos / FEMENINO,0
Beni,80802,Baures,2016,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,2,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30701,Capinota,2016,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60302,Carapari,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2016,2,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30801,Cliza,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,i. 50 - 59 anos / FEMENINO,1
Potosí,50901,"Colcha ""k""",2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2016,2,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,2,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2016,2,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,2,i. 50 - 59 anos / FEMENINO,2
La Paz,20204,Huarina,2016,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10304,Icla,2016,2,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,2,i. 50 - 59 anos / FEMENINO,0
Beni,80801,Magdalena,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30203,Omereque,2016,2,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2016,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60201,Padcaya,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70805,Pucara,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,2,i. 50 - 59 anos / FEMENINO,0
Potosí,51101,Puna,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70503,Robore,2016,2,i. 50 - 59 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20805,San Andres De Machaca,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31403,San Benito,2016,2,i. 50 - 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2016,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2016,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,i. 50 - 59 anos / FEMENINO,2
Cochabamba,30702,Santivañes,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30703,Sicaya,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,2,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2016,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2016,2,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30803,Tolata,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2016,2,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2016,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30502,Vacas,2016,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20801,Viacha,2016,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2016,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2016,2,i. 50 - 59 anos / FEMENINO,2
Cochabamba,31402,Villa Rivero,2016,2,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,2,i. 50 - 59 anos / FEMENINO,0
Potosí,51501,Villazon,2016,2,i. 50 - 59 anos / FEMENINO,0
Potosí,50602,Vitichi,2016,2,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2016,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2016,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2016,2,i. 50 - 59 anos / FEMENINO,0
La Paz,21103,Yanacachi,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2016,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60402,Yunchara,2016,2,i. 50 - 59 anos / FEMENINO,0
Potosí,51302,Acacio,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2016,3,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31303,Alalay,2016,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2016,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30501,Arani,2016,3,i. 50 - 59 anos / FEMENINO,0
Pando,90104,Bella Flor,2016,3,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21003,Cajuata,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,3,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2016,3,i. 50 - 59 anos / FEMENINO,0
Tarija,60302,Carapari,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2016,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20501,Chuma,2016,3,i. 50 - 59 anos / FEMENINO,1
Potosí,51103,Ckochas,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30801,Cliza,2016,3,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,3,i. 50 - 59 anos / FEMENINO,1
La Paz,21701,Copacabana,2016,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21402,Coripata,2016,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2016,3,i. 50 - 59 anos / FEMENINO,0
Oruro,40301,Corque,2016,3,i. 50 - 59 anos / FEMENINO,0
Potosí,50601,Cotagaita,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2016,3,i. 50 - 59 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2016,3,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20206,Huatajata,2016,3,i. 50 - 59 anos / FEMENINO,0
Oruro,41601,Huayllamarca,2016,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10304,Icla,2016,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21001,Inquisivi,2016,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2016,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21501,Ixiamas,2016,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,3,i. 50 - 59 anos / FEMENINO,1
La Paz,20101,La Paz,2016,3,i. 50 - 59 anos / FEMENINO,0
Beni,80801,Magdalena,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,3,i. 50 - 59 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30203,Omereque,2016,3,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2016,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20102,Palca,2016,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30202,Pasorapa,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2016,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10302,Presto,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,3,i. 50 - 59 anos / FEMENINO,0
Potosí,51101,Puna,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,3,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70503,Robore,2016,3,i. 50 - 59 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2016,3,i. 50 - 59 anos / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31403,San Benito,2016,3,i. 50 - 59 anos / FEMENINO,0
