department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2016,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,2,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2016,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,3,i. 50 - 59 anos / MASCULINO,0
Beni,80802,Baures,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,3,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,3,i. 50 - 59 anos / MASCULINO,1
Tarija,60302,Carapari,2016,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2016,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,3,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21402,Coripata,2016,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21401,Coroico,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,3,i. 50 - 59 anos / MASCULINO,0
Pando,90203,Filadelfia,2016,3,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10304,Icla,2016,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21001,Inquisivi,2016,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21501,Ixiamas,2016,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,3,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2016,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2016,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,3,i. 50 - 59 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30203,Omereque,2016,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2016,3,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70502,Pailon,2016,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2016,3,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2016,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2016,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2016,3,i. 50 - 59 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,3,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31401,Punata,2016,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,3,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2016,3,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2016,3,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2016,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,3,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2016,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,4,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,4,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60302,Carapari,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2016,4,i. 50 - 59 anos / MASCULINO,1
Pando,90101,Cobija,2016,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21401,Coroico,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2016,4,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2016,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,4,i. 50 - 59 anos / MASCULINO,0
Pando,90203,Filadelfia,2016,4,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,4,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10502,Huacareta,2016,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,4,i. 50 - 59 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,4,i. 50 - 59 anos / MASCULINO,2
Beni,80801,Magdalena,2016,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,4,i. 50 - 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,4,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70805,Pucara,2016,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,4,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2016,4,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,4,i. 50 - 59 anos / MASCULINO,1
Beni,80602,San Andres,2016,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,4,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2016,4,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2016,4,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2016,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,4,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,4,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2016,4,i. 50 - 59 anos / MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20701,Apolo,2016,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30701,Capinota,2016,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2016,5,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,5,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,5,i. 50 - 59 anos / MASCULINO,0
La Paz,21401,Coroico,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,5,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2016,5,i. 50 - 59 anos / MASCULINO,2
Pando,90503,Eureka (santos Mercado),2016,5,i. 50 - 59 anos / MASCULINO,0
Pando,90203,Filadelfia,2016,5,i. 50 - 59 anos / MASCULINO,1
Beni,80202,Guayaramerin,2016,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2016,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2016,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,5,i. 50 - 59 anos / MASCULINO,1
Oruro,40101,Oruro,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2016,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,5,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2016,5,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2016,5,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,5,i. 50 - 59 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,5,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,i. 50 - 59 anos / MASCULINO,0
Beni,80303,Santa Rosa,2016,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,5,i. 50 - 59 anos / MASCULINO,2
Tarija,60301,Yacuiba,2016,5,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2016,5,i. 50 - 59 anos / MASCULINO,0
Pando,90104,Bella Flor,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,6,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2016,6,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2016,6,i. 50 - 59 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2016,6,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2016,6,i. 50 - 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2016,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,6,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2016,6,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2016,6,i. 50 - 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2016,6,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,6,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2016,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2016,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,6,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,6,i. 50 - 59 anos / MASCULINO,2
Tarija,60301,Yacuiba,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,6,i. 50 - 59 anos / MASCULINO,1
La Paz,20701,Apolo,2016,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2016,7,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,7,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2016,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,7,i. 50 - 59 anos / MASCULINO,1
La Paz,21501,Ixiamas,2016,7,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2016,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,7,i. 50 - 59 anos / MASCULINO,1
Beni,80201,Riberalta,2016,7,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2016,7,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,7,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2016,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,7,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,7,i. 50 - 59 anos / MASCULINO,3
Santa Cruz,70201,Warnes,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30501,Arani,2016,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,8,i. 50 - 59 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2016,8,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2016,8,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2016,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,8,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2016,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,8,i. 50 - 59 anos / MASCULINO,0
Potosí,51203,Porco,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,8,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2016,8,i. 50 - 59 anos / MASCULINO,2
Beni,80302,San Borja,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,8,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,8,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,8,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2016,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,9,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,9,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2016,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,9,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2016,9,i. 50 - 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2016,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,9,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,9,i. 50 - 59 anos / MASCULINO,1
La Paz,21003,Cajuata,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,10,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,10,i. 50 - 59 anos / MASCULINO,0
Tarija,60302,Carapari,2016,10,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,10,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,10,i. 50 - 59 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2016,10,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,10,i. 50 - 59 anos / MASCULINO,1
La Paz,21105,La Asunta,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,10,i. 50 - 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2016,10,i. 50 - 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2016,10,i. 50 - 59 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,i. 50 - 59 anos / MASCULINO,1
Tarija,60101,Tarija,2016,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20608,Teoponte,2016,10,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,10,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,10,i. 50 - 59 anos / MASCULINO,0
Pando,90104,Bella Flor,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,11,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,11,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,i. 50 - 59 anos / MASCULINO,2
Tarija,60201,Padcaya,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2016,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2016,11,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10103,Poroma,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2016,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,11,i. 50 - 59 anos / MASCULINO,2
La Paz,21502,San Buena Ventura,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,i. 50 - 59 anos / MASCULINO,1
Pando,90303,Sena,2016,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2016,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20801,Viacha,2016,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,11,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,11,i. 50 - 59 anos / MASCULINO,2
La Paz,20701,Apolo,2016,12,i. 50 - 59 anos / MASCULINO,0
