department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2013,6,10 a 20 anos,2
Beni,80301,Reyes,2013,6,10 a 20 anos,0
Beni,80201,Riberalta,2013,6,10 a 20 anos,0
Beni,80602,San Andres,2013,6,10 a 20 anos,1
Santa Cruz,71105,San Antonio De Lomerio,2013,6,10 a 20 anos,0
La Paz,21502,San Buena Ventura,2013,6,10 a 20 anos,0
Beni,80501,San Ignacio,2013,6,10 a 20 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2013,6,10 a 20 anos,0
Beni,80701,San Joaquin,2013,6,10 a 20 anos,0
Santa Cruz,70404,San Juan De Yapacani,2013,6,10 a 20 anos,2
Santa Cruz,71104,San Julian,2013,6,10 a 20 anos,0
Santa Cruz,71005,San Pedro,2013,6,10 a 20 anos,0
Beni,80401,Santa Ana,2013,6,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,10 a 20 anos,95
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,10 a 20 anos,2
Cochabamba,31602,Shinaota,2013,6,10 a 20 anos,0
Chuquisaca,10101,Sucre,2013,6,10 a 20 anos,0
La Paz,20608,Teoponte,2013,6,10 a 20 anos,1
La Paz,20606,Tipuani,2013,6,10 a 20 anos,2
Beni,80101,Trinidad,2013,6,10 a 20 anos,9
Tarija,60303,Villa Montes,2013,6,10 a 20 anos,2
Cochabamba,31003,Villa Tunari,2013,6,10 a 20 anos,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,10 a 20 anos,2
Santa Cruz,70201,Warnes,2013,6,10 a 20 anos,1
Tarija,60301,Yacuiba,2013,6,10 a 20 anos,3
Santa Cruz,70403,Yapacani,2013,6,10 a 20 anos,0
La Paz,22002,Alto Beni,2013,7,10 a 20 anos,0
Santa Cruz,70706,Camiri,2013,7,10 a 20 anos,1
La Paz,22001,Caranavi,2013,7,10 a 20 anos,9
Pando,90101,Cobija,2013,7,10 a 20 anos,0
Cochabamba,30101,Cochabamba,2013,7,10 a 20 anos,0
Santa Cruz,71101,Concepcion,2013,7,10 a 20 anos,1
Santa Cruz,70102,Cotoca,2013,7,10 a 20 anos,0
Santa Cruz,70105,El Torno,2013,7,10 a 20 anos,7
La Paz,20602,Guanay,2013,7,10 a 20 anos,0
Beni,80202,Guayaramerin,2013,7,10 a 20 anos,3
Santa Cruz,70104,La Guardia,2013,7,10 a 20 anos,3
Chuquisaca,11003,Machareti,2013,7,10 a 20 anos,7
Santa Cruz,70903,Mairana,2013,7,10 a 20 anos,0
La Paz,20607,Mapiri,2013,7,10 a 20 anos,1
Chuquisaca,10501,Monteagudo,2013,7,10 a 20 anos,2
Santa Cruz,71001,Montero,2013,7,10 a 20 anos,0
La Paz,21104,Palos Blancos,2013,7,10 a 20 anos,2
Santa Cruz,70103,Porongo,2013,7,10 a 20 anos,1
Beni,80703,Puerto Siles,2013,7,10 a 20 anos,0
Santa Cruz,71401,Puerto Suarez,2013,7,10 a 20 anos,0
Beni,80301,Reyes,2013,7,10 a 20 anos,0
Beni,80201,Riberalta,2013,7,10 a 20 anos,1
Cochabamba,31001,Sacaba,2013,7,10 a 20 anos,1
Santa Cruz,71105,San Antonio De Lomerio,2013,7,10 a 20 anos,0
Santa Cruz,70402,San Carlos,2013,7,10 a 20 anos,1
Beni,80501,San Ignacio,2013,7,10 a 20 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2013,7,10 a 20 anos,1
Beni,80701,San Joaquin,2013,7,10 a 20 anos,1
Santa Cruz,70404,San Juan De Yapacani,2013,7,10 a 20 anos,0
Santa Cruz,71104,San Julian,2013,7,10 a 20 anos,0
Beni,80401,Santa Ana,2013,7,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,10 a 20 anos,41
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,10 a 20 anos,0
Cochabamba,31602,Shinaota,2013,7,10 a 20 anos,0
La Paz,20608,Teoponte,2013,7,10 a 20 anos,4
La Paz,20606,Tipuani,2013,7,10 a 20 anos,0
Beni,80101,Trinidad,2013,7,10 a 20 anos,6
Cochabamba,31003,Villa Tunari,2013,7,10 a 20 anos,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,10 a 20 anos,0
Santa Cruz,70201,Warnes,2013,7,10 a 20 anos,1
Tarija,60301,Yacuiba,2013,7,10 a 20 anos,0
Santa Cruz,70403,Yapacani,2013,7,10 a 20 anos,0
La Paz,22002,Alto Beni,2013,8,10 a 20 anos,0
Santa Cruz,70706,Camiri,2013,8,10 a 20 anos,0
La Paz,22001,Caranavi,2013,8,10 a 20 anos,3
Cochabamba,30101,Cochabamba,2013,8,10 a 20 anos,0
Cochabamba,31002,Colomi,2013,8,10 a 20 anos,1
Santa Cruz,70102,Cotoca,2013,8,10 a 20 anos,0
Santa Cruz,70105,El Torno,2013,8,10 a 20 anos,3
La Paz,20602,Guanay,2013,8,10 a 20 anos,0
Beni,80202,Guayaramerin,2013,8,10 a 20 anos,4
Santa Cruz,70104,La Guardia,2013,8,10 a 20 anos,2
La Paz,20101,La Paz,2013,8,10 a 20 anos,0
Chuquisaca,11003,Machareti,2013,8,10 a 20 anos,2
Santa Cruz,70903,Mairana,2013,8,10 a 20 anos,2
La Paz,20607,Mapiri,2013,8,10 a 20 anos,0
Chuquisaca,10501,Monteagudo,2013,8,10 a 20 anos,0
Santa Cruz,71001,Montero,2013,8,10 a 20 anos,2
La Paz,21104,Palos Blancos,2013,8,10 a 20 anos,0
Santa Cruz,70103,Porongo,2013,8,10 a 20 anos,1
Santa Cruz,70601,Portachuelo,2013,8,10 a 20 anos,1
Santa Cruz,71401,Puerto Suarez,2013,8,10 a 20 anos,1
Beni,80201,Riberalta,2013,8,10 a 20 anos,2
Beni,80304,Rurrenabaque,2013,8,10 a 20 anos,0
Santa Cruz,70402,San Carlos,2013,8,10 a 20 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2013,8,10 a 20 anos,0
Santa Cruz,71102,San Javier(stc),2013,8,10 a 20 anos,0
Beni,80701,San Joaquin,2013,8,10 a 20 anos,0
Santa Cruz,71201,San Matias,2013,8,10 a 20 anos,0
Beni,80702,San Ramon Beni,2013,8,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,10 a 20 anos,31
Cochabamba,31602,Shinaota,2013,8,10 a 20 anos,0
Chuquisaca,10101,Sucre,2013,8,10 a 20 anos,0
La Paz,20608,Teoponte,2013,8,10 a 20 anos,0
La Paz,20606,Tipuani,2013,8,10 a 20 anos,0
Beni,80101,Trinidad,2013,8,10 a 20 anos,2
Cochabamba,31003,Villa Tunari,2013,8,10 a 20 anos,2
Tarija,60301,Yacuiba,2013,8,10 a 20 anos,0
Santa Cruz,70403,Yapacani,2013,8,10 a 20 anos,0
Santa Cruz,70706,Camiri,2013,9,10 a 20 anos,0
La Paz,22001,Caranavi,2013,9,10 a 20 anos,1
Pando,90101,Cobija,2013,9,10 a 20 anos,0
Cochabamba,30101,Cochabamba,2013,9,10 a 20 anos,0
Santa Cruz,70102,Cotoca,2013,9,10 a 20 anos,0
Santa Cruz,71503,El Puente(stc),2013,9,10 a 20 anos,0
Santa Cruz,70105,El Torno,2013,9,10 a 20 anos,2
La Paz,20602,Guanay,2013,9,10 a 20 anos,0
Beni,80202,Guayaramerin,2013,9,10 a 20 anos,3
Santa Cruz,70104,La Guardia,2013,9,10 a 20 anos,0
La Paz,20101,La Paz,2013,9,10 a 20 anos,0
Chuquisaca,11003,Machareti,2013,9,10 a 20 anos,4
Beni,80801,Magdalena,2013,9,10 a 20 anos,1
Chuquisaca,10501,Monteagudo,2013,9,10 a 20 anos,0
La Paz,21104,Palos Blancos,2013,9,10 a 20 anos,2
Pando,90201,Puerto Rico,2013,9,10 a 20 anos,0
Beni,80703,Puerto Siles,2013,9,10 a 20 anos,1
Santa Cruz,71401,Puerto Suarez,2013,9,10 a 20 anos,0
Beni,80301,Reyes,2013,9,10 a 20 anos,0
Beni,80201,Riberalta,2013,9,10 a 20 anos,3
La Paz,21502,San Buena Ventura,2013,9,10 a 20 anos,0
Santa Cruz,70402,San Carlos,2013,9,10 a 20 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2013,9,10 a 20 anos,1
Santa Cruz,71102,San Javier(stc),2013,9,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,10 a 20 anos,13
La Paz,20608,Teoponte,2013,9,10 a 20 anos,0
Beni,80101,Trinidad,2013,9,10 a 20 anos,3
Cochabamba,31003,Villa Tunari,2013,9,10 a 20 anos,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,10 a 20 anos,3
Santa Cruz,70201,Warnes,2013,9,10 a 20 anos,1
Tarija,60301,Yacuiba,2013,9,10 a 20 anos,0
Santa Cruz,70706,Camiri,2013,10,10 a 20 anos,1
La Paz,22001,Caranavi,2013,10,10 a 20 anos,0
Tarija,60302,Carapari,2013,10,10 a 20 anos,2
Santa Cruz,71403,Carmen Rivero Torrez,2013,10,10 a 20 anos,1
Pando,90101,Cobija,2013,10,10 a 20 anos,1
Cochabamba,30101,Cochabamba,2013,10,10 a 20 anos,0
Santa Cruz,71101,Concepcion,2013,10,10 a 20 anos,0
Santa Cruz,70102,Cotoca,2013,10,10 a 20 anos,0
Santa Cruz,71106,Cuatro Cañadas,2013,10,10 a 20 anos,0
Santa Cruz,70105,El Torno,2013,10,10 a 20 anos,6
La Paz,20602,Guanay,2013,10,10 a 20 anos,0
Beni,80202,Guayaramerin,2013,10,10 a 20 anos,6
Santa Cruz,70104,La Guardia,2013,10,10 a 20 anos,2
La Paz,20101,La Paz,2013,10,10 a 20 anos,0
Chuquisaca,11003,Machareti,2013,10,10 a 20 anos,3
La Paz,20607,Mapiri,2013,10,10 a 20 anos,0
Santa Cruz,70202,Okinawa,2013,10,10 a 20 anos,1
Santa Cruz,70502,Pailon,2013,10,10 a 20 anos,1
La Paz,21104,Palos Blancos,2013,10,10 a 20 anos,0
Santa Cruz,70103,Porongo,2013,10,10 a 20 anos,0
Santa Cruz,70601,Portachuelo,2013,10,10 a 20 anos,1
Santa Cruz,71401,Puerto Suarez,2013,10,10 a 20 anos,0
Cochabamba,31205,Puerto Villarroel,2013,10,10 a 20 anos,0
Beni,80301,Reyes,2013,10,10 a 20 anos,0
Beni,80201,Riberalta,2013,10,10 a 20 anos,0
Beni,80304,Rurrenabaque,2013,10,10 a 20 anos,0
Santa Cruz,70402,San Carlos,2013,10,10 a 20 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2013,10,10 a 20 anos,1
Santa Cruz,71102,San Javier(stc),2013,10,10 a 20 anos,0
Santa Cruz,71104,San Julian,2013,10,10 a 20 anos,0
Tarija,60501,San Lorenzo(tja),2013,10,10 a 20 anos,0
Beni,80401,Santa Ana,2013,10,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,10 a 20 anos,25
La Paz,20608,Teoponte,2013,10,10 a 20 anos,0
La Paz,20606,Tipuani,2013,10,10 a 20 anos,2
Beni,80101,Trinidad,2013,10,10 a 20 anos,17
Tarija,60303,Villa Montes,2013,10,10 a 20 anos,1
Cochabamba,31003,Villa Tunari,2013,10,10 a 20 anos,0
Santa Cruz,70201,Warnes,2013,10,10 a 20 anos,0
Tarija,60301,Yacuiba,2013,10,10 a 20 anos,0
Tarija,60202,Bermejo,2013,11,10 a 20 anos,0
Santa Cruz,70401,Buena Vista,2013,11,10 a 20 anos,0
Santa Cruz,70706,Camiri,2013,11,10 a 20 anos,3
La Paz,22001,Caranavi,2013,11,10 a 20 anos,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,11,10 a 20 anos,1
Cochabamba,31204,Chimore,2013,11,10 a 20 anos,0
Pando,90101,Cobija,2013,11,10 a 20 anos,1
Cochabamba,30101,Cochabamba,2013,11,10 a 20 anos,0
Santa Cruz,71101,Concepcion,2013,11,10 a 20 anos,0
Santa Cruz,70102,Cotoca,2013,11,10 a 20 anos,3
Santa Cruz,71106,Cuatro Cañadas,2013,11,10 a 20 anos,0
La Paz,20105,El Alto,2013,11,10 a 20 anos,0
Santa Cruz,70105,El Torno,2013,11,10 a 20 anos,4
Beni,80402,Exaltacion,2013,11,10 a 20 anos,0
La Paz,20602,Guanay,2013,11,10 a 20 anos,3
Beni,80202,Guayaramerin,2013,11,10 a 20 anos,21
Santa Cruz,70104,La Guardia,2013,11,10 a 20 anos,1
Santa Cruz,70701,Lagunillas,2013,11,10 a 20 anos,0
Beni,80601,Loreto,2013,11,10 a 20 anos,0
Chuquisaca,11003,Machareti,2013,11,10 a 20 anos,2
Santa Cruz,70903,Mairana,2013,11,10 a 20 anos,1
Chuquisaca,10501,Monteagudo,2013,11,10 a 20 anos,3
Santa Cruz,71001,Montero,2013,11,10 a 20 anos,0
La Paz,21104,Palos Blancos,2013,11,10 a 20 anos,0
Santa Cruz,70601,Portachuelo,2013,11,10 a 20 anos,0
Beni,80703,Puerto Siles,2013,11,10 a 20 anos,1
Beni,80301,Reyes,2013,11,10 a 20 anos,0
Beni,80201,Riberalta,2013,11,10 a 20 anos,5
Cochabamba,31001,Sacaba,2013,11,10 a 20 anos,0
Beni,80501,San Ignacio,2013,11,10 a 20 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2013,11,10 a 20 anos,3
Beni,80102,San Javier(bni),2013,11,10 a 20 anos,0
Santa Cruz,71104,San Julian,2013,11,10 a 20 anos,0
Beni,80401,Santa Ana,2013,11,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,10 a 20 anos,54
Chuquisaca,10101,Sucre,2013,11,10 a 20 anos,0
La Paz,20608,Teoponte,2013,11,10 a 20 anos,2
La Paz,20606,Tipuani,2013,11,10 a 20 anos,0
Beni,80101,Trinidad,2013,11,10 a 20 anos,2
Tarija,60303,Villa Montes,2013,11,10 a 20 anos,3
Cochabamba,31003,Villa Tunari,2013,11,10 a 20 anos,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,10 a 20 anos,0
Santa Cruz,70201,Warnes,2013,11,10 a 20 anos,0
Tarija,60301,Yacuiba,2013,11,10 a 20 anos,12
Santa Cruz,70403,Yapacani,2013,11,10 a 20 anos,0
Santa Cruz,71501,Ascencion De Guarayos,2013,12,10 a 20 anos,1
Beni,80802,Baures,2013,12,10 a 20 anos,2
Tarija,60202,Bermejo,2013,12,10 a 20 anos,0
Santa Cruz,70706,Camiri,2013,12,10 a 20 anos,3
La Paz,22001,Caranavi,2013,12,10 a 20 anos,1
Tarija,60302,Carapari,2013,12,10 a 20 anos,0
Santa Cruz,71403,Carmen Rivero Torrez,2013,12,10 a 20 anos,1
Pando,90101,Cobija,2013,12,10 a 20 anos,1
Cochabamba,30101,Cochabamba,2013,12,10 a 20 anos,2
Santa Cruz,71101,Concepcion,2013,12,10 a 20 anos,0
Santa Cruz,70102,Cotoca,2013,12,10 a 20 anos,0
Santa Cruz,70105,El Torno,2013,12,10 a 20 anos,8
La Paz,20602,Guanay,2013,12,10 a 20 anos,0
Beni,80202,Guayaramerin,2013,12,10 a 20 anos,22
Santa Cruz,70104,La Guardia,2013,12,10 a 20 anos,4
Chuquisaca,11003,Machareti,2013,12,10 a 20 anos,0
Beni,80801,Magdalena,2013,12,10 a 20 anos,0
Santa Cruz,70903,Mairana,2013,12,10 a 20 anos,1
La Paz,20607,Mapiri,2013,12,10 a 20 anos,5
Chuquisaca,10501,Monteagudo,2013,12,10 a 20 anos,1
La Paz,21104,Palos Blancos,2013,12,10 a 20 anos,1
Santa Cruz,70902,Pampa Grande,2013,12,10 a 20 anos,0
Santa Cruz,70103,Porongo,2013,12,10 a 20 anos,0
Pando,90201,Puerto Rico,2013,12,10 a 20 anos,1
Beni,80703,Puerto Siles,2013,12,10 a 20 anos,0
Santa Cruz,71401,Puerto Suarez,2013,12,10 a 20 anos,0
Cochabamba,31205,Puerto Villarroel,2013,12,10 a 20 anos,1
Beni,80301,Reyes,2013,12,10 a 20 anos,0
Beni,80201,Riberalta,2013,12,10 a 20 anos,7
Cochabamba,31001,Sacaba,2013,12,10 a 20 anos,1
La Paz,21502,San Buena Ventura,2013,12,10 a 20 anos,1
Beni,80501,San Ignacio,2013,12,10 a 20 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2013,12,10 a 20 anos,2
Santa Cruz,71102,San Javier(stc),2013,12,10 a 20 anos,0
Beni,80701,San Joaquin,2013,12,10 a 20 anos,1
Santa Cruz,70404,San Juan De Yapacani,2013,12,10 a 20 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,10 a 20 anos,24
La Paz,20608,Teoponte,2013,12,10 a 20 anos,1
La Paz,20606,Tipuani,2013,12,10 a 20 anos,3
Beni,80101,Trinidad,2013,12,10 a 20 anos,4
Tarija,60303,Villa Montes,2013,12,10 a 20 anos,6
Cochabamba,31003,Villa Tunari,2013,12,10 a 20 anos,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,10 a 20 anos,1
Santa Cruz,70201,Warnes,2013,12,10 a 20 anos,1
Tarija,60301,Yacuiba,2013,12,10 a 20 anos,12
Santa Cruz,70403,Yapacani,2013,12,10 a 20 anos,1
Santa Cruz,71501,Ascencion De Guarayos,2013,1,21 a 59 anos,0
Beni,80802,Baures,2013,1,21 a 59 anos,0
Tarija,60202,Bermejo,2013,1,21 a 59 anos,8
Santa Cruz,70707,Boyuibe,2013,1,21 a 59 anos,0
Santa Cruz,70401,Buena Vista,2013,1,21 a 59 anos,2
Santa Cruz,70706,Camiri,2013,1,21 a 59 anos,7
La Paz,22001,Caranavi,2013,1,21 a 59 anos,37
Tarija,60302,Carapari,2013,1,21 a 59 anos,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,1,21 a 59 anos,1
Cochabamba,31204,Chimore,2013,1,21 a 59 anos,1
Pando,90101,Cobija,2013,1,21 a 59 anos,19
Cochabamba,30101,Cochabamba,2013,1,21 a 59 anos,19
Santa Cruz,71101,Concepcion,2013,1,21 a 59 anos,1
Santa Cruz,70102,Cotoca,2013,1,21 a 59 anos,4
Santa Cruz,71106,Cuatro Cañadas,2013,1,21 a 59 anos,2
La Paz,20105,El Alto,2013,1,21 a 59 anos,2
Santa Cruz,71503,El Puente(stc),2013,1,21 a 59 anos,7
Santa Cruz,70105,El Torno,2013,1,21 a 59 anos,16
Pando,90203,Filadelfia,2013,1,21 a 59 anos,1
La Paz,20602,Guanay,2013,1,21 a 59 anos,12
Beni,80202,Guayaramerin,2013,1,21 a 59 anos,468
La Paz,21501,Ixiamas,2013,1,21 a 59 anos,10
Santa Cruz,70104,La Guardia,2013,1,21 a 59 anos,5
La Paz,20101,La Paz,2013,1,21 a 59 anos,1
Chuquisaca,11003,Machareti,2013,1,21 a 59 anos,0
Beni,80801,Magdalena,2013,1,21 a 59 anos,30
La Paz,20607,Mapiri,2013,1,21 a 59 anos,3
Chuquisaca,10501,Monteagudo,2013,1,21 a 59 anos,4
Santa Cruz,71001,Montero,2013,1,21 a 59 anos,1
Tarija,60201,Padcaya,2013,1,21 a 59 anos,1
La Paz,21104,Palos Blancos,2013,1,21 a 59 anos,1
Santa Cruz,70103,Porongo,2013,1,21 a 59 anos,2
Pando,90301,Puerto Gonzalo Moreno,2013,1,21 a 59 anos,4
Santa Cruz,71402,Puerto Quijarro,2013,1,21 a 59 anos,2
Pando,90201,Puerto Rico,2013,1,21 a 59 anos,1
Beni,80703,Puerto Siles,2013,1,21 a 59 anos,3
Santa Cruz,71401,Puerto Suarez,2013,1,21 a 59 anos,0
Santa Cruz,70904,Quirusillas,2013,1,21 a 59 anos,0
Beni,80301,Reyes,2013,1,21 a 59 anos,17
Beni,80201,Riberalta,2013,1,21 a 59 anos,770
Santa Cruz,70503,Robore,2013,1,21 a 59 anos,3
Beni,80304,Rurrenabaque,2013,1,21 a 59 anos,15
Cochabamba,31001,Sacaba,2013,1,21 a 59 anos,3
Beni,80602,San Andres,2013,1,21 a 59 anos,2
Santa Cruz,71105,San Antonio De Lomerio,2013,1,21 a 59 anos,3
La Paz,21502,San Buena Ventura,2013,1,21 a 59 anos,10
Santa Cruz,70402,San Carlos,2013,1,21 a 59 anos,2
Beni,80501,San Ignacio,2013,1,21 a 59 anos,55
Santa Cruz,70301,San Ignacio De Velasco,2013,1,21 a 59 anos,2
Beni,80102,San Javier(bni),2013,1,21 a 59 anos,3
Santa Cruz,71102,San Javier(stc),2013,1,21 a 59 anos,1
Beni,80701,San Joaquin,2013,1,21 a 59 anos,9
Santa Cruz,70501,San Jose De Chiquitos,2013,1,21 a 59 anos,2
Santa Cruz,70404,San Juan De Yapacani,2013,1,21 a 59 anos,1
Santa Cruz,71201,San Matias,2013,1,21 a 59 anos,6
Santa Cruz,70302,San Miguel De Velasco,2013,1,21 a 59 anos,0
Santa Cruz,71005,San Pedro,2013,1,21 a 59 anos,1
Pando,90202,San Pedro(pnd),2013,1,21 a 59 anos,0
Beni,80702,San Ramon Beni,2013,1,21 a 59 anos,46
Beni,80401,Santa Ana,2013,1,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,21 a 59 anos,156
Beni,80303,Santa Rosa,2013,1,21 a 59 anos,2
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,21 a 59 anos,7
Cochabamba,31602,Shinaota,2013,1,21 a 59 anos,7
Chuquisaca,10101,Sucre,2013,1,21 a 59 anos,3
La Paz,20608,Teoponte,2013,1,21 a 59 anos,1
La Paz,20606,Tipuani,2013,1,21 a 59 anos,36
Santa Cruz,70802,Trigal,2013,1,21 a 59 anos,1
Beni,80101,Trinidad,2013,1,21 a 59 anos,190
Tarija,60303,Villa Montes,2013,1,21 a 59 anos,10
Pando,90502,Villa Nueva (loma Alta),2013,1,21 a 59 anos,1
Cochabamba,31003,Villa Tunari,2013,1,21 a 59 anos,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,1,21 a 59 anos,2
Santa Cruz,70201,Warnes,2013,1,21 a 59 anos,1
Tarija,60301,Yacuiba,2013,1,21 a 59 anos,110
Santa Cruz,70403,Yapacani,2013,1,21 a 59 anos,4
Santa Cruz,71501,Ascencion De Guarayos,2013,2,21 a 59 anos,1
Beni,80802,Baures,2013,2,21 a 59 anos,0
Tarija,60202,Bermejo,2013,2,21 a 59 anos,15
Pando,90103,Bolpebra,2013,2,21 a 59 anos,1
Santa Cruz,70707,Boyuibe,2013,2,21 a 59 anos,0
Santa Cruz,70703,Cabezas,2013,2,21 a 59 anos,1
Santa Cruz,70706,Camiri,2013,2,21 a 59 anos,5
La Paz,22001,Caranavi,2013,2,21 a 59 anos,64
Tarija,60302,Carapari,2013,2,21 a 59 anos,8
Santa Cruz,71403,Carmen Rivero Torrez,2013,2,21 a 59 anos,2
Santa Cruz,70702,Charagua,2013,2,21 a 59 anos,0
Pando,90101,Cobija,2013,2,21 a 59 anos,9
Cochabamba,30101,Cochabamba,2013,2,21 a 59 anos,15
Santa Cruz,71101,Concepcion,2013,2,21 a 59 anos,0
Santa Cruz,70102,Cotoca,2013,2,21 a 59 anos,1
Santa Cruz,71106,Cuatro Cañadas,2013,2,21 a 59 anos,1
La Paz,20105,El Alto,2013,2,21 a 59 anos,0
Santa Cruz,71503,El Puente(stc),2013,2,21 a 59 anos,15
Santa Cruz,70105,El Torno,2013,2,21 a 59 anos,4
La Paz,20602,Guanay,2013,2,21 a 59 anos,19
Beni,80202,Guayaramerin,2013,2,21 a 59 anos,109
Beni,80803,Huaracaje,2013,2,21 a 59 anos,3
La Paz,21501,Ixiamas,2013,2,21 a 59 anos,1
Santa Cruz,70104,La Guardia,2013,2,21 a 59 anos,4
La Paz,20101,La Paz,2013,2,21 a 59 anos,3
Beni,80601,Loreto,2013,2,21 a 59 anos,0
Chuquisaca,11003,Machareti,2013,2,21 a 59 anos,0
Beni,80801,Magdalena,2013,2,21 a 59 anos,24
La Paz,20607,Mapiri,2013,2,21 a 59 anos,2
Chuquisaca,10501,Monteagudo,2013,2,21 a 59 anos,1
Santa Cruz,71001,Montero,2013,2,21 a 59 anos,3
Santa Cruz,70202,Okinawa,2013,2,21 a 59 anos,0
Santa Cruz,70502,Pailon,2013,2,21 a 59 anos,1
La Paz,21104,Palos Blancos,2013,2,21 a 59 anos,9
Santa Cruz,70103,Porongo,2013,2,21 a 59 anos,2
Pando,90301,Puerto Gonzalo Moreno,2013,2,21 a 59 anos,2
Santa Cruz,71402,Puerto Quijarro,2013,2,21 a 59 anos,3
Beni,80703,Puerto Siles,2013,2,21 a 59 anos,3
Santa Cruz,71401,Puerto Suarez,2013,2,21 a 59 anos,3
Beni,80301,Reyes,2013,2,21 a 59 anos,28
Beni,80201,Riberalta,2013,2,21 a 59 anos,111
Beni,80304,Rurrenabaque,2013,2,21 a 59 anos,19
Cochabamba,31001,Sacaba,2013,2,21 a 59 anos,2
Beni,80602,San Andres,2013,2,21 a 59 anos,4
Santa Cruz,71105,San Antonio De Lomerio,2013,2,21 a 59 anos,10
Beni,80302,San Borja,2013,2,21 a 59 anos,1
La Paz,21502,San Buena Ventura,2013,2,21 a 59 anos,26
Santa Cruz,70402,San Carlos,2013,2,21 a 59 anos,0
Beni,80501,San Ignacio,2013,2,21 a 59 anos,61
Santa Cruz,70301,San Ignacio De Velasco,2013,2,21 a 59 anos,5
Beni,80102,San Javier(bni),2013,2,21 a 59 anos,1
Beni,80701,San Joaquin,2013,2,21 a 59 anos,13
Santa Cruz,70501,San Jose De Chiquitos,2013,2,21 a 59 anos,2
Santa Cruz,71104,San Julian,2013,2,21 a 59 anos,1
Pando,90302,San Lorenzo(pnd),2013,2,21 a 59 anos,2
Santa Cruz,71201,San Matias,2013,2,21 a 59 anos,0
Santa Cruz,71005,San Pedro,2013,2,21 a 59 anos,1
Beni,80702,San Ramon Beni,2013,2,21 a 59 anos,67
Santa Cruz,71103,San Ramon Scz,2013,2,21 a 59 anos,1
Beni,80401,Santa Ana,2013,2,21 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,21 a 59 anos,134
Beni,80303,Santa Rosa,2013,2,21 a 59 anos,5
Santa Cruz,70602,Santa Rosa Del Sara,2013,2,21 a 59 anos,0
Pando,90303,Sena,2013,2,21 a 59 anos,0
Cochabamba,31602,Shinaota,2013,2,21 a 59 anos,3
Chuquisaca,10101,Sucre,2013,2,21 a 59 anos,1
Tarija,60101,Tarija,2013,2,21 a 59 anos,2
La Paz,20608,Teoponte,2013,2,21 a 59 anos,11
La Paz,20606,Tipuani,2013,2,21 a 59 anos,93
Beni,80101,Trinidad,2013,2,21 a 59 anos,194
Tarija,60303,Villa Montes,2013,2,21 a 59 anos,27
Pando,90502,Villa Nueva (loma Alta),2013,2,21 a 59 anos,0
Cochabamba,31003,Villa Tunari,2013,2,21 a 59 anos,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,2,21 a 59 anos,3
Santa Cruz,70201,Warnes,2013,2,21 a 59 anos,0
Tarija,60301,Yacuiba,2013,2,21 a 59 anos,620
Santa Cruz,70403,Yapacani,2013,2,21 a 59 anos,6
La Paz,22002,Alto Beni,2013,3,21 a 59 anos,0
Beni,80802,Baures,2013,3,21 a 59 anos,2
Tarija,60202,Bermejo,2013,3,21 a 59 anos,62
Santa Cruz,70707,Boyuibe,2013,3,21 a 59 anos,2
Santa Cruz,70401,Buena Vista,2013,3,21 a 59 anos,2
Santa Cruz,70703,Cabezas,2013,3,21 a 59 anos,0
Santa Cruz,70706,Camiri,2013,3,21 a 59 anos,11
La Paz,22001,Caranavi,2013,3,21 a 59 anos,48
Tarija,60302,Carapari,2013,3,21 a 59 anos,21
