department,municipality_id,municipality,year,month,population,value
Santa Cruz,70702,Charagua,2011,2,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2011,2,TOTALES / TOTAL-F,10
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL-F,17
Cochabamba,30905,Colcapirhua,2011,2,TOTALES / TOTAL-F,3
La Paz,21307,Collana,2011,2,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2011,2,TOTALES / TOTAL-F,3
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL-F,25
Beni,80202,Guayaramerin,2011,2,TOTALES / TOTAL-F,1
La Paz,21102,Irupana (villa De Lanza),2011,2,TOTALES / TOTAL-F,1
La Paz,21105,La Asunta,2011,2,TOTALES / TOTAL-F,0
Santa Cruz,70104,La Guardia,2011,2,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL-F,30
Santa Cruz,70701,Lagunillas,2011,2,TOTALES / TOTAL-F,2
Santa Cruz,70903,Mairana,2011,2,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2011,2,TOTALES / TOTAL-F,2
Santa Cruz,71001,Montero,2011,2,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL-F,7
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL-F,0
Santa Cruz,71401,Puerto Suarez,2011,2,TOTALES / TOTAL-F,1
Cochabamba,31401,Punata,2011,2,TOTALES / TOTAL-F,0
Beni,80301,Reyes,2011,2,TOTALES / TOTAL-F,3
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL-F,0
La Paz,21502,San Buena Ventura,2011,2,TOTALES / TOTAL-F,1
Santa Cruz,70402,San Carlos,2011,2,TOTALES / TOTAL-F,1
Beni,80501,San Ignacio,2011,2,TOTALES / TOTAL-F,2
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL-F,4
Tarija,60501,San Lorenzo(tja),2011,2,TOTALES / TOTAL-F,0
Santa Cruz,70303,San Rafael,2011,2,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL-F,42
Cochabamba,31602,Shinaota,2011,2,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL-F,7
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL-F,10
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL-F,11
Cochabamba,31003,Villa Tunari,2011,2,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2011,2,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL-F,1
La Paz,22002,Alto Beni,2011,3,TOTALES / TOTAL-F,0
Santa Cruz,71501,Ascencion De Guarayos,2011,3,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2011,3,TOTALES / TOTAL-F,2
Pando,90101,Cobija,2011,3,TOTALES / TOTAL-F,5
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL-F,23
Santa Cruz,70102,Cotoca,2011,3,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL-F,13
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2011,3,TOTALES / TOTAL-F,1
La Paz,21102,Irupana (villa De Lanza),2011,3,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL-F,17
Beni,80801,Magdalena,2011,3,TOTALES / TOTAL-F,1
Santa Cruz,70903,Mairana,2011,3,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL-F,3
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL-F,3
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL-F,2
Chuquisaca,10401,Padilla,2011,3,TOTALES / TOTAL-F,0
Pando,90102,Porvenir,2011,3,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL-F,6
Santa Cruz,71401,Puerto Suarez,2011,3,TOTALES / TOTAL-F,6
Santa Cruz,70503,Robore,2011,3,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL-F,0
La Paz,21502,San Buena Ventura,2011,3,TOTALES / TOTAL-F,2
Beni,80501,San Ignacio,2011,3,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTALES / TOTAL-F,7
Chuquisaca,10702,San Lucas,2011,3,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL-F,42
Cochabamba,31602,Shinaota,2011,3,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL-F,6
Beni,80101,Trinidad,2011,3,TOTALES / TOTAL-F,1
Potosí,50801,Tupiza,2011,3,TOTALES / TOTAL-F,1
La Paz,20801,Viacha,2011,3,TOTALES / TOTAL-F,2
Tarija,60303,Villa Montes,2011,3,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2011,3,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2011,3,TOTALES / TOTAL-F,2
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL-F,5
La Paz,21103,Yanacachi,2011,3,TOTALES / TOTAL-F,1
Cochabamba,30501,Arani,2011,4,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2011,4,TOTALES / TOTAL-F,1
Cochabamba,30801,Cliza,2011,4,TOTALES / TOTAL-F,2
Pando,90101,Cobija,2011,4,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL-F,24
La Paz,21401,Coroico,2011,4,TOTALES / TOTAL-F,2
Santa Cruz,70102,Cotoca,2011,4,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL-F,19
Beni,80202,Guayaramerin,2011,4,TOTALES / TOTAL-F,0
La Paz,21102,Irupana (villa De Lanza),2011,4,TOTALES / TOTAL-F,3
Santa Cruz,70104,La Guardia,2011,4,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL-F,19
Santa Cruz,70903,Mairana,2011,4,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2011,4,TOTALES / TOTAL-F,4
Santa Cruz,71001,Montero,2011,4,TOTALES / TOTAL-F,3
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL-F,7
Pando,90102,Porvenir,2011,4,TOTALES / TOTAL-F,1
Santa Cruz,71401,Puerto Suarez,2011,4,TOTALES / TOTAL-F,1
Santa Cruz,70503,Robore,2011,4,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2011,4,TOTALES / TOTAL-F,1
Beni,80501,San Ignacio,2011,4,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL-F,4
Santa Cruz,71102,San Javier(stc),2011,4,TOTALES / TOTAL-F,0
Santa Cruz,70501,San Jose De Chiquitos,2011,4,TOTALES / TOTAL-F,3
Santa Cruz,70302,San Miguel De Velasco,2011,4,TOTALES / TOTAL-F,2
Santa Cruz,71005,San Pedro,2011,4,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL-F,53
Cochabamba,31602,Shinaota,2011,4,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL-F,3
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL-F,11
Chuquisaca,10202,Tarvita,2011,4,TOTALES / TOTAL-F,1
La Paz,20606,Tipuani,2011,4,TOTALES / TOTAL-F,1
Cochabamba,30903,Tiquipaya,2011,4,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2011,4,TOTALES / TOTAL-F,4
Potosí,50801,Tupiza,2011,4,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL-F,1
Cochabamba,30904,Vinto,2011,4,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL-F,2
Santa Cruz,70706,Camiri,2011,5,TOTALES / TOTAL-F,1
Tarija,60302,Carapari,2011,5,TOTALES / TOTAL-F,1
Cochabamba,30801,Cliza,2011,5,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2011,5,TOTALES / TOTAL-F,4
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL-F,18
La Paz,21401,Coroico,2011,5,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL-F,10
Tarija,60502,El Puente(tja),2011,5,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL-F,1
Chuquisaca,10405,El Villar,2011,5,TOTALES / TOTAL-F,2
Cochabamba,31206,Entre Rios Cbba,2011,5,TOTALES / TOTAL-F,0
Beni,80803,Huaracaje,2011,5,TOTALES / TOTAL-F,3
Santa Cruz,70104,La Guardia,2011,5,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL-F,6
Chuquisaca,10501,Monteagudo,2011,5,TOTALES / TOTAL-F,5
Santa Cruz,71001,Montero,2011,5,TOTALES / TOTAL-F,3
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL-F,16
Potosí,50101,Potosi,2011,5,TOTALES / TOTAL-F,7
Cochabamba,31401,Punata,2011,5,TOTALES / TOTAL-F,0
Beni,80301,Reyes,2011,5,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2011,5,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2011,5,TOTALES / TOTAL-F,0
Beni,80501,San Ignacio,2011,5,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTALES / TOTAL-F,2
Santa Cruz,70501,San Jose De Chiquitos,2011,5,TOTALES / TOTAL-F,0
Santa Cruz,71201,San Matias,2011,5,TOTALES / TOTAL-F,1
Santa Cruz,70302,San Miguel De Velasco,2011,5,TOTALES / TOTAL-F,1
Santa Cruz,70303,San Rafael,2011,5,TOTALES / TOTAL-F,0
Beni,80401,Santa Ana,2011,5,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL-F,46
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL-F,5
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL-F,11
La Paz,20606,Tipuani,2011,5,TOTALES / TOTAL-F,1
Cochabamba,30903,Tiquipaya,2011,5,TOTALES / TOTAL-F,2
Beni,80101,Trinidad,2011,5,TOTALES / TOTAL-F,0
La Paz,20801,Viacha,2011,5,TOTALES / TOTAL-F,1
Potosí,51501,Villazon,2011,5,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2011,5,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2011,6,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2011,6,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL-F,20
Cochabamba,31002,Colomi,2011,6,TOTALES / TOTAL-F,1
Santa Cruz,70603,Colpa Belgica,2011,6,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL-F,23
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL-F,1
Tarija,60601,Entre Rios Trj,2011,6,TOTALES / TOTAL-F,0
Cochabamba,31206,Entre Rios Cbba,2011,6,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2011,6,TOTALES / TOTAL-F,4
Beni,80803,Huaracaje,2011,6,TOTALES / TOTAL-F,0
La Paz,21105,La Asunta,2011,6,TOTALES / TOTAL-F,3
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL-F,12
Chuquisaca,10501,Monteagudo,2011,6,TOTALES / TOTAL-F,9
Santa Cruz,71001,Montero,2011,6,TOTALES / TOTAL-F,7
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL-F,6
Pando,90102,Porvenir,2011,6,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL-F,1
Santa Cruz,71401,Puerto Suarez,2011,6,TOTALES / TOTAL-F,2
Cochabamba,31401,Punata,2011,6,TOTALES / TOTAL-F,1
Santa Cruz,70503,Robore,2011,6,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL-F,1
Santa Cruz,70901,Samaipata,2011,6,TOTALES / TOTAL-F,0
Potosí,51003,San Antonio De Esmoruco,2011,6,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2011,6,TOTALES / TOTAL-F,1
Santa Cruz,70402,San Carlos,2011,6,TOTALES / TOTAL-F,0
Beni,80501,San Ignacio,2011,6,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL-F,4
Santa Cruz,70501,San Jose De Chiquitos,2011,6,TOTALES / TOTAL-F,0
Pando,90302,San Lorenzo(pnd),2011,6,TOTALES / TOTAL-F,0
Santa Cruz,71201,San Matias,2011,6,TOTALES / TOTAL-F,2
Santa Cruz,70302,San Miguel De Velasco,2011,6,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL-F,63
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL-F,4
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL-F,11
Beni,80101,Trinidad,2011,6,TOTALES / TOTAL-F,7
Potosí,50801,Tupiza,2011,6,TOTALES / TOTAL-F,0
Santa Cruz,70201,Warnes,2011,6,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2011,6,TOTALES / TOTAL-F,2
La Paz,20201,Achacachi,2011,7,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2011,7,TOTALES / TOTAL-F,3
Santa Cruz,70706,Camiri,2011,7,TOTALES / TOTAL-F,1
Santa Cruz,70702,Charagua,2011,7,TOTALES / TOTAL-F,1
Cochabamba,30801,Cliza,2011,7,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2011,7,TOTALES / TOTAL-F,3
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL-F,21
Santa Cruz,70102,Cotoca,2011,7,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL-F,17
Santa Cruz,70705,Gutierrez,2011,7,TOTALES / TOTAL-F,1
Beni,80803,Huaracaje,2011,7,TOTALES / TOTAL-F,1
Santa Cruz,70104,La Guardia,2011,7,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL-F,20
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL-F,2
Santa Cruz,71001,Montero,2011,7,TOTALES / TOTAL-F,5
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL-F,14
Chuquisaca,10401,Padilla,2011,7,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2011,7,TOTALES / TOTAL-F,0
Santa Cruz,71401,Puerto Suarez,2011,7,TOTALES / TOTAL-F,1
Cochabamba,31401,Punata,2011,7,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2011,7,TOTALES / TOTAL-F,1
Cochabamba,31403,San Benito,2011,7,TOTALES / TOTAL-F,1
Beni,80302,San Borja,2011,7,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2011,7,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTALES / TOTAL-F,4
Santa Cruz,71201,San Matias,2011,7,TOTALES / TOTAL-F,1
Santa Cruz,70302,San Miguel De Velasco,2011,7,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL-F,66
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL-F,3
Potosí,51202,Tomave,2011,7,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2011,7,TOTALES / TOTAL-F,7
Potosí,50801,Tupiza,2011,7,TOTALES / TOTAL-F,0
La Paz,20801,Viacha,2011,7,TOTALES / TOTAL-F,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,TOTALES / TOTAL-F,1
Santa Cruz,70201,Warnes,2011,7,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2011,7,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2011,8,TOTALES / TOTAL-F,3
Santa Cruz,70706,Camiri,2011,8,TOTALES / TOTAL-F,5
Tarija,60302,Carapari,2011,8,TOTALES / TOTAL-F,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,8,TOTALES / TOTAL-F,2
Santa Cruz,70702,Charagua,2011,8,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2011,8,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL-F,28
Santa Cruz,70102,Cotoca,2011,8,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL-F,23
Beni,80202,Guayaramerin,2011,8,TOTALES / TOTAL-F,2
Santa Cruz,70705,Gutierrez,2011,8,TOTALES / TOTAL-F,1
Beni,80803,Huaracaje,2011,8,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL-F,17
Beni,80801,Magdalena,2011,8,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2011,8,TOTALES / TOTAL-F,9
Santa Cruz,71001,Montero,2011,8,TOTALES / TOTAL-F,7
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL-F,21
Potosí,50101,Potosi,2011,8,TOTALES / TOTAL-F,2
Santa Cruz,71401,Puerto Suarez,2011,8,TOTALES / TOTAL-F,1
Beni,80301,Reyes,2011,8,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL-F,2
Beni,80304,Rurrenabaque,2011,8,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2011,8,TOTALES / TOTAL-F,1
Beni,80302,San Borja,2011,8,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2011,8,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2011,8,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTALES / TOTAL-F,11
Santa Cruz,70501,San Jose De Chiquitos,2011,8,TOTALES / TOTAL-F,4
Santa Cruz,70302,San Miguel De Velasco,2011,8,TOTALES / TOTAL-F,1
Santa Cruz,70303,San Rafael,2011,8,TOTALES / TOTAL-F,0
Beni,80401,Santa Ana,2011,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL-F,63
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL-F,4
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL-F,15
Beni,80101,Trinidad,2011,8,TOTALES / TOTAL-F,15
Santa Cruz,70801,Vallegrande,2011,8,TOTALES / TOTAL-F,0
La Paz,20801,Viacha,2011,8,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2011,8,TOTALES / TOTAL-F,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2011,9,TOTALES / TOTAL-F,4
Santa Cruz,70706,Camiri,2011,9,TOTALES / TOTAL-F,0
Santa Cruz,70702,Charagua,2011,9,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2011,9,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL-F,18
Santa Cruz,71101,Concepcion,2011,9,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2011,9,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL-F,25
Beni,80202,Guayaramerin,2011,9,TOTALES / TOTAL-F,2
Beni,80803,Huaracaje,2011,9,TOTALES / TOTAL-F,2
La Paz,21102,Irupana (villa De Lanza),2011,9,TOTALES / TOTAL-F,0
La Paz,21105,La Asunta,2011,9,TOTALES / TOTAL-F,1
Santa Cruz,70104,La Guardia,2011,9,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL-F,19
Santa Cruz,70903,Mairana,2011,9,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2011,9,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2011,9,TOTALES / TOTAL-F,3
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL-F,18
Tarija,60201,Padcaya,2011,9,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2011,9,TOTALES / TOTAL-F,0
Santa Cruz,71401,Puerto Suarez,2011,9,TOTALES / TOTAL-F,0
Cochabamba,31205,Puerto Villarroel,2011,9,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2011,9,TOTALES / TOTAL-F,0
Santa Cruz,70503,Robore,2011,9,TOTALES / TOTAL-F,1
Santa Cruz,70901,Samaipata,2011,9,TOTALES / TOTAL-F,0
La Paz,21502,San Buena Ventura,2011,9,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2011,9,TOTALES / TOTAL-F,0
Beni,80501,San Ignacio,2011,9,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2011,9,TOTALES / TOTAL-F,3
Santa Cruz,70501,San Jose De Chiquitos,2011,9,TOTALES / TOTAL-F,1
Santa Cruz,71201,San Matias,2011,9,TOTALES / TOTAL-F,1
Santa Cruz,70303,San Rafael,2011,9,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL-F,48
Cochabamba,31602,Shinaota,2011,9,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL-F,2
Cochabamba,30903,Tiquipaya,2011,9,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2011,9,TOTALES / TOTAL-F,16
Potosí,50801,Tupiza,2011,9,TOTALES / TOTAL-F,5
Santa Cruz,70801,Vallegrande,2011,9,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2011,9,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2011,9,TOTALES / TOTAL-F,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,TOTALES / TOTAL-F,4
Potosí,51501,Villazon,2011,9,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2011,10,TOTALES / TOTAL-F,1
Santa Cruz,70702,Charagua,2011,10,TOTALES / TOTAL-F,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,10,TOTALES / TOTAL-F,1
Cochabamba,30801,Cliza,2011,10,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL-F,24
Cochabamba,30905,Colcapirhua,2011,10,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2011,10,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL-F,22
Santa Cruz,70105,El Torno,2011,10,TOTALES / TOTAL-F,0
Tarija,60601,Entre Rios Trj,2011,10,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2011,10,TOTALES / TOTAL-F,1
Santa Cruz,70705,Gutierrez,2011,10,TOTALES / TOTAL-F,1
Beni,80803,Huaracaje,2011,10,TOTALES / TOTAL-F,5
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL-F,18
Santa Cruz,71001,Montero,2011,10,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL-F,16
Potosí,50101,Potosi,2011,10,TOTALES / TOTAL-F,4
Santa Cruz,71401,Puerto Suarez,2011,10,TOTALES / TOTAL-F,2
Cochabamba,31401,Punata,2011,10,TOTALES / TOTAL-F,0
Santa Cruz,70503,Robore,2011,10,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2011,10,TOTALES / TOTAL-F,1
Beni,80602,San Andres,2011,10,TOTALES / TOTAL-F,2
Beni,80501,San Ignacio,2011,10,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2011,10,TOTALES / TOTAL-F,2
Santa Cruz,70501,San Jose De Chiquitos,2011,10,TOTALES / TOTAL-F,0
Chuquisaca,10702,San Lucas,2011,10,TOTALES / TOTAL-F,5
Santa Cruz,71201,San Matias,2011,10,TOTALES / TOTAL-F,0
Santa Cruz,70302,San Miguel De Velasco,2011,10,TOTALES / TOTAL-F,1
Beni,80702,San Ramon Beni,2011,10,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL-F,52
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL-F,3
Tarija,60101,Tarija,2011,10,TOTALES / TOTAL-F,4
Beni,80101,Trinidad,2011,10,TOTALES / TOTAL-F,26
Potosí,50801,Tupiza,2011,10,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2011,10,TOTALES / TOTAL-F,2
Potosí,51501,Villazon,2011,10,TOTALES / TOTAL-F,1
Santa Cruz,70201,Warnes,2011,10,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2011,11,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2011,11,TOTALES / TOTAL-F,0
Santa Cruz,70702,Charagua,2011,11,TOTALES / TOTAL-F,4
Pando,90101,Cobija,2011,11,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL-F,23
La Paz,21401,Coroico,2011,11,TOTALES / TOTAL-F,4
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL-F,12
Beni,80202,Guayaramerin,2011,11,TOTALES / TOTAL-F,1
Beni,80803,Huaracaje,2011,11,TOTALES / TOTAL-F,4
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL-F,15
Chuquisaca,10501,Monteagudo,2011,11,TOTALES / TOTAL-F,2
Santa Cruz,71001,Montero,2011,11,TOTALES / TOTAL-F,3
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL-F,7
Chuquisaca,10401,Padilla,2011,11,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2011,11,TOTALES / TOTAL-F,2
Santa Cruz,71401,Puerto Suarez,2011,11,TOTALES / TOTAL-F,1
Cochabamba,31401,Punata,2011,11,TOTALES / TOTAL-F,2
Cochabamba,31001,Sacaba,2011,11,TOTALES / TOTAL-F,1
Beni,80501,San Ignacio,2011,11,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTALES / TOTAL-F,3
Santa Cruz,70303,San Rafael,2011,11,TOTALES / TOTAL-F,1
Beni,80702,San Ramon Beni,2011,11,TOTALES / TOTAL-F,1
Beni,80401,Santa Ana,2011,11,TOTALES / TOTAL-F,2
