department,municipality_id,municipality,year,month,population,value
Santa Cruz,70901,Samaipata,2017,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,5,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2017,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,5,a. Menor de 6 meses / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2017,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2017,5,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2017,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2017,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2017,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30401,Tarata,2017,5,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2017,5,a. Menor de 6 meses / MASCULINO,0
Potosí,50102,Tinguipaya,2017,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,5,a. Menor de 6 meses / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2017,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30802,Toco,2017,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2017,5,a. Menor de 6 meses / MASCULINO,0
Potosí,50801,Tupiza,2017,5,a. Menor de 6 meses / MASCULINO,0
Potosí,50201,Uncia,2017,5,a. Menor de 6 meses / MASCULINO,0
Potosí,51201,Uyuni,2017,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2017,5,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2017,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2017,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21103,Yanacachi,2017,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10102,Yotala,2017,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2017,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30501,Arani,2017,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30701,Capinota,2017,6,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2017,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31204,Chimore,2017,6,a. Menor de 6 meses / MASCULINO,0
Oruro,40302,Choque Cota,2017,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30801,Cliza,2017,6,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2017,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50901,"Colcha ""k""",2017,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21402,Coripata,2017,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2017,6,a. Menor de 6 meses / MASCULINO,2
Chuquisaca,10405,El Villar,2017,6,a. Menor de 6 meses / MASCULINO,0
Oruro,41101,Eucaliptus,2017,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,6,a. Menor de 6 meses / MASCULINO,0
Oruro,40501,Huachacalla,2017,6,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2017,6,a. Menor de 6 meses / MASCULINO,0
Oruro,41601,Huayllamarca,2017,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2017,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2017,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2017,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21202,Laja,2017,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2017,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2017,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2017,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70803,Moro Moro,2017,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30302,Morochata,2017,6,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2017,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2017,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31203,Pocona,2017,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10103,Poroma,2017,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2017,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70805,Pucara,2017,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2017,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50402,Ravelo,2017,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2017,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,6,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2017,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2017,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2017,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20601,Sorata,2017,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2017,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30602,Tacopaya,2017,6,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2017,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2017,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50102,Tinguipaya,2017,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20606,Tipuani,2017,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,6,a. Menor de 6 meses / MASCULINO,4
Chuquisaca,10402,Tomina,2017,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50502,Toro Toro,2017,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50801,Tupiza,2017,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50201,Uncia,2017,6,a. Menor de 6 meses / MASCULINO,0
Potosí,51201,Uyuni,2017,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2017,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21103,Yanacachi,2017,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2017,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2017,7,a. Menor de 6 meses / MASCULINO,0
Potosí,51102,"Caiza ""d""",2017,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10701,Camargo,2017,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2017,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30701,Capinota,2017,7,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2017,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21803,Chacarilla,2017,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2017,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30801,Cliza,2017,7,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2017,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50401,Colquechaca,2017,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71301,Comarapa,2017,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10902,Culpina,2017,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2017,7,a. Menor de 6 meses / MASCULINO,2
Chuquisaca,10405,El Villar,2017,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2017,7,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2017,7,a. Menor de 6 meses / MASCULINO,0
Oruro,41601,Huayllamarca,2017,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2017,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2017,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10903,Las Carreras,2017,7,a. Menor de 6 meses / MASCULINO,0
Oruro,40702,Machacamarca,2017,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2017,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2017,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2017,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30302,Morochata,2017,7,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2017,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60201,Padcaya,2017,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31203,Pocona,2017,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2017,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21201,Pucarani,2017,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2017,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50402,Ravelo,2017,7,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2017,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2017,7,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2017,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2017,7,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70901,Samaipata,2017,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2017,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71104,San Julian,2017,7,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2017,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2017,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2017,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2017,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2017,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30401,Tarata,2017,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2017,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2017,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50102,Tinguipaya,2017,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20606,Tipuani,2017,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,7,a. Menor de 6 meses / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2017,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50502,Toro Toro,2017,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50801,Tupiza,2017,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21103,Yanacachi,2017,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10102,Yotala,2017,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2017,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20701,Apolo,2017,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50802,Atocha,2017,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2017,8,a. Menor de 6 meses / MASCULINO,0
Potosí,51102,"Caiza ""d""",2017,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10701,Camargo,2017,8,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2017,8,a. Menor de 6 meses / MASCULINO,0
Potosí,51103,Ckochas,2017,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30801,Cliza,2017,8,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2017,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21402,Coripata,2017,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2017,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10902,Culpina,2017,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2017,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2017,8,a. Menor de 6 meses / MASCULINO,2
Santa Cruz,71503,El Puente(stc),2017,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60601,Entre Rios Trj,2017,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2017,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20405,Escoma,2017,8,a. Menor de 6 meses / MASCULINO,0
Oruro,41101,Eucaliptus,2017,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2017,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2017,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2017,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2017,8,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,11003,Machareti,2017,8,a. Menor de 6 meses / MASCULINO,0
Beni,80801,Magdalena,2017,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20103,Mecapaca,2017,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71003,Mineros,2017,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2017,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2017,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30302,Morochata,2017,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2017,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2017,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31203,Pocona,2017,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2017,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40601,Poopo,2017,8,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2017,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2017,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20403,Puerto Carabuco,2017,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2017,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50402,Ravelo,2017,8,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2017,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2017,8,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2017,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2017,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50701,Sacaca,2017,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2017,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,8,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2017,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2017,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71104,San Julian,2017,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2017,8,a. Menor de 6 meses / MASCULINO,0
Beni,80702,San Ramon Beni,2017,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2017,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20603,Tacacoma,2017,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2017,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2017,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50102,Tinguipaya,2017,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2017,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50502,Toro Toro,2017,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,8,a. Menor de 6 meses / MASCULINO,0
Oruro,41301,Totora(orr),2017,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50801,Tupiza,2017,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50201,Uncia,2017,8,a. Menor de 6 meses / MASCULINO,0
Potosí,51201,Uyuni,2017,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20801,Viacha,2017,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2017,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21103,Yanacachi,2017,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10102,Yotala,2017,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2017,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2017,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30501,Arani,2017,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50802,Atocha,2017,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10201,Azurduy,2017,9,a. Menor de 6 meses / MASCULINO,0
Potosí,51102,"Caiza ""d""",2017,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21304,Calamarca,2017,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10701,Camargo,2017,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2017,9,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2017,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50302,Chaqui,2017,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50202,Chayanta,2017,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20501,Chuma,2017,9,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2017,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31002,Colomi,2017,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2017,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21402,Coripata,2017,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2017,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10902,Culpina,2017,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2017,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2017,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2017,9,a. Menor de 6 meses / MASCULINO,0
Beni,80803,Huaracaje,2017,9,a. Menor de 6 meses / MASCULINO,0
Oruro,41601,Huayllamarca,2017,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2017,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2017,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70701,Lagunillas,2017,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2017,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71003,Mineros,2017,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2017,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30302,Morochata,2017,9,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50404,Ocuri,2017,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2017,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31203,Pocona,2017,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10103,Poroma,2017,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,9,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2017,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2017,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21201,Pucarani,2017,9,a. Menor de 6 meses / MASCULINO,0
Potosí,51101,Puna,2017,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2017,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50402,Ravelo,2017,9,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2017,9,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2017,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2017,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50701,Sacaca,2017,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2017,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2017,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71104,San Julian,2017,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2017,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2017,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2017,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2017,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2017,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2017,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20803,Tiawanacu,2017,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50102,Tinguipaya,2017,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,9,a. Menor de 6 meses / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2017,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30803,Tolata,2017,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50502,Toro Toro,2017,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50801,Tupiza,2017,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50201,Uncia,2017,9,a. Menor de 6 meses / MASCULINO,0
Potosí,51201,Uyuni,2017,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2017,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,9,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2017,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21103,Yanacachi,2017,9,a. Menor de 6 meses / MASCULINO,0
Potosí,51302,Acacio,2017,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2017,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20202,Ancoraimes,2017,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30501,Arani,2017,10,a. Menor de 6 meses / MASCULINO,0
