department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,j. 60 anos y mas / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,6,j. 60 anos y mas / FEMENINO,0
La Paz,20601,Sorata,2017,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,6,j. 60 anos y mas / FEMENINO,5
Cochabamba,30602,Tacopaya,2017,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,6,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,6,j. 60 anos y mas / FEMENINO,2
La Paz,20606,Tipuani,2017,6,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2017,6,j. 60 anos y mas / FEMENINO,0
Potosí,50201,Uncia,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2017,6,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2017,6,j. 60 anos y mas / FEMENINO,0
La Paz,21103,Yanacachi,2017,6,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2017,7,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2017,7,j. 60 anos y mas / FEMENINO,0
La Paz,21803,Chacarilla,2017,7,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2017,7,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30801,Cliza,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,7,j. 60 anos y mas / FEMENINO,1
Cochabamba,30905,Colcapirhua,2017,7,j. 60 anos y mas / FEMENINO,2
Santa Cruz,71101,Concepcion,2017,7,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2017,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10902,Culpina,2017,7,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,7,j. 60 anos y mas / FEMENINO,2
La Paz,20405,Escoma,2017,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10502,Huacareta,2017,7,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2017,7,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,7,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2017,7,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10903,Las Carreras,2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2017,7,j. 60 anos y mas / FEMENINO,0
La Paz,20607,Mapiri,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31301,Mizque,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30302,Morochata,2017,7,j. 60 anos y mas / FEMENINO,2
Oruro,40101,Oruro,2017,7,j. 60 anos y mas / FEMENINO,0
Tarija,60201,Padcaya,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31203,Pocona,2017,7,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2017,7,j. 60 anos y mas / FEMENINO,0
La Paz,21201,Pucarani,2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,7,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,7,j. 60 anos y mas / FEMENINO,24
Santa Cruz,70901,Samaipata,2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2017,7,j. 60 anos y mas / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,j. 60 anos y mas / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2017,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,7,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,7,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10202,Tarvita,2017,7,j. 60 anos y mas / FEMENINO,0
La Paz,20606,Tipuani,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71502,Urubicha,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,j. 60 anos y mas / FEMENINO,0
Potosí,51501,Villazon,2017,7,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2017,7,j. 60 anos y mas / FEMENINO,0
La Paz,21103,Yanacachi,2017,7,j. 60 anos y mas / FEMENINO,0
La Paz,20701,Apolo,2017,8,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2017,8,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2017,8,j. 60 anos y mas / FEMENINO,1
Oruro,40201,Challapata,2017,8,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30801,Cliza,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,8,j. 60 anos y mas / FEMENINO,5
La Paz,21402,Coripata,2017,8,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2017,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10902,Culpina,2017,8,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2017,8,j. 60 anos y mas / FEMENINO,2
Oruro,40701,Huanuni,2017,8,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,8,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2017,8,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,8,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70903,Mairana,2017,8,j. 60 anos y mas / FEMENINO,0
La Paz,20103,Mecapaca,2017,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71003,Mineros,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31301,Mizque,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30302,Morochata,2017,8,j. 60 anos y mas / FEMENINO,6
Oruro,40101,Oruro,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2017,8,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2017,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,8,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2017,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,8,j. 60 anos y mas / FEMENINO,18
Santa Cruz,70901,Samaipata,2017,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71201,San Matias,2017,8,j. 60 anos y mas / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2017,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,j. 60 anos y mas / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2017,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10403,Sopachuy,2017,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,8,j. 60 anos y mas / FEMENINO,0
La Paz,20603,Tacacoma,2017,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,8,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2017,8,j. 60 anos y mas / FEMENINO,1
Potosí,50801,Tupiza,2017,8,j. 60 anos y mas / FEMENINO,0
Potosí,50201,Uncia,2017,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,8,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,8,j. 60 anos y mas / FEMENINO,0
Potosí,51501,Villazon,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2017,8,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2017,8,j. 60 anos y mas / FEMENINO,0
La Paz,21103,Yanacachi,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30501,Arani,2017,9,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2017,9,j. 60 anos y mas / FEMENINO,0
La Paz,21304,Calamarca,2017,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2017,9,j. 60 anos y mas / FEMENINO,0
Oruro,40102,Caracollo,2017,9,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2017,9,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2017,9,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,9,j. 60 anos y mas / FEMENINO,0
La Paz,20501,Chuma,2017,9,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,9,j. 60 anos y mas / FEMENINO,3
Cochabamba,31002,Colomi,2017,9,j. 60 anos y mas / FEMENINO,0
La Paz,21402,Coripata,2017,9,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2017,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10902,Culpina,2017,9,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,9,j. 60 anos y mas / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2017,9,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2017,9,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,9,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70903,Mairana,2017,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71003,Mineros,2017,9,j. 60 anos y mas / FEMENINO,1
Cochabamba,31301,Mizque,2017,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30302,Morochata,2017,9,j. 60 anos y mas / FEMENINO,7
Oruro,40101,Oruro,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31203,Pocona,2017,9,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2017,9,j. 60 anos y mas / FEMENINO,0
La Paz,21201,Pucarani,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,9,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,9,j. 60 anos y mas / FEMENINO,10
Santa Cruz,70901,Samaipata,2017,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,9,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,j. 60 anos y mas / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,9,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,9,j. 60 anos y mas / FEMENINO,1
La Paz,20803,Tiawanacu,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,9,j. 60 anos y mas / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30803,Tolata,2017,9,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,9,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2017,9,j. 60 anos y mas / FEMENINO,1
Potosí,50201,Uncia,2017,9,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70801,Vallegrande,2017,9,j. 60 anos y mas / FEMENINO,1
Tarija,60303,Villa Montes,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,9,j. 60 anos y mas / FEMENINO,0
Potosí,51501,Villazon,2017,9,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2017,9,j. 60 anos y mas / FEMENINO,0
La Paz,21103,Yanacachi,2017,9,j. 60 anos y mas / FEMENINO,1
La Paz,20201,Achacachi,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,20202,Ancoraimes,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30501,Arani,2017,10,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,10,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2017,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2017,10,j. 60 anos y mas / FEMENINO,0
Oruro,40102,Caracollo,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2017,10,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,20501,Chuma,2017,10,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30303,Cocapata,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,10,j. 60 anos y mas / FEMENINO,5
Cochabamba,31002,Colomi,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,21402,Coripata,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2017,10,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2017,10,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10405,El Villar,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2017,10,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2017,10,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,20806,Jesus De Machaca,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,10,j. 60 anos y mas / FEMENINO,2
Potosí,50203,Llallagua,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31301,Mizque,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30302,Morochata,2017,10,j. 60 anos y mas / FEMENINO,2
Cochabamba,31203,Pocona,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2017,10,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,21201,Pucarani,2017,10,j. 60 anos y mas / FEMENINO,2
Potosí,51101,Puna,2017,10,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,10,j. 60 anos y mas / FEMENINO,24
Oruro,40801,Salinas De Garci Mendoza,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71201,San Matias,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,j. 60 anos y mas / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30703,Sicaya,2017,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,10,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,10,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10202,Tarvita,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,20608,Teoponte,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,20803,Tiawanacu,2017,10,j. 60 anos y mas / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2017,10,j. 60 anos y mas / FEMENINO,0
Potosí,50201,Uncia,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,20801,Viacha,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,j. 60 anos y mas / FEMENINO,0
Potosí,51501,Villazon,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2017,10,j. 60 anos y mas / FEMENINO,0
Potosí,50602,Vitichi,2017,10,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,21103,Yanacachi,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,20201,Achacachi,2017,11,j. 60 anos y mas / FEMENINO,1
La Paz,20202,Ancoraimes,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30501,Arani,2017,11,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2017,11,j. 60 anos y mas / FEMENINO,1
Potosí,51102,"Caiza ""d""",2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30701,Capinota,2017,11,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2017,11,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2017,11,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,11,j. 60 anos y mas / FEMENINO,9
La Paz,21402,Coripata,2017,11,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2017,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10902,Culpina,2017,11,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2017,11,j. 60 anos y mas / FEMENINO,3
Chuquisaca,10405,El Villar,2017,11,j. 60 anos y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,11,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2017,11,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,11,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2017,11,j. 60 anos y mas / FEMENINO,1
La Paz,20101,La Paz,2017,11,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10903,Las Carreras,2017,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2017,11,j. 60 anos y mas / FEMENINO,0
La Paz,20607,Mapiri,2017,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71003,Mineros,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31301,Mizque,2017,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30302,Morochata,2017,11,j. 60 anos y mas / FEMENINO,3
Oruro,40101,Oruro,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31203,Pocona,2017,11,j. 60 anos y mas / FEMENINO,0
Oruro,40601,Poopo,2017,11,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2017,11,j. 60 anos y mas / FEMENINO,0
La Paz,21201,Pucarani,2017,11,j. 60 anos y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,11,j. 60 anos y mas / FEMENINO,0
Potosí,51101,Puna,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,11,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,11,j. 60 anos y mas / FEMENINO,7
Santa Cruz,70901,Samaipata,2017,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,11,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10702,San Lucas,2017,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,j. 60 anos y mas / FEMENINO,1
Cochabamba,31602,Shinaota,2017,11,j. 60 anos y mas / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,11,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2017,11,j. 60 anos y mas / FEMENINO,1
Tarija,60101,Tarija,2017,11,j. 60 anos y mas / FEMENINO,2
Chuquisaca,10202,Tarvita,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2017,11,j. 60 anos y mas / FEMENINO,0
Potosí,50201,Uncia,2017,11,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2017,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2017,11,j. 60 anos y mas / FEMENINO,0
La Paz,21103,Yanacachi,2017,11,j. 60 anos y mas / FEMENINO,0
La Paz,20201,Achacachi,2017,12,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2017,12,j. 60 anos y mas / FEMENINO,0
Oruro,40102,Caracollo,2017,12,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2017,12,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,12,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,12,j. 60 anos y mas / FEMENINO,7
Santa Cruz,70603,Colpa Belgica,2017,12,j. 60 anos y mas / FEMENINO,0
La Paz,21306,Colquencha,2017,12,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2017,12,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2017,12,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2017,12,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,12,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2017,12,j. 60 anos y mas / FEMENINO,1
La Paz,20101,La Paz,2017,12,j. 60 anos y mas / FEMENINO,4
La Paz,21202,Laja,2017,12,j. 60 anos y mas / FEMENINO,1
Chuquisaca,11003,Machareti,2017,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2017,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71003,Mineros,2017,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30302,Morochata,2017,12,j. 60 anos y mas / FEMENINO,3
Cochabamba,31203,Pocona,2017,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2017,12,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2017,12,j. 60 anos y mas / FEMENINO,0
La Paz,21201,Pucarani,2017,12,j. 60 anos y mas / FEMENINO,0
Pando,90201,Puerto Rico,2017,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,12,j. 60 anos y mas / FEMENINO,0
Potosí,50402,Ravelo,2017,12,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2017,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,12,j. 60 anos y mas / FEMENINO,8
Santa Cruz,70901,Samaipata,2017,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,12,j. 60 anos y mas / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2017,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,j. 60 anos y mas / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10403,Sopachuy,2017,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,12,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,12,j. 60 anos y mas / FEMENINO,1
Cochabamba,30903,Tiquipaya,2017,12,j. 60 anos y mas / FEMENINO,0
