department,municipality_id,municipality,year,month,population,value
Oruro,40102,Caracollo,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,11,i. 50 - 59 anos / MASCULINO,0
Potosí,50702,Caripuyo,2017,11,i. 50 - 59 anos / MASCULINO,0
Oruro,40201,Challapata,2017,11,i. 50 - 59 anos / MASCULINO,0
Potosí,50302,Chaqui,2017,11,i. 50 - 59 anos / MASCULINO,1
Potosí,50202,Chayanta,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2017,11,i. 50 - 59 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,11,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2017,11,i. 50 - 59 anos / MASCULINO,6
Cochabamba,30303,Cocapata,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,11,i. 50 - 59 anos / MASCULINO,15
Cochabamba,30905,Colcapirhua,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31002,Colomi,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2017,11,i. 50 - 59 anos / MASCULINO,5
Santa Cruz,71101,Concepcion,2017,11,i. 50 - 59 anos / MASCULINO,2
La Paz,21402,Coripata,2017,11,i. 50 - 59 anos / MASCULINO,2
Potosí,50601,Cotagaita,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2017,11,i. 50 - 59 anos / MASCULINO,2
La Paz,20105,El Alto,2017,11,i. 50 - 59 anos / MASCULINO,12
Oruro,40103,El Choro,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2017,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,11,i. 50 - 59 anos / MASCULINO,12
Cochabamba,31206,Entre Rios Cbba,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20405,Escoma,2017,11,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2017,11,i. 50 - 59 anos / MASCULINO,0
Pando,90203,Filadelfia,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20602,Guanay,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20802,Guaqui,2017,11,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2017,11,i. 50 - 59 anos / MASCULINO,1
Oruro,40701,Huanuni,2017,11,i. 50 - 59 anos / MASCULINO,18
Chuquisaca,10703,Incahuasi,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21501,Ixiamas,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2017,11,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2017,11,i. 50 - 59 anos / MASCULINO,2
La Paz,20101,La Paz,2017,11,i. 50 - 59 anos / MASCULINO,61
Santa Cruz,70701,Lagunillas,2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10903,Las Carreras,2017,11,i. 50 - 59 anos / MASCULINO,0
Potosí,50203,Llallagua,2017,11,i. 50 - 59 anos / MASCULINO,0
Beni,80801,Magdalena,2017,11,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20904,Malla,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20103,Mecapaca,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2017,11,i. 50 - 59 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2017,11,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71001,Montero,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30302,Morochata,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30203,Omereque,2017,11,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2017,11,i. 50 - 59 anos / MASCULINO,3
Tarija,60201,Padcaya,2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30202,Pasorapa,2017,11,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31203,Pocona,2017,11,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,11,i. 50 - 59 anos / MASCULINO,1
Pando,90102,Porvenir,2017,11,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2017,11,i. 50 - 59 anos / MASCULINO,4
La Paz,21201,Pucarani,2017,11,i. 50 - 59 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,11,i. 50 - 59 anos / MASCULINO,4
Potosí,51101,Puna,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2017,11,i. 50 - 59 anos / MASCULINO,9
Cochabamba,30901,Quillacollo,2017,11,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2017,11,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30404,Sacabamba,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,11,i. 50 - 59 anos / MASCULINO,1
Beni,80602,San Andres,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20805,San Andres De Machaca,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31403,San Benito,2017,11,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2017,11,i. 50 - 59 anos / MASCULINO,5
Santa Cruz,70402,San Carlos,2017,11,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2017,11,i. 50 - 59 anos / MASCULINO,3
Pando,90302,San Lorenzo(pnd),2017,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,11,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2017,11,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,i. 50 - 59 anos / MASCULINO,45
Cochabamba,30702,Santivañes,2017,11,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20601,Sorata,2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,11,i. 50 - 59 anos / MASCULINO,19
Cochabamba,31101,Tapacari,2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2017,11,i. 50 - 59 anos / MASCULINO,3
La Paz,20807,Taraco,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30401,Tarata,2017,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2017,11,i. 50 - 59 anos / MASCULINO,22
La Paz,20608,Teoponte,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,11,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30803,Tolata,2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2017,11,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70802,Trigal,2017,11,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,11,i. 50 - 59 anos / MASCULINO,11
Potosí,50201,Uncia,2017,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71502,Urubicha,2017,11,i. 50 - 59 anos / MASCULINO,0
Potosí,51201,Uyuni,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20801,Viacha,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,11,i. 50 - 59 anos / MASCULINO,0
Potosí,51501,Villazon,2017,11,i. 50 - 59 anos / MASCULINO,0
Potosí,50602,Vitichi,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2017,11,i. 50 - 59 anos / MASCULINO,2
La Paz,21103,Yanacachi,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2017,12,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2017,12,i. 50 - 59 anos / MASCULINO,0
Pando,90104,Bella Flor,2017,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,12,i. 50 - 59 anos / MASCULINO,1
Potosí,50301,Betanzos,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21003,Cajuata,2017,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2017,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60302,Carapari,2017,12,i. 50 - 59 anos / MASCULINO,0
Potosí,50202,Chayanta,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,12,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2017,12,i. 50 - 59 anos / MASCULINO,6
Cochabamba,30101,Cochabamba,2017,12,i. 50 - 59 anos / MASCULINO,16
Cochabamba,30905,Colcapirhua,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31002,Colomi,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2017,12,i. 50 - 59 anos / MASCULINO,1
La Paz,20605,Combaya,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,12,i. 50 - 59 anos / MASCULINO,3
La Paz,21402,Coripata,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20301,Coro Coro,2017,12,i. 50 - 59 anos / MASCULINO,0
Oruro,40301,Corque,2017,12,i. 50 - 59 anos / MASCULINO,0
Potosí,50601,Cotagaita,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2017,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2017,12,i. 50 - 59 anos / MASCULINO,1
La Paz,20804,Desaguadero,2017,12,i. 50 - 59 anos / MASCULINO,1
La Paz,20105,El Alto,2017,12,i. 50 - 59 anos / MASCULINO,8
Santa Cruz,71503,El Puente(stc),2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,12,i. 50 - 59 anos / MASCULINO,7
Tarija,60601,Entre Rios Trj,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2017,12,i. 50 - 59 anos / MASCULINO,1
La Paz,20405,Escoma,2017,12,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2017,12,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,12,i. 50 - 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2017,12,i. 50 - 59 anos / MASCULINO,14
Chuquisaca,10703,Incahuasi,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21001,Inquisivi,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,12,i. 50 - 59 anos / MASCULINO,1
La Paz,21105,La Asunta,2017,12,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2017,12,i. 50 - 59 anos / MASCULINO,33
Beni,80801,Magdalena,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2017,12,i. 50 - 59 anos / MASCULINO,2
La Paz,20607,Mapiri,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2017,12,i. 50 - 59 anos / MASCULINO,2
Chuquisaca,10303,Mojocoya,2017,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,12,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30302,Morochata,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30203,Omereque,2017,12,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2017,12,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2017,12,i. 50 - 59 anos / MASCULINO,0
Oruro,40601,Poopo,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,12,i. 50 - 59 anos / MASCULINO,1
Potosí,50101,Potosi,2017,12,i. 50 - 59 anos / MASCULINO,3
Santa Cruz,70805,Pucara,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21201,Pucarani,2017,12,i. 50 - 59 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,12,i. 50 - 59 anos / MASCULINO,1
La Paz,21204,Puerto Perez,2017,12,i. 50 - 59 anos / MASCULINO,0
Pando,90201,Puerto Rico,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,12,i. 50 - 59 anos / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2017,12,i. 50 - 59 anos / MASCULINO,3
Cochabamba,31401,Punata,2017,12,i. 50 - 59 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2017,12,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,12,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71302,Saipina,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,12,i. 50 - 59 anos / MASCULINO,0
Beni,80602,San Andres,2017,12,i. 50 - 59 anos / MASCULINO,0
Potosí,51003,San Antonio De Esmoruco,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,12,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,12,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2017,12,i. 50 - 59 anos / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2017,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2017,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,12,i. 50 - 59 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,i. 50 - 59 anos / MASCULINO,22
Oruro,41401,Santiago De Huari,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20902,Sapahaqui,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2017,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,12,i. 50 - 59 anos / MASCULINO,13
Cochabamba,31101,Tapacari,2017,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2017,12,i. 50 - 59 anos / MASCULINO,1
Tarija,60101,Tarija,2017,12,i. 50 - 59 anos / MASCULINO,19
La Paz,20606,Tipuani,2017,12,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2017,12,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,12,i. 50 - 59 anos / MASCULINO,11
Tarija,60401,Uriondo (a. Concepcion),2017,12,i. 50 - 59 anos / MASCULINO,0
Potosí,51201,Uyuni,2017,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2017,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2017,12,i. 50 - 59 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,12,i. 50 - 59 anos / MASCULINO,0
Potosí,51501,Villazon,2017,12,i. 50 - 59 anos / MASCULINO,0
Potosí,50602,Vitichi,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2017,12,i. 50 - 59 anos / MASCULINO,0
Potosí,51302,Acacio,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2017,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21203,Batallas,2017,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,1,i. 50 - 59 anos / FEMENINO,0
Potosí,50301,Betanzos,2017,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2017,1,i. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20203,Chua Cocani,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,1,i. 50 - 59 anos / FEMENINO,1
Pando,90101,Cobija,2017,1,i. 50 - 59 anos / FEMENINO,3
Cochabamba,30101,Cochabamba,2017,1,i. 50 - 59 anos / FEMENINO,11
Cochabamba,30905,Colcapirhua,2017,1,i. 50 - 59 anos / FEMENINO,5
La Paz,21307,Collana,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31002,Colomi,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21306,Colquencha,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2017,1,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71101,Concepcion,2017,1,i. 50 - 59 anos / FEMENINO,2
La Paz,21402,Coripata,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2017,1,i. 50 - 59 anos / FEMENINO,0
Potosí,50601,Cotagaita,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2017,1,i. 50 - 59 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2017,1,i. 50 - 59 anos / FEMENINO,27
Santa Cruz,71503,El Puente(stc),2017,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2017,1,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2017,1,i. 50 - 59 anos / FEMENINO,4
Cochabamba,31206,Entre Rios Cbba,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20405,Escoma,2017,1,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,1,i. 50 - 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2017,1,i. 50 - 59 anos / FEMENINO,3
La Paz,20206,Huatajata,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2017,1,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2017,1,i. 50 - 59 anos / FEMENINO,26
Santa Cruz,70701,Lagunillas,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21202,Laja,2017,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10903,Las Carreras,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21006,Licoma Pampa,2017,1,i. 50 - 59 anos / FEMENINO,0
Potosí,50203,Llallagua,2017,1,i. 50 - 59 anos / FEMENINO,0
Beni,80601,Loreto,2017,1,i. 50 - 59 anos / FEMENINO,0
Oruro,40702,Machacamarca,2017,1,i. 50 - 59 anos / FEMENINO,0
Beni,80801,Magdalena,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2017,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30302,Morochata,2017,1,i. 50 - 59 anos / FEMENINO,2
Cochabamba,30203,Omereque,2017,1,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30202,Pasorapa,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21305,Patacamaya,2017,1,i. 50 - 59 anos / FEMENINO,0
Oruro,40601,Poopo,2017,1,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2017,1,i. 50 - 59 anos / FEMENINO,1
Pando,90102,Porvenir,2017,1,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2017,1,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70805,Pucara,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2017,1,i. 50 - 59 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,1,i. 50 - 59 anos / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2017,1,i. 50 - 59 anos / FEMENINO,2
Cochabamba,31401,Punata,2017,1,i. 50 - 59 anos / FEMENINO,3
Cochabamba,30901,Quillacollo,2017,1,i. 50 - 59 anos / FEMENINO,0
Beni,80301,Reyes,2017,1,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2017,1,i. 50 - 59 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30404,Sacabamba,2017,1,i. 50 - 59 anos / FEMENINO,0
