department,municipality_id,municipality,year,month,population,value
Chuquisaca,10302,Presto,2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,11,f. 15 - 19 anos / FEMENINO,2
Cochabamba,30901,Quillacollo,2022,11,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2022,11,f. 15 - 19 anos / FEMENINO,5
Cochabamba,31001,Sacaba,2022,11,f. 15 - 19 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,11,f. 15 - 19 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,11,f. 15 - 19 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2022,11,f. 15 - 19 anos / FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,f. 15 - 19 anos / FEMENINO,0
La Paz,21901,Santiago De Machaca,2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2022,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2022,11,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2022,11,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10601,Tarabuco,2022,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50502,Toro Toro,2022,11,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,11,f. 15 - 19 anos / FEMENINO,1
Tarija,60202,Bermejo,2022,12,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31204,Chimore,2022,12,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2022,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,12,f. 15 - 19 anos / FEMENINO,1
Beni,80202,Guayaramerin,2022,12,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2022,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,12,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71001,Montero,2022,12,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2022,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,12,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2022,12,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,f. 15 - 19 anos / FEMENINO,3
Cochabamba,31602,Shinaota,2022,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2022,12,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2022,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30801,Cliza,2022,1,g. 20 - 39 anos / MASCULINO,1
Pando,90101,Cobija,2022,1,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2022,1,g. 20 - 39 anos / MASCULINO,5
Santa Cruz,70105,El Torno,2022,1,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2022,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71001,Montero,2022,1,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2022,1,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2022,1,g. 20 - 39 anos / MASCULINO,3
Cochabamba,30901,Quillacollo,2022,1,g. 20 - 39 anos / MASCULINO,1
Beni,80201,Riberalta,2022,1,g. 20 - 39 anos / MASCULINO,20
Potosí,50405,San Pedro De Macha,2022,1,g. 20 - 39 anos / MASCULINO,1
Beni,80401,Santa Ana,2022,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,g. 20 - 39 anos / MASCULINO,60
Cochabamba,31602,Shinaota,2022,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,1,g. 20 - 39 anos / MASCULINO,5
Cochabamba,30602,Tacopaya,2022,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2022,1,g. 20 - 39 anos / MASCULINO,3
La Paz,20606,Tipuani,2022,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,1,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2022,1,g. 20 - 39 anos / MASCULINO,7
La Paz,20104,Achocalla,2022,2,g. 20 - 39 anos / MASCULINO,0
La Paz,21304,Calamarca,2022,2,g. 20 - 39 anos / MASCULINO,1
Oruro,40201,Challapata,2022,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2022,2,g. 20 - 39 anos / MASCULINO,2
Pando,90101,Cobija,2022,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,2,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2022,2,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2022,2,g. 20 - 39 anos / MASCULINO,17
Santa Cruz,70105,El Torno,2022,2,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2022,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2022,2,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2022,2,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71001,Montero,2022,2,g. 20 - 39 anos / MASCULINO,2
Oruro,40101,Oruro,2022,2,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10103,Poroma,2022,2,g. 20 - 39 anos / MASCULINO,1
Pando,90201,Puerto Rico,2022,2,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2022,2,g. 20 - 39 anos / MASCULINO,3
Cochabamba,30901,Quillacollo,2022,2,g. 20 - 39 anos / MASCULINO,1
Beni,80201,Riberalta,2022,2,g. 20 - 39 anos / MASCULINO,12
Beni,80102,San Javier(bni),2022,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,g. 20 - 39 anos / MASCULINO,89
Cochabamba,31602,Shinaota,2022,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,2,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2022,2,g. 20 - 39 anos / MASCULINO,4
Beni,80101,Trinidad,2022,2,g. 20 - 39 anos / MASCULINO,6
Santa Cruz,70201,Warnes,2022,2,g. 20 - 39 anos / MASCULINO,2
La Paz,20104,Achocalla,2022,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20502,Ayata,2022,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2022,3,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2022,3,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30801,Cliza,2022,3,g. 20 - 39 anos / MASCULINO,1
Pando,90101,Cobija,2022,3,g. 20 - 39 anos / MASCULINO,3
Cochabamba,30101,Cochabamba,2022,3,g. 20 - 39 anos / MASCULINO,2
Oruro,40902,Coipasa,2022,3,g. 20 - 39 anos / MASCULINO,1
La Paz,21701,Copacabana,2022,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2022,3,g. 20 - 39 anos / MASCULINO,10
Santa Cruz,70105,El Torno,2022,3,g. 20 - 39 anos / MASCULINO,3
Oruro,40701,Huanuni,2022,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2022,3,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,71001,Montero,2022,3,g. 20 - 39 anos / MASCULINO,1
Oruro,40101,Oruro,2022,3,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2022,3,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2022,3,g. 20 - 39 anos / MASCULINO,4
La Paz,21002,Quime,2022,3,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2022,3,g. 20 - 39 anos / MASCULINO,12
Santa Cruz,70901,Samaipata,2022,3,g. 20 - 39 anos / MASCULINO,0
Beni,80102,San Javier(bni),2022,3,g. 20 - 39 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2022,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,g. 20 - 39 anos / MASCULINO,79
Santa Cruz,70602,Santa Rosa Del Sara,2022,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2022,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2022,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,3,g. 20 - 39 anos / MASCULINO,2
Tarija,60101,Tarija,2022,3,g. 20 - 39 anos / MASCULINO,7
Chuquisaca,10202,Tarvita,2022,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20803,Tiahuanacu,2022,3,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2022,3,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30803,Tolata,2022,3,g. 20 - 39 anos / MASCULINO,1
Beni,80101,Trinidad,2022,3,g. 20 - 39 anos / MASCULINO,3
La Paz,20801,Viacha,2022,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2022,3,g. 20 - 39 anos / MASCULINO,5
Santa Cruz,70201,Warnes,2022,3,g. 20 - 39 anos / MASCULINO,1
Tarija,60301,Yacuiba,2022,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20502,Ayata,2022,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2022,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2022,4,g. 20 - 39 anos / MASCULINO,1
Pando,90101,Cobija,2022,4,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,4,g. 20 - 39 anos / MASCULINO,2
Oruro,40902,Coipasa,2022,4,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2022,4,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2022,4,g. 20 - 39 anos / MASCULINO,8
Santa Cruz,70105,El Torno,2022,4,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2022,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,4,g. 20 - 39 anos / MASCULINO,1
Potosí,50404,Ocuri,2022,4,g. 20 - 39 anos / MASCULINO,1
Oruro,40101,Oruro,2022,4,g. 20 - 39 anos / MASCULINO,11
Potosí,50101,Potosi,2022,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,4,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2022,4,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2022,4,g. 20 - 39 anos / MASCULINO,14
Cochabamba,31001,Sacaba,2022,4,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70901,Samaipata,2022,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,g. 20 - 39 anos / MASCULINO,74
Cochabamba,31602,Shinaota,2022,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,4,g. 20 - 39 anos / MASCULINO,1
Beni,80101,Trinidad,2022,4,g. 20 - 39 anos / MASCULINO,7
Cochabamba,31402,Villa Rivero,2022,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2022,4,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30403,Arbieto,2022,5,g. 20 - 39 anos / MASCULINO,1
La Paz,22001,Caranavi,2022,5,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2022,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2022,5,g. 20 - 39 anos / MASCULINO,7
Santa Cruz,70105,El Torno,2022,5,g. 20 - 39 anos / MASCULINO,2
La Paz,20101,La Paz,2022,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,5,g. 20 - 39 anos / MASCULINO,1
Oruro,40101,Oruro,2022,5,g. 20 - 39 anos / MASCULINO,8
Cochabamba,31205,Puerto Villarroel,2022,5,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2022,5,g. 20 - 39 anos / MASCULINO,1
Beni,80201,Riberalta,2022,5,g. 20 - 39 anos / MASCULINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,g. 20 - 39 anos / MASCULINO,73
Chuquisaca,10403,Sopachuy,2022,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,5,g. 20 - 39 anos / MASCULINO,2
Tarija,60101,Tarija,2022,5,g. 20 - 39 anos / MASCULINO,6
La Paz,20803,Tiahuanacu,2022,5,g. 20 - 39 anos / MASCULINO,1
Beni,80101,Trinidad,2022,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2022,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2022,6,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2022,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,6,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70102,Cotoca,2022,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2022,6,g. 20 - 39 anos / MASCULINO,6
Santa Cruz,70105,El Torno,2022,6,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2022,6,g. 20 - 39 anos / MASCULINO,1
Oruro,40701,Huanuni,2022,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2022,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2022,6,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2022,6,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71001,Montero,2022,6,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2022,6,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2022,6,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2022,6,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2022,6,g. 20 - 39 anos / MASCULINO,5
Beni,80501,San Ignacio,2022,6,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2022,6,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,g. 20 - 39 anos / MASCULINO,117
Chuquisaca,10101,Sucre,2022,6,g. 20 - 39 anos / MASCULINO,4
Chuquisaca,10601,Tarabuco,2022,6,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2022,6,g. 20 - 39 anos / MASCULINO,3
Beni,80101,Trinidad,2022,6,g. 20 - 39 anos / MASCULINO,6
Santa Cruz,70201,Warnes,2022,6,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,6,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10404,Alcala,2022,7,g. 20 - 39 anos / MASCULINO,1
Tarija,60202,Bermejo,2022,7,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2022,7,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2022,7,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70102,Cotoca,2022,7,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2022,7,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70105,El Torno,2022,7,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2022,7,g. 20 - 39 anos / MASCULINO,1
Oruro,40701,Huanuni,2022,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2022,7,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71001,Montero,2022,7,g. 20 - 39 anos / MASCULINO,2
Oruro,40101,Oruro,2022,7,g. 20 - 39 anos / MASCULINO,5
Cochabamba,31205,Puerto Villarroel,2022,7,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2022,7,g. 20 - 39 anos / MASCULINO,1
Beni,80201,Riberalta,2022,7,g. 20 - 39 anos / MASCULINO,4
Santa Cruz,70302,San Miguel De Velasco,2022,7,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,g. 20 - 39 anos / MASCULINO,89
Cochabamba,31602,Shinaota,2022,7,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2022,7,g. 20 - 39 anos / MASCULINO,2
Tarija,60101,Tarija,2022,7,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30903,Tiquipaya,2022,7,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2022,7,g. 20 - 39 anos / MASCULINO,7
Cochabamba,31003,Villa Tunari,2022,7,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,7,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2022,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2022,8,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2022,8,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2022,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2022,8,g. 20 - 39 anos / MASCULINO,13
Santa Cruz,70105,El Torno,2022,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2022,8,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2022,8,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2022,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,8,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2022,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,8,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2022,8,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2022,8,g. 20 - 39 anos / MASCULINO,16
Potosí,50701,Sacaca,2022,8,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2022,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,g. 20 - 39 anos / MASCULINO,122
Chuquisaca,10101,Sucre,2022,8,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10601,Tarabuco,2022,8,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2022,8,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30903,Tiquipaya,2022,8,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2022,8,g. 20 - 39 anos / MASCULINO,0
Potosí,51201,Uyuni,2022,8,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2022,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2022,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2022,9,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2022,9,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31204,Chimore,2022,9,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2022,9,g. 20 - 39 anos / MASCULINO,3
Cochabamba,30101,Cochabamba,2022,9,g. 20 - 39 anos / MASCULINO,4
Santa Cruz,70102,Cotoca,2022,9,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2022,9,g. 20 - 39 anos / MASCULINO,9
Santa Cruz,70105,El Torno,2022,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2022,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,9,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2022,9,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2022,9,g. 20 - 39 anos / MASCULINO,5
Cochabamba,31205,Puerto Villarroel,2022,9,g. 20 - 39 anos / MASCULINO,3
Cochabamba,30901,Quillacollo,2022,9,g. 20 - 39 anos / MASCULINO,1
Beni,80201,Riberalta,2022,9,g. 20 - 39 anos / MASCULINO,17
Beni,80501,San Ignacio,2022,9,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,g. 20 - 39 anos / MASCULINO,59
Pando,90303,Sena,2022,9,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10403,Sopachuy,2022,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2022,9,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2022,9,g. 20 - 39 anos / MASCULINO,13
Beni,80101,Trinidad,2022,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2022,9,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2022,10,g. 20 - 39 anos / MASCULINO,1
Tarija,60202,Bermejo,2022,10,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70703,Cabezas,2022,10,g. 20 - 39 anos / MASCULINO,1
La Paz,22001,Caranavi,2022,10,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2022,10,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2022,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2022,10,g. 20 - 39 anos / MASCULINO,5
Santa Cruz,70105,El Torno,2022,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2022,10,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31301,Mizque,2022,10,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2022,10,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2022,10,g. 20 - 39 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,10,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70601,Portachuelo,2022,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,10,g. 20 - 39 anos / MASCULINO,4
Cochabamba,30901,Quillacollo,2022,10,g. 20 - 39 anos / MASCULINO,2
Beni,80201,Riberalta,2022,10,g. 20 - 39 anos / MASCULINO,30
Santa Cruz,70402,San Carlos,2022,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,10,g. 20 - 39 anos / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2022,10,g. 20 - 39 anos / MASCULINO,14
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,g. 20 - 39 anos / MASCULINO,62
Pando,90303,Sena,2022,10,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10403,Sopachuy,2022,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,10,g. 20 - 39 anos / MASCULINO,3
Tarija,60101,Tarija,2022,10,g. 20 - 39 anos / MASCULINO,3
Cochabamba,31201,Totora(cbba),2022,10,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2022,10,g. 20 - 39 anos / MASCULINO,4
Cochabamba,31003,Villa Tunari,2022,10,g. 20 - 39 anos / MASCULINO,0
La Paz,22002,Alto Beni,2022,11,g. 20 - 39 anos / MASCULINO,1
La Paz,22001,Caranavi,2022,11,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2022,11,g. 20 - 39 anos / MASCULINO,3
Cochabamba,30101,Cochabamba,2022,11,g. 20 - 39 anos / MASCULINO,0
La Paz,21004,Colquiri,2022,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,11,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2022,11,g. 20 - 39 anos / MASCULINO,10
Santa Cruz,70105,El Torno,2022,11,g. 20 - 39 anos / MASCULINO,1
La Paz,21105,La Asunta,2022,11,g. 20 - 39 anos / MASCULINO,2
La Paz,20101,La Paz,2022,11,g. 20 - 39 anos / MASCULINO,1
Potosí,51401,Llica,2022,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,11,g. 20 - 39 anos / MASCULINO,1
Oruro,40101,Oruro,2022,11,g. 20 - 39 anos / MASCULINO,3
Chuquisaca,10103,Poroma,2022,11,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10302,Presto,2022,11,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2022,11,g. 20 - 39 anos / MASCULINO,5
Cochabamba,30901,Quillacollo,2022,11,g. 20 - 39 anos / MASCULINO,1
Beni,80201,Riberalta,2022,11,g. 20 - 39 anos / MASCULINO,12
Cochabamba,31001,Sacaba,2022,11,g. 20 - 39 anos / MASCULINO,0
Beni,80501,San Ignacio,2022,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,11,g. 20 - 39 anos / MASCULINO,4
Pando,90302,San Lorenzo(pnd),2022,11,g. 20 - 39 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2022,11,g. 20 - 39 anos / MASCULINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,g. 20 - 39 anos / MASCULINO,67
La Paz,21901,Santiago De Machaca,2022,11,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2022,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2022,11,g. 20 - 39 anos / MASCULINO,0
