department,municipality_id,municipality,year,month,population,value
Tarija,60202,Bermejo,2022,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30701,Capinota,2022,11,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2022,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31204,Chimore,2022,11,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2022,11,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,11,f. 15 - 19 anos / MASCULINO,2
La Paz,21401,Coroico,2022,11,f. 15 - 19 anos / MASCULINO,0
Potosí,50601,Cotagaita,2022,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2022,11,f. 15 - 19 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2022,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,11,f. 15 - 19 anos / MASCULINO,1
Beni,80202,Guayaramerin,2022,11,f. 15 - 19 anos / MASCULINO,1
La Paz,21501,Ixiamas,2022,11,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2022,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2022,11,f. 15 - 19 anos / MASCULINO,0
La Paz,21006,Licoma Pampa,2022,11,f. 15 - 19 anos / MASCULINO,0
Potosí,50203,Llallagua,2022,11,f. 15 - 19 anos / MASCULINO,0
Oruro,40702,Machacamarca,2022,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20607,Mapiri,2022,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,11,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2022,11,f. 15 - 19 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2022,11,f. 15 - 19 anos / MASCULINO,0
Potosí,51203,Porco,2022,11,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2022,11,f. 15 - 19 anos / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2022,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2022,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,11,f. 15 - 19 anos / MASCULINO,1
Potosí,50402,Ravelo,2022,11,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2022,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31403,San Benito,2022,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2022,11,f. 15 - 19 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2022,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,11,f. 15 - 19 anos / MASCULINO,0
Potosí,50405,San Pedro De Macha,2022,11,f. 15 - 19 anos / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2022,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,f. 15 - 19 anos / MASCULINO,10
Cochabamba,30702,Santivañes,2022,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2022,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2022,11,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2022,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,11,f. 15 - 19 anos / MASCULINO,4
La Paz,20603,Tacacoma,2022,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20807,Taraco,2022,11,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2022,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20608,Teoponte,2022,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,11,f. 15 - 19 anos / MASCULINO,0
Potosí,50502,Toro Toro,2022,11,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2022,11,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20801,Viacha,2022,11,f. 15 - 19 anos / MASCULINO,0
Tarija,60303,Villa Montes,2022,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,11,f. 15 - 19 anos / MASCULINO,0
Potosí,51501,Villazon,2022,11,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,11,f. 15 - 19 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2022,12,f. 15 - 19 anos / MASCULINO,2
Santa Cruz,70706,Camiri,2022,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30701,Capinota,2022,12,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2022,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31204,Chimore,2022,12,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30801,Cliza,2022,12,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2022,12,f. 15 - 19 anos / MASCULINO,3
Cochabamba,30101,Cochabamba,2022,12,f. 15 - 19 anos / MASCULINO,1
Potosí,50601,Cotagaita,2022,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2022,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2022,12,f. 15 - 19 anos / MASCULINO,1
La Paz,20607,Mapiri,2022,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2022,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,12,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2022,12,f. 15 - 19 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,12,f. 15 - 19 anos / MASCULINO,0
Oruro,40602,Pazña,2022,12,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70601,Portachuelo,2022,12,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2022,12,f. 15 - 19 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2022,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,12,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2022,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,12,f. 15 - 19 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,f. 15 - 19 anos / MASCULINO,1
La Paz,21901,Santiago De Machaca,2022,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2022,12,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,10403,Sopachuy,2022,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20601,Sorata,2022,12,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,12,f. 15 - 19 anos / MASCULINO,2
Tarija,60101,Tarija,2022,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,12,f. 15 - 19 anos / MASCULINO,0
Potosí,50502,Toro Toro,2022,12,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2022,12,f. 15 - 19 anos / MASCULINO,1
Potosí,50801,Tupiza,2022,12,f. 15 - 19 anos / MASCULINO,0
Tarija,60303,Villa Montes,2022,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,12,f. 15 - 19 anos / MASCULINO,1
Potosí,51501,Villazon,2022,12,f. 15 - 19 anos / MASCULINO,1
Tarija,60301,Yacuiba,2022,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20104,Achocalla,2022,1,f. 15 - 19 anos / FEMENINO,0
La Paz,21203,Batallas,2022,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20905,Cairoma,2022,1,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2022,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30701,Capinota,2022,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30801,Cliza,2022,1,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2022,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,1,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70102,Cotoca,2022,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,1,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2022,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2022,1,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2022,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2022,1,f. 15 - 19 anos / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2022,1,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,1,f. 15 - 19 anos / FEMENINO,0
Oruro,41601,Huayllamarca,2022,1,f. 15 - 19 anos / FEMENINO,0
La Paz,21105,La Asunta,2022,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,1,f. 15 - 19 anos / FEMENINO,2
La Paz,20607,Mapiri,2022,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2022,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,1,f. 15 - 19 anos / FEMENINO,0
Potosí,50404,Ocuri,2022,1,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2022,1,f. 15 - 19 anos / FEMENINO,0
Tarija,60201,Padcaya,2022,1,f. 15 - 19 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,1,f. 15 - 19 anos / FEMENINO,0
La Paz,21305,Patacamaya,2022,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2022,1,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2022,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2022,1,f. 15 - 19 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,1,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2022,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,1,f. 15 - 19 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2022,1,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2022,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,1,f. 15 - 19 anos / FEMENINO,0
Beni,80401,Santa Ana,2022,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,f. 15 - 19 anos / FEMENINO,4
Cochabamba,31602,Shinaota,2022,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,1,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,1,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2022,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30401,Tarata,2022,1,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2022,1,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2022,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2022,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,1,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2022,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,1,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2022,2,f. 15 - 19 anos / FEMENINO,1
La Paz,20701,Apolo,2022,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,2,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2022,2,f. 15 - 19 anos / FEMENINO,0
La Paz,21003,Cajuata,2022,2,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,2,f. 15 - 19 anos / FEMENINO,0
Oruro,40201,Challapata,2022,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31204,Chimore,2022,2,f. 15 - 19 anos / FEMENINO,0
Potosí,51103,Ckochas,2022,2,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2022,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,2,f. 15 - 19 anos / FEMENINO,1
Potosí,50901,"Colcha ""k""",2022,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2022,2,f. 15 - 19 anos / FEMENINO,2
Oruro,40103,El Choro,2022,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20405,Escoma,2022,2,f. 15 - 19 anos / FEMENINO,0
Beni,80402,Exaltacion,2022,2,f. 15 - 19 anos / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2022,2,f. 15 - 19 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2022,2,f. 15 - 19 anos / FEMENINO,0
La Paz,21105,La Asunta,2022,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,2,f. 15 - 19 anos / FEMENINO,1
Potosí,50203,Llallagua,2022,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2022,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2022,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2022,2,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2022,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2022,2,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2022,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2022,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2022,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,2,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2022,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2022,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,f. 15 - 19 anos / FEMENINO,0
Beni,80401,Santa Ana,2022,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,f. 15 - 19 anos / FEMENINO,7
La Paz,21301,Sica Sica (villa Aroma),2022,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30401,Tarata,2022,2,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2022,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2022,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2022,2,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2022,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2022,2,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2022,2,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20104,Achocalla,2022,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2022,3,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30402,Anzaldo,2022,3,f. 15 - 19 anos / FEMENINO,0
Tarija,60302,Carapari,2022,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2022,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31204,Chimore,2022,3,f. 15 - 19 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,3,f. 15 - 19 anos / FEMENINO,0
Potosí,51103,Ckochas,2022,3,f. 15 - 19 anos / FEMENINO,1
Pando,90101,Cobija,2022,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2022,3,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,3,f. 15 - 19 anos / FEMENINO,4
Cochabamba,31002,Colomi,2022,3,f. 15 - 19 anos / FEMENINO,1
La Paz,21401,Coroico,2022,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20804,Desaguadero,2022,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2022,3,f. 15 - 19 anos / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2022,3,f. 15 - 19 anos / FEMENINO,0
Oruro,41601,Huayllamarca,2022,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,3,f. 15 - 19 anos / FEMENINO,2
La Paz,20901,Luribay,2022,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20607,Mapiri,2022,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2022,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2022,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20402,Mocomoco,2022,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,3,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2022,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2022,3,f. 15 - 19 anos / FEMENINO,1
La Paz,20102,Palca,2022,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31203,Pocona,2022,3,f. 15 - 19 anos / FEMENINO,0
Potosí,51203,Porco,2022,3,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2022,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,3,f. 15 - 19 anos / FEMENINO,1
Potosí,51101,Puna,2022,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2022,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,3,f. 15 - 19 anos / FEMENINO,0
Potosí,50402,Ravelo,2022,3,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2022,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,3,f. 15 - 19 anos / FEMENINO,0
Beni,80302,San Borja,2022,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,f. 15 - 19 anos / FEMENINO,13
Cochabamba,31602,Shinaota,2022,3,f. 15 - 19 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2022,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,3,f. 15 - 19 anos / FEMENINO,1
Tarija,60101,Tarija,2022,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2022,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2022,3,f. 15 - 19 anos / FEMENINO,0
Potosí,50502,Toro Toro,2022,3,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2022,3,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2022,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2022,3,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2022,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2022,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,3,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2022,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20306,Waldo Ballivian,2022,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2022,3,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,3,f. 15 - 19 anos / FEMENINO,2
Chuquisaca,10602,Yamparaez,2022,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2022,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2022,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2022,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40102,Caracollo,2022,4,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2022,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2022,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,4,f. 15 - 19 anos / FEMENINO,4
Cochabamba,30905,Colcapirhua,2022,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21401,Coroico,2022,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2022,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,4,f. 15 - 19 anos / FEMENINO,0
Pando,90203,Filadelfia,2022,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20602,Guanay,2022,4,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2022,4,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31301,Mizque,2022,4,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2022,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2022,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2022,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2022,4,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10103,Poroma,2022,4,f. 15 - 19 anos / FEMENINO,0
Pando,90102,Porvenir,2022,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2022,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21201,Pucarani,2022,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21002,Quime,2022,4,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2022,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2022,4,f. 15 - 19 anos / FEMENINO,0
Beni,80302,San Borja,2022,4,f. 15 - 19 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,f. 15 - 19 anos / FEMENINO,11
Cochabamba,31602,Shinaota,2022,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30401,Tarata,2022,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2022,4,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10202,Tarvita,2022,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50502,Toro Toro,2022,4,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2022,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2022,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,4,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2022,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2022,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40102,Caracollo,2022,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50302,Chaqui,2022,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2022,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21402,Coripata,2022,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21401,Coroico,2022,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2022,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2022,5,f. 15 - 19 anos / FEMENINO,0
