department,municipality_id,municipality,year,month,population,value
Cochabamba,30402,Anzaldo,2006,12,2 a 4 anos-M,2
Cochabamba,30403,Arbieto,2006,12,2 a 4 anos-M,1
Santa Cruz,71501,Ascencion De Guarayos,2006,12,2 a 4 anos-M,75
Oruro,41202,Belen De Andamarca,2006,12,2 a 4 anos-M,0
Cochabamba,30801,Cliza,2006,12,2 a 4 anos-M,0
Oruro,40902,Coipasa,2006,12,2 a 4 anos-M,1
Oruro,40301,Corque,2006,12,2 a 4 anos-M,7
Oruro,40401,Curahuara De Carangas,2006,12,2 a 4 anos-M,11
Beni,80601,Loreto,2006,12,2 a 4 anos-M,0
Santa Cruz,71402,Puerto Quijarro,2006,12,2 a 4 anos-M,4
Beni,80301,Reyes,2006,12,2 a 4 anos-M,10
Cochabamba,30404,Sacabamba,2006,12,2 a 4 anos-M,2
Beni,80602,San Andres,2006,12,2 a 4 anos-M,1
Beni,80501,San Ignacio,2006,12,2 a 4 anos-M,0
Santa Cruz,70501,San Jose De Chiquitos,2006,12,2 a 4 anos-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,2 a 4 anos-M,3
Oruro,41401,Santiago De Huari,2006,12,2 a 4 anos-M,0
Oruro,40104,Soracachi,2006,12,2 a 4 anos-M,0
Chuquisaca,10101,Sucre,2006,12,2 a 4 anos-M,2
Cochabamba,30401,Tarata,2006,12,2 a 4 anos-M,1
Cochabamba,30802,Toco,2006,12,2 a 4 anos-M,0
Oruro,41001,Toledo,2006,12,2 a 4 anos-M,0
Oruro,41301,Totora(orr),2006,12,2 a 4 anos-M,4
Beni,80101,Trinidad,2006,12,2 a 4 anos-M,2
Tarija,60401,Uriondo (a. Concepcion),2006,12,2 a 4 anos-M,1
Tarija,60301,Yacuiba,2006,12,2 a 4 anos-M,69
Santa Cruz,70403,Yapacani,2006,12,2 a 4 anos-M,12
Chuquisaca,10301,Zudañez,2006,12,2 a 4 anos-M,9
Tarija,60202,Bermejo,2006,1,TOTAL-H,2
Santa Cruz,71403,Carmen Rivero Torrez,2006,1,TOTAL-H,1
Oruro,40301,Corque,2006,1,TOTAL-H,1
Oruro,40103,El Choro,2006,1,TOTAL-H,1
Beni,80402,Exaltacion,2006,1,TOTAL-H,0
Santa Cruz,71002,General Saavedra,2006,1,TOTAL-H,18
Beni,80601,Loreto,2006,1,TOTAL-H,0
Tarija,60201,Padcaya,2006,1,TOTAL-H,1
Santa Cruz,71402,Puerto Quijarro,2006,1,TOTAL-H,22
Santa Cruz,70503,Robore,2006,1,TOTAL-H,2
Beni,80304,Rurrenabaque,2006,1,TOTAL-H,0
Cochabamba,30404,Sacabamba,2006,1,TOTAL-H,8
Beni,80602,San Andres,2006,1,TOTAL-H,2
Santa Cruz,70402,San Carlos,2006,1,TOTAL-H,0
Beni,80501,San Ignacio,2006,1,TOTAL-H,5
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL-H,223
Beni,80101,Trinidad,2006,1,TOTAL-H,35
Tarija,60301,Yacuiba,2006,1,TOTAL-H,37
Oruro,41202,Belen De Andamarca,2006,2,TOTAL-H,2
Tarija,60202,Bermejo,2006,2,TOTAL-H,1
Santa Cruz,70703,Cabezas,2006,2,TOTAL-H,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,2,TOTAL-H,2
Oruro,40103,El Choro,2006,2,TOTAL-H,1
Tarija,60502,El Puente(tja),2006,2,TOTAL-H,1
Santa Cruz,71002,General Saavedra,2006,2,TOTAL-H,18
Beni,80601,Loreto,2006,2,TOTAL-H,10
Tarija,60201,Padcaya,2006,2,TOTAL-H,4
Santa Cruz,71402,Puerto Quijarro,2006,2,TOTAL-H,18
Beni,80301,Reyes,2006,2,TOTAL-H,0
Cochabamba,30404,Sacabamba,2006,2,TOTAL-H,11
Beni,80602,San Andres,2006,2,TOTAL-H,2
Santa Cruz,70501,San Jose De Chiquitos,2006,2,TOTAL-H,1
Santa Cruz,70404,San Juan De Yapacani,2006,2,TOTAL-H,23
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL-H,138
Cochabamba,30802,Toco,2006,2,TOTAL-H,2
Beni,80101,Trinidad,2006,2,TOTAL-H,39
Tarija,60301,Yacuiba,2006,2,TOTAL-H,32
Oruro,41202,Belen De Andamarca,2006,3,TOTAL-H,1
Tarija,60202,Bermejo,2006,3,TOTAL-H,3
Santa Cruz,70703,Cabezas,2006,3,TOTAL-H,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,TOTAL-H,2
Potosí,50601,Cotagaita,2006,3,TOTAL-H,1
Oruro,40103,El Choro,2006,3,TOTAL-H,7
Santa Cruz,71002,General Saavedra,2006,3,TOTAL-H,19
Oruro,40701,Huanuni,2006,3,TOTAL-H,10
Beni,80601,Loreto,2006,3,TOTAL-H,1
Tarija,60201,Padcaya,2006,3,TOTAL-H,3
Santa Cruz,71402,Puerto Quijarro,2006,3,TOTAL-H,24
Beni,80304,Rurrenabaque,2006,3,TOTAL-H,0
Cochabamba,30404,Sacabamba,2006,3,TOTAL-H,3
Beni,80501,San Ignacio,2006,3,TOTAL-H,3
Beni,80102,San Javier(bni),2006,3,TOTAL-H,0
Tarija,60501,San Lorenzo(tja),2006,3,TOTAL-H,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL-H,91
Oruro,40104,Soracachi,2006,3,TOTAL-H,2
Cochabamba,30401,Tarata,2006,3,TOTAL-H,1
Cochabamba,30802,Toco,2006,3,TOTAL-H,4
Oruro,41001,Toledo,2006,3,TOTAL-H,1
Beni,80101,Trinidad,2006,3,TOTAL-H,47
Tarija,60401,Uriondo (a. Concepcion),2006,3,TOTAL-H,6
Tarija,60301,Yacuiba,2006,3,TOTAL-H,57
Tarija,60402,Yunchara,2006,3,TOTAL-H,2
Cochabamba,30201,Aiquile,2006,4,TOTAL-H,1
Oruro,41201,Andamarca,2006,4,TOTAL-H,3
Oruro,41202,Belen De Andamarca,2006,4,TOTAL-H,3
Tarija,60202,Bermejo,2006,4,TOTAL-H,1
Tarija,60302,Carapari,2006,4,TOTAL-H,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,4,TOTAL-H,5
Oruro,40301,Corque,2006,4,TOTAL-H,2
Oruro,40103,El Choro,2006,4,TOTAL-H,0
Santa Cruz,71002,General Saavedra,2006,4,TOTAL-H,7
Beni,80601,Loreto,2006,4,TOTAL-H,3
Tarija,60201,Padcaya,2006,4,TOTAL-H,3
Santa Cruz,71402,Puerto Quijarro,2006,4,TOTAL-H,15
Santa Cruz,70503,Robore,2006,4,TOTAL-H,1
Cochabamba,30404,Sacabamba,2006,4,TOTAL-H,5
Beni,80602,San Andres,2006,4,TOTAL-H,2
Beni,80102,San Javier(bni),2006,4,TOTAL-H,2
Santa Cruz,70501,San Jose De Chiquitos,2006,4,TOTAL-H,3
Santa Cruz,70404,San Juan De Yapacani,2006,4,TOTAL-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL-H,25
Oruro,41401,Santiago De Huari,2006,4,TOTAL-H,3
Oruro,41001,Toledo,2006,4,TOTAL-H,1
Beni,80101,Trinidad,2006,4,TOTAL-H,41
Tarija,60401,Uriondo (a. Concepcion),2006,4,TOTAL-H,7
Tarija,60301,Yacuiba,2006,4,TOTAL-H,44
Tarija,60402,Yunchara,2006,4,TOTAL-H,21
Oruro,41202,Belen De Andamarca,2006,5,TOTAL-H,8
Tarija,60202,Bermejo,2006,5,TOTAL-H,2
Santa Cruz,70401,Buena Vista,2006,5,TOTAL-H,9
Tarija,60302,Carapari,2006,5,TOTAL-H,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,5,TOTAL-H,5
Oruro,40902,Coipasa,2006,5,TOTAL-H,1
Tarija,60502,El Puente(tja),2006,5,TOTAL-H,8
Beni,80601,Loreto,2006,5,TOTAL-H,2
Tarija,60201,Padcaya,2006,5,TOTAL-H,1
Santa Cruz,71402,Puerto Quijarro,2006,5,TOTAL-H,17
Beni,80301,Reyes,2006,5,TOTAL-H,29
Santa Cruz,70503,Robore,2006,5,TOTAL-H,2
Beni,80304,Rurrenabaque,2006,5,TOTAL-H,1
Cochabamba,30404,Sacabamba,2006,5,TOTAL-H,4
Beni,80602,San Andres,2006,5,TOTAL-H,5
Cochabamba,31403,San Benito,2006,5,TOTAL-H,4
Beni,80102,San Javier(bni),2006,5,TOTAL-H,0
Santa Cruz,70501,San Jose De Chiquitos,2006,5,TOTAL-H,5
Tarija,60501,San Lorenzo(tja),2006,5,TOTAL-H,20
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL-H,18
Oruro,41401,Santiago De Huari,2006,5,TOTAL-H,4
Chuquisaca,10101,Sucre,2006,5,TOTAL-H,11
Tarija,60101,Tarija,2006,5,TOTAL-H,1
Cochabamba,31601,Tiraque (cbba),2006,5,TOTAL-H,1
Oruro,41001,Toledo,2006,5,TOTAL-H,1
Oruro,41301,Totora(orr),2006,5,TOTAL-H,1
Beni,80101,Trinidad,2006,5,TOTAL-H,39
Tarija,60401,Uriondo (a. Concepcion),2006,5,TOTAL-H,15
Tarija,60301,Yacuiba,2006,5,TOTAL-H,51
Santa Cruz,70403,Yapacani,2006,5,TOTAL-H,19
Tarija,60402,Yunchara,2006,5,TOTAL-H,9
Santa Cruz,71501,Ascencion De Guarayos,2006,6,TOTAL-H,154
Oruro,41202,Belen De Andamarca,2006,6,TOTAL-H,1
Tarija,60202,Bermejo,2006,6,TOTAL-H,10
Tarija,60302,Carapari,2006,6,TOTAL-H,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,6,TOTAL-H,0
Santa Cruz,70102,Cotoca,2006,6,TOTAL-H,62
Tarija,60502,El Puente(tja),2006,6,TOTAL-H,6
Santa Cruz,70105,El Torno,2006,6,TOTAL-H,42
Oruro,40701,Huanuni,2006,6,TOTAL-H,0
Santa Cruz,70104,La Guardia,2006,6,TOTAL-H,99
Beni,80601,Loreto,2006,6,TOTAL-H,2
Santa Cruz,71001,Montero,2006,6,TOTAL-H,11
Tarija,60201,Padcaya,2006,6,TOTAL-H,4
Potosí,50403,Pocoata,2006,6,TOTAL-H,5
Santa Cruz,70103,Porongo,2006,6,TOTAL-H,3
Santa Cruz,71402,Puerto Quijarro,2006,6,TOTAL-H,36
Beni,80301,Reyes,2006,6,TOTAL-H,2
Santa Cruz,70503,Robore,2006,6,TOTAL-H,5
Beni,80304,Rurrenabaque,2006,6,TOTAL-H,0
Beni,80602,San Andres,2006,6,TOTAL-H,3
Cochabamba,31403,San Benito,2006,6,TOTAL-H,1
Beni,80501,San Ignacio,2006,6,TOTAL-H,1
Santa Cruz,70501,San Jose De Chiquitos,2006,6,TOTAL-H,0
Santa Cruz,70404,San Juan De Yapacani,2006,6,TOTAL-H,6
Tarija,60501,San Lorenzo(tja),2006,6,TOTAL-H,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL-H,25
Cochabamba,30702,Santivañes,2006,6,TOTAL-H,2
Oruro,41001,Toledo,2006,6,TOTAL-H,0
Beni,80101,Trinidad,2006,6,TOTAL-H,49
Tarija,60401,Uriondo (a. Concepcion),2006,6,TOTAL-H,4
Tarija,60301,Yacuiba,2006,6,TOTAL-H,21
Santa Cruz,70403,Yapacani,2006,6,TOTAL-H,37
Tarija,60202,Bermejo,2006,7,TOTAL-H,1
Tarija,60302,Carapari,2006,7,TOTAL-H,0
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,TOTAL-H,20
Oruro,40902,Coipasa,2006,7,TOTAL-H,1
Potosí,50601,Cotagaita,2006,7,TOTAL-H,2
Tarija,60502,El Puente(tja),2006,7,TOTAL-H,1
Beni,80402,Exaltacion,2006,7,TOTAL-H,0
Beni,80601,Loreto,2006,7,TOTAL-H,1
Cochabamba,30302,Morochata,2006,7,TOTAL-H,8
Tarija,60201,Padcaya,2006,7,TOTAL-H,2
Potosí,50403,Pocoata,2006,7,TOTAL-H,5
Santa Cruz,71402,Puerto Quijarro,2006,7,TOTAL-H,20
Beni,80201,Riberalta,2006,7,TOTAL-H,3
Beni,80304,Rurrenabaque,2006,7,TOTAL-H,0
Beni,80602,San Andres,2006,7,TOTAL-H,1
Beni,80102,San Javier(bni),2006,7,TOTAL-H,0
Santa Cruz,70404,San Juan De Yapacani,2006,7,TOTAL-H,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL-H,23
Cochabamba,30902,Sipe Sipe,2006,7,TOTAL-H,5
Tarija,60101,Tarija,2006,7,TOTAL-H,2
Oruro,41001,Toledo,2006,7,TOTAL-H,0
Oruro,41301,Totora(orr),2006,7,TOTAL-H,4
Beni,80101,Trinidad,2006,7,TOTAL-H,42
Tarija,60401,Uriondo (a. Concepcion),2006,7,TOTAL-H,2
Tarija,60301,Yacuiba,2006,7,TOTAL-H,36
Santa Cruz,70403,Yapacani,2006,7,TOTAL-H,30
Tarija,60402,Yunchara,2006,7,TOTAL-H,1
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL-H,159
Oruro,41202,Belen De Andamarca,2006,8,TOTAL-H,11
Tarija,60202,Bermejo,2006,8,TOTAL-H,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,8,TOTAL-H,0
Tarija,60502,El Puente(tja),2006,8,TOTAL-H,19
Chuquisaca,10903,Las Carreras,2006,8,TOTAL-H,0
Beni,80601,Loreto,2006,8,TOTAL-H,2
Tarija,60201,Padcaya,2006,8,TOTAL-H,1
Santa Cruz,71402,Puerto Quijarro,2006,8,TOTAL-H,18
Cochabamba,31401,Punata,2006,8,TOTAL-H,0
Beni,80301,Reyes,2006,8,TOTAL-H,0
Beni,80304,Rurrenabaque,2006,8,TOTAL-H,1
Beni,80602,San Andres,2006,8,TOTAL-H,11
Beni,80302,San Borja,2006,8,TOTAL-H,4
Beni,80102,San Javier(bni),2006,8,TOTAL-H,1
Santa Cruz,70501,San Jose De Chiquitos,2006,8,TOTAL-H,2
Santa Cruz,70404,San Juan De Yapacani,2006,8,TOTAL-H,10
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL-H,20
Oruro,40202,Santuario De Quillacas,2006,8,TOTAL-H,0
Tarija,60101,Tarija,2006,8,TOTAL-H,35
Beni,80101,Trinidad,2006,8,TOTAL-H,35
Potosí,50801,Tupiza,2006,8,TOTAL-H,9
Tarija,60401,Uriondo (a. Concepcion),2006,8,TOTAL-H,8
Tarija,60301,Yacuiba,2006,8,TOTAL-H,38
Santa Cruz,70403,Yapacani,2006,8,TOTAL-H,42
Oruro,41201,Andamarca,2006,9,TOTAL-H,1
Cochabamba,30402,Anzaldo,2006,9,TOTAL-H,1
Oruro,41202,Belen De Andamarca,2006,9,TOTAL-H,2
Tarija,60202,Bermejo,2006,9,TOTAL-H,2
Santa Cruz,71403,Carmen Rivero Torrez,2006,9,TOTAL-H,7
Potosí,50202,Chayanta,2006,9,TOTAL-H,5
Cochabamba,30801,Cliza,2006,9,TOTAL-H,2
Tarija,60502,El Puente(tja),2006,9,TOTAL-H,1
Beni,80402,Exaltacion,2006,9,TOTAL-H,1
Pando,90102,Porvenir,2006,9,TOTAL-H,1
Santa Cruz,71402,Puerto Quijarro,2006,9,TOTAL-H,16
Cochabamba,31401,Punata,2006,9,TOTAL-H,4
Beni,80301,Reyes,2006,9,TOTAL-H,6
Santa Cruz,70503,Robore,2006,9,TOTAL-H,1
Beni,80304,Rurrenabaque,2006,9,TOTAL-H,2
Cochabamba,30404,Sacabamba,2006,9,TOTAL-H,5
Beni,80602,San Andres,2006,9,TOTAL-H,1
Beni,80102,San Javier(bni),2006,9,TOTAL-H,1
Santa Cruz,70501,San Jose De Chiquitos,2006,9,TOTAL-H,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL-H,3
Oruro,40202,Santuario De Quillacas,2006,9,TOTAL-H,3
Chuquisaca,10101,Sucre,2006,9,TOTAL-H,1
Tarija,60101,Tarija,2006,9,TOTAL-H,8
Cochabamba,30802,Toco,2006,9,TOTAL-H,7
Oruro,41301,Totora(orr),2006,9,TOTAL-H,2
Beni,80101,Trinidad,2006,9,TOTAL-H,48
Tarija,60301,Yacuiba,2006,9,TOTAL-H,92
Santa Cruz,70403,Yapacani,2006,9,TOTAL-H,11
Oruro,41201,Andamarca,2006,10,TOTAL-H,5
Cochabamba,30402,Anzaldo,2006,10,TOTAL-H,3
Oruro,41202,Belen De Andamarca,2006,10,TOTAL-H,5
Tarija,60202,Bermejo,2006,10,TOTAL-H,2
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,TOTAL-H,0
Cochabamba,30801,Cliza,2006,10,TOTAL-H,7
Oruro,40902,Coipasa,2006,10,TOTAL-H,1
Potosí,50401,Colquechaca,2006,10,TOTAL-H,3
Oruro,40301,Corque,2006,10,TOTAL-H,0
Tarija,60502,El Puente(tja),2006,10,TOTAL-H,1
Beni,80601,Loreto,2006,10,TOTAL-H,2
Santa Cruz,71402,Puerto Quijarro,2006,10,TOTAL-H,16
Cochabamba,31401,Punata,2006,10,TOTAL-H,2
Beni,80301,Reyes,2006,10,TOTAL-H,19
Santa Cruz,70503,Robore,2006,10,TOTAL-H,1
Beni,80304,Rurrenabaque,2006,10,TOTAL-H,4
Cochabamba,30404,Sacabamba,2006,10,TOTAL-H,9
Beni,80602,San Andres,2006,10,TOTAL-H,5
Santa Cruz,70501,San Jose De Chiquitos,2006,10,TOTAL-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL-H,38
Oruro,40202,Santuario De Quillacas,2006,10,TOTAL-H,2
Oruro,40104,Soracachi,2006,10,TOTAL-H,1
Cochabamba,30401,Tarata,2006,10,TOTAL-H,1
Cochabamba,31601,Tiraque (cbba),2006,10,TOTAL-H,1
Cochabamba,30802,Toco,2006,10,TOTAL-H,9
Oruro,41301,Totora(orr),2006,10,TOTAL-H,4
Beni,80101,Trinidad,2006,10,TOTAL-H,6
Tarija,60401,Uriondo (a. Concepcion),2006,10,TOTAL-H,4
Tarija,60301,Yacuiba,2006,10,TOTAL-H,56
Santa Cruz,70403,Yapacani,2006,10,TOTAL-H,41
Chuquisaca,10301,Zudañez,2006,10,TOTAL-H,16
Oruro,41201,Andamarca,2006,11,TOTAL-H,2
Cochabamba,30402,Anzaldo,2006,11,TOTAL-H,5
Cochabamba,30403,Arbieto,2006,11,TOTAL-H,3
Oruro,41202,Belen De Andamarca,2006,11,TOTAL-H,4
Tarija,60202,Bermejo,2006,11,TOTAL-H,4
Santa Cruz,71403,Carmen Rivero Torrez,2006,11,TOTAL-H,1
Cochabamba,30801,Cliza,2006,11,TOTAL-H,3
Oruro,40902,Coipasa,2006,11,TOTAL-H,4
Tarija,60502,El Puente(tja),2006,11,TOTAL-H,3
Chuquisaca,10703,Incahuasi,2006,11,TOTAL-H,3
Beni,80601,Loreto,2006,11,TOTAL-H,2
Cochabamba,31301,Mizque,2006,11,TOTAL-H,12
Tarija,60201,Padcaya,2006,11,TOTAL-H,1
Santa Cruz,71402,Puerto Quijarro,2006,11,TOTAL-H,24
Cochabamba,31401,Punata,2006,11,TOTAL-H,3
Beni,80304,Rurrenabaque,2006,11,TOTAL-H,3
Cochabamba,30404,Sacabamba,2006,11,TOTAL-H,2
Beni,80602,San Andres,2006,11,TOTAL-H,5
Beni,80501,San Ignacio,2006,11,TOTAL-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL-H,67
Oruro,40202,Santuario De Quillacas,2006,11,TOTAL-H,5
Oruro,41001,Toledo,2006,11,TOTAL-H,1
Oruro,41301,Totora(orr),2006,11,TOTAL-H,3
Beni,80101,Trinidad,2006,11,TOTAL-H,21
Tarija,60401,Uriondo (a. Concepcion),2006,11,TOTAL-H,5
Tarija,60301,Yacuiba,2006,11,TOTAL-H,68
Santa Cruz,70403,Yapacani,2006,11,TOTAL-H,54
Cochabamba,30402,Anzaldo,2006,12,TOTAL-H,2
Cochabamba,30403,Arbieto,2006,12,TOTAL-H,2
Santa Cruz,71501,Ascencion De Guarayos,2006,12,TOTAL-H,106
Oruro,41202,Belen De Andamarca,2006,12,TOTAL-H,1
Cochabamba,30801,Cliza,2006,12,TOTAL-H,1
Oruro,40902,Coipasa,2006,12,TOTAL-H,0
Oruro,40301,Corque,2006,12,TOTAL-H,6
Oruro,40401,Curahuara De Carangas,2006,12,TOTAL-H,16
Beni,80601,Loreto,2006,12,TOTAL-H,2
Santa Cruz,71402,Puerto Quijarro,2006,12,TOTAL-H,9
Beni,80301,Reyes,2006,12,TOTAL-H,9
Cochabamba,30404,Sacabamba,2006,12,TOTAL-H,2
Beni,80602,San Andres,2006,12,TOTAL-H,1
Beni,80501,San Ignacio,2006,12,TOTAL-H,3
Santa Cruz,70501,San Jose De Chiquitos,2006,12,TOTAL-H,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,TOTAL-H,7
Oruro,41401,Santiago De Huari,2006,12,TOTAL-H,3
Oruro,40104,Soracachi,2006,12,TOTAL-H,1
Chuquisaca,10101,Sucre,2006,12,TOTAL-H,13
Cochabamba,30401,Tarata,2006,12,TOTAL-H,1
Cochabamba,30802,Toco,2006,12,TOTAL-H,3
Oruro,41001,Toledo,2006,12,TOTAL-H,1
Oruro,41301,Totora(orr),2006,12,TOTAL-H,3
Beni,80101,Trinidad,2006,12,TOTAL-H,3
Tarija,60401,Uriondo (a. Concepcion),2006,12,TOTAL-H,3
Tarija,60301,Yacuiba,2006,12,TOTAL-H,174
Santa Cruz,70403,Yapacani,2006,12,TOTAL-H,18
Chuquisaca,10301,Zudañez,2006,12,TOTAL-H,12
Tarija,60202,Bermejo,2006,1,TOTAL-M,4
Santa Cruz,71403,Carmen Rivero Torrez,2006,1,TOTAL-M,1
Oruro,40301,Corque,2006,1,TOTAL-M,0
Oruro,40103,El Choro,2006,1,TOTAL-M,0
Beni,80402,Exaltacion,2006,1,TOTAL-M,2
Santa Cruz,71002,General Saavedra,2006,1,TOTAL-M,10
Beni,80601,Loreto,2006,1,TOTAL-M,5
Tarija,60201,Padcaya,2006,1,TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2006,1,TOTAL-M,17
Santa Cruz,70503,Robore,2006,1,TOTAL-M,2
Beni,80304,Rurrenabaque,2006,1,TOTAL-M,1
Cochabamba,30404,Sacabamba,2006,1,TOTAL-M,6
Beni,80602,San Andres,2006,1,TOTAL-M,4
Santa Cruz,70402,San Carlos,2006,1,TOTAL-M,5
Beni,80501,San Ignacio,2006,1,TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL-M,510
Beni,80101,Trinidad,2006,1,TOTAL-M,26
Tarija,60301,Yacuiba,2006,1,TOTAL-M,35
Oruro,41202,Belen De Andamarca,2006,2,TOTAL-M,2
Tarija,60202,Bermejo,2006,2,TOTAL-M,4
Santa Cruz,70703,Cabezas,2006,2,TOTAL-M,0
Santa Cruz,71403,Carmen Rivero Torrez,2006,2,TOTAL-M,4
Oruro,40103,El Choro,2006,2,TOTAL-M,1
Tarija,60502,El Puente(tja),2006,2,TOTAL-M,0
Santa Cruz,71002,General Saavedra,2006,2,TOTAL-M,12
Beni,80601,Loreto,2006,2,TOTAL-M,11
Tarija,60201,Padcaya,2006,2,TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2006,2,TOTAL-M,14
Beni,80301,Reyes,2006,2,TOTAL-M,1
Cochabamba,30404,Sacabamba,2006,2,TOTAL-M,10
Beni,80602,San Andres,2006,2,TOTAL-M,4
Santa Cruz,70501,San Jose De Chiquitos,2006,2,TOTAL-M,1
Santa Cruz,70404,San Juan De Yapacani,2006,2,TOTAL-M,23
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL-M,152
Cochabamba,30802,Toco,2006,2,TOTAL-M,2
Beni,80101,Trinidad,2006,2,TOTAL-M,33
Tarija,60301,Yacuiba,2006,2,TOTAL-M,35
Oruro,41202,Belen De Andamarca,2006,3,TOTAL-M,0
Tarija,60202,Bermejo,2006,3,TOTAL-M,10
Santa Cruz,70703,Cabezas,2006,3,TOTAL-M,2
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,TOTAL-M,2
Potosí,50601,Cotagaita,2006,3,TOTAL-M,1
Oruro,40103,El Choro,2006,3,TOTAL-M,3
Santa Cruz,71002,General Saavedra,2006,3,TOTAL-M,20
Oruro,40701,Huanuni,2006,3,TOTAL-M,7
Beni,80601,Loreto,2006,3,TOTAL-M,6
Tarija,60201,Padcaya,2006,3,TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2006,3,TOTAL-M,38
Beni,80304,Rurrenabaque,2006,3,TOTAL-M,1
Cochabamba,30404,Sacabamba,2006,3,TOTAL-M,4
Beni,80501,San Ignacio,2006,3,TOTAL-M,2
Beni,80102,San Javier(bni),2006,3,TOTAL-M,1
Tarija,60501,San Lorenzo(tja),2006,3,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL-M,99
Oruro,40104,Soracachi,2006,3,TOTAL-M,1
Cochabamba,30401,Tarata,2006,3,TOTAL-M,0
Cochabamba,30802,Toco,2006,3,TOTAL-M,3
Oruro,41001,Toledo,2006,3,TOTAL-M,1
Beni,80101,Trinidad,2006,3,TOTAL-M,45
Tarija,60401,Uriondo (a. Concepcion),2006,3,TOTAL-M,9
Tarija,60301,Yacuiba,2006,3,TOTAL-M,61
Tarija,60402,Yunchara,2006,3,TOTAL-M,0
Cochabamba,30201,Aiquile,2006,4,TOTAL-M,0
Oruro,41201,Andamarca,2006,4,TOTAL-M,2
Oruro,41202,Belen De Andamarca,2006,4,TOTAL-M,2
Tarija,60202,Bermejo,2006,4,TOTAL-M,1
Tarija,60302,Carapari,2006,4,TOTAL-M,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,4,TOTAL-M,2
Oruro,40301,Corque,2006,4,TOTAL-M,1
Oruro,40103,El Choro,2006,4,TOTAL-M,3
Santa Cruz,71002,General Saavedra,2006,4,TOTAL-M,10
Beni,80601,Loreto,2006,4,TOTAL-M,3
Tarija,60201,Padcaya,2006,4,TOTAL-M,4
Santa Cruz,71402,Puerto Quijarro,2006,4,TOTAL-M,21
Santa Cruz,70503,Robore,2006,4,TOTAL-M,4
Cochabamba,30404,Sacabamba,2006,4,TOTAL-M,5
Beni,80602,San Andres,2006,4,TOTAL-M,3
Beni,80102,San Javier(bni),2006,4,TOTAL-M,0
Santa Cruz,70501,San Jose De Chiquitos,2006,4,TOTAL-M,3
Santa Cruz,70404,San Juan De Yapacani,2006,4,TOTAL-M,5
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL-M,41
Oruro,41401,Santiago De Huari,2006,4,TOTAL-M,1
Oruro,41001,Toledo,2006,4,TOTAL-M,1
Beni,80101,Trinidad,2006,4,TOTAL-M,40
Tarija,60401,Uriondo (a. Concepcion),2006,4,TOTAL-M,4
Tarija,60301,Yacuiba,2006,4,TOTAL-M,38
Tarija,60402,Yunchara,2006,4,TOTAL-M,14
Oruro,41202,Belen De Andamarca,2006,5,TOTAL-M,6
Tarija,60202,Bermejo,2006,5,TOTAL-M,1
Santa Cruz,70401,Buena Vista,2006,5,TOTAL-M,5
Tarija,60302,Carapari,2006,5,TOTAL-M,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,5,TOTAL-M,0
Oruro,40902,Coipasa,2006,5,TOTAL-M,1
Tarija,60502,El Puente(tja),2006,5,TOTAL-M,8
Beni,80601,Loreto,2006,5,TOTAL-M,4
Tarija,60201,Padcaya,2006,5,TOTAL-M,0
Santa Cruz,71402,Puerto Quijarro,2006,5,TOTAL-M,13
Beni,80301,Reyes,2006,5,TOTAL-M,34
Santa Cruz,70503,Robore,2006,5,TOTAL-M,4
