department,municipality_id,municipality,year,month,population,value
Oruro,41201,Andamarca,2006,3,2 a 4 anos-M,10
Oruro,41202,Belen De Andamarca,2006,3,2 a 4 anos-M,6
Tarija,60202,Bermejo,2006,3,2 a 4 anos-M,19
Santa Cruz,70703,Cabezas,2006,3,2 a 4 anos-M,3
Tarija,60302,Carapari,2006,3,2 a 4 anos-M,16
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,2 a 4 anos-M,24
Santa Cruz,71301,Comarapa,2006,3,2 a 4 anos-M,0
Oruro,40301,Corque,2006,3,2 a 4 anos-M,0
Potosí,50601,Cotagaita,2006,3,2 a 4 anos-M,0
Oruro,40103,El Choro,2006,3,2 a 4 anos-M,1
Santa Cruz,71002,General Saavedra,2006,3,2 a 4 anos-M,27
Oruro,40701,Huanuni,2006,3,2 a 4 anos-M,4
Beni,80601,Loreto,2006,3,2 a 4 anos-M,28
Tarija,60201,Padcaya,2006,3,2 a 4 anos-M,6
Santa Cruz,70502,Pailon,2006,3,2 a 4 anos-M,16
Santa Cruz,71402,Puerto Quijarro,2006,3,2 a 4 anos-M,30
Santa Cruz,70503,Robore,2006,3,2 a 4 anos-M,3
Beni,80304,Rurrenabaque,2006,3,2 a 4 anos-M,5
Cochabamba,30404,Sacabamba,2006,3,2 a 4 anos-M,11
Beni,80602,San Andres,2006,3,2 a 4 anos-M,37
Beni,80501,San Ignacio,2006,3,2 a 4 anos-M,6
Beni,80102,San Javier(bni),2006,3,2 a 4 anos-M,13
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,2 a 4 anos-M,331
Oruro,40104,Soracachi,2006,3,2 a 4 anos-M,0
Potosí,50303,Tacobamba,2006,3,2 a 4 anos-M,0
Cochabamba,30401,Tarata,2006,3,2 a 4 anos-M,1
Cochabamba,30802,Toco,2006,3,2 a 4 anos-M,6
Oruro,41001,Toledo,2006,3,2 a 4 anos-M,4
Beni,80101,Trinidad,2006,3,2 a 4 anos-M,116
Tarija,60401,Uriondo (a. Concepcion),2006,3,2 a 4 anos-M,9
Tarija,60301,Yacuiba,2006,3,2 a 4 anos-M,111
Tarija,60402,Yunchara,2006,3,2 a 4 anos-M,0
Oruro,41201,Andamarca,2006,4,2 a 4 anos-M,29
Oruro,41202,Belen De Andamarca,2006,4,2 a 4 anos-M,1
Tarija,60202,Bermejo,2006,4,2 a 4 anos-M,2
Tarija,60302,Carapari,2006,4,2 a 4 anos-M,4
Santa Cruz,71403,Carmen Rivero Torrez,2006,4,2 a 4 anos-M,23
Oruro,40902,Coipasa,2006,4,2 a 4 anos-M,2
Oruro,40301,Corque,2006,4,2 a 4 anos-M,4
Oruro,40103,El Choro,2006,4,2 a 4 anos-M,4
Santa Cruz,71002,General Saavedra,2006,4,2 a 4 anos-M,12
Oruro,40701,Huanuni,2006,4,2 a 4 anos-M,6
Beni,80601,Loreto,2006,4,2 a 4 anos-M,19
Tarija,60201,Padcaya,2006,4,2 a 4 anos-M,15
Santa Cruz,71402,Puerto Quijarro,2006,4,2 a 4 anos-M,26
Santa Cruz,71401,Puerto Suarez,2006,4,2 a 4 anos-M,0
Beni,80301,Reyes,2006,4,2 a 4 anos-M,2
Santa Cruz,70503,Robore,2006,4,2 a 4 anos-M,15
Beni,80304,Rurrenabaque,2006,4,2 a 4 anos-M,5
Cochabamba,30404,Sacabamba,2006,4,2 a 4 anos-M,14
Beni,80602,San Andres,2006,4,2 a 4 anos-M,17
Beni,80501,San Ignacio,2006,4,2 a 4 anos-M,1
Beni,80102,San Javier(bni),2006,4,2 a 4 anos-M,12
Santa Cruz,70501,San Jose De Chiquitos,2006,4,2 a 4 anos-M,3
Santa Cruz,70404,San Juan De Yapacani,2006,4,2 a 4 anos-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,2 a 4 anos-M,53
Oruro,41401,Santiago De Huari,2006,4,2 a 4 anos-M,20
Cochabamba,30401,Tarata,2006,4,2 a 4 anos-M,2
Cochabamba,31601,Tiraque (cbba),2006,4,2 a 4 anos-M,3
Oruro,41001,Toledo,2006,4,2 a 4 anos-M,2
Beni,80101,Trinidad,2006,4,2 a 4 anos-M,71
Tarija,60401,Uriondo (a. Concepcion),2006,4,2 a 4 anos-M,8
Tarija,60301,Yacuiba,2006,4,2 a 4 anos-M,60
Tarija,60402,Yunchara,2006,4,2 a 4 anos-M,8
Oruro,41202,Belen De Andamarca,2006,5,2 a 4 anos-M,5
Tarija,60202,Bermejo,2006,5,2 a 4 anos-M,1
Tarija,60302,Carapari,2006,5,2 a 4 anos-M,12
Santa Cruz,71403,Carmen Rivero Torrez,2006,5,2 a 4 anos-M,9
Oruro,40902,Coipasa,2006,5,2 a 4 anos-M,3
Tarija,60502,El Puente(tja),2006,5,2 a 4 anos-M,15
Santa Cruz,71002,General Saavedra,2006,5,2 a 4 anos-M,9
Chuquisaca,10703,Incahuasi,2006,5,2 a 4 anos-M,0
Beni,80601,Loreto,2006,5,2 a 4 anos-M,17
Potosí,50404,Ocuri,2006,5,2 a 4 anos-M,0
Tarija,60201,Padcaya,2006,5,2 a 4 anos-M,6
Santa Cruz,70502,Pailon,2006,5,2 a 4 anos-M,2
Santa Cruz,71402,Puerto Quijarro,2006,5,2 a 4 anos-M,10
Beni,80301,Reyes,2006,5,2 a 4 anos-M,28
Santa Cruz,70503,Robore,2006,5,2 a 4 anos-M,13
Beni,80304,Rurrenabaque,2006,5,2 a 4 anos-M,6
Cochabamba,30404,Sacabamba,2006,5,2 a 4 anos-M,6
Beni,80602,San Andres,2006,5,2 a 4 anos-M,24
Cochabamba,31403,San Benito,2006,5,2 a 4 anos-M,5
Santa Cruz,70402,San Carlos,2006,5,2 a 4 anos-M,8
Beni,80501,San Ignacio,2006,5,2 a 4 anos-M,4
Beni,80102,San Javier(bni),2006,5,2 a 4 anos-M,8
Santa Cruz,70501,San Jose De Chiquitos,2006,5,2 a 4 anos-M,6
Tarija,60501,San Lorenzo(tja),2006,5,2 a 4 anos-M,6
Santa Cruz,71005,San Pedro,2006,5,2 a 4 anos-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,2 a 4 anos-M,112
Oruro,41401,Santiago De Huari,2006,5,2 a 4 anos-M,5
Chuquisaca,10101,Sucre,2006,5,2 a 4 anos-M,0
Tarija,60101,Tarija,2006,5,2 a 4 anos-M,0
Cochabamba,31601,Tiraque (cbba),2006,5,2 a 4 anos-M,0
Oruro,41301,Totora(orr),2006,5,2 a 4 anos-M,8
Beni,80101,Trinidad,2006,5,2 a 4 anos-M,66
Tarija,60401,Uriondo (a. Concepcion),2006,5,2 a 4 anos-M,8
Tarija,60301,Yacuiba,2006,5,2 a 4 anos-M,79
Santa Cruz,70403,Yapacani,2006,5,2 a 4 anos-M,59
Tarija,60402,Yunchara,2006,5,2 a 4 anos-M,4
Oruro,41201,Andamarca,2006,6,2 a 4 anos-M,5
Santa Cruz,71501,Ascencion De Guarayos,2006,6,2 a 4 anos-M,198
Oruro,41202,Belen De Andamarca,2006,6,2 a 4 anos-M,5
Tarija,60202,Bermejo,2006,6,2 a 4 anos-M,28
Santa Cruz,70401,Buena Vista,2006,6,2 a 4 anos-M,7
Tarija,60302,Carapari,2006,6,2 a 4 anos-M,4
Santa Cruz,71403,Carmen Rivero Torrez,2006,6,2 a 4 anos-M,13
Oruro,40902,Coipasa,2006,6,2 a 4 anos-M,3
Oruro,40301,Corque,2006,6,2 a 4 anos-M,0
Santa Cruz,70102,Cotoca,2006,6,2 a 4 anos-M,135
Santa Cruz,70105,El Torno,2006,6,2 a 4 anos-M,51
Santa Cruz,71002,General Saavedra,2006,6,2 a 4 anos-M,2
Oruro,40701,Huanuni,2006,6,2 a 4 anos-M,13
Santa Cruz,70104,La Guardia,2006,6,2 a 4 anos-M,167
Beni,80601,Loreto,2006,6,2 a 4 anos-M,14
Santa Cruz,71001,Montero,2006,6,2 a 4 anos-M,6
Tarija,60201,Padcaya,2006,6,2 a 4 anos-M,7
Potosí,50403,Pocoata,2006,6,2 a 4 anos-M,13
Santa Cruz,70103,Porongo,2006,6,2 a 4 anos-M,18
Santa Cruz,71402,Puerto Quijarro,2006,6,2 a 4 anos-M,12
Beni,80301,Reyes,2006,6,2 a 4 anos-M,1
Santa Cruz,70503,Robore,2006,6,2 a 4 anos-M,10
Beni,80304,Rurrenabaque,2006,6,2 a 4 anos-M,5
Beni,80602,San Andres,2006,6,2 a 4 anos-M,43
Santa Cruz,70402,San Carlos,2006,6,2 a 4 anos-M,4
Beni,80501,San Ignacio,2006,6,2 a 4 anos-M,2
Beni,80102,San Javier(bni),2006,6,2 a 4 anos-M,17
Santa Cruz,70501,San Jose De Chiquitos,2006,6,2 a 4 anos-M,0
Santa Cruz,70404,San Juan De Yapacani,2006,6,2 a 4 anos-M,0
Tarija,60501,San Lorenzo(tja),2006,6,2 a 4 anos-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,2 a 4 anos-M,151
Cochabamba,31601,Tiraque (cbba),2006,6,2 a 4 anos-M,0
Oruro,41001,Toledo,2006,6,2 a 4 anos-M,4
Oruro,41301,Totora(orr),2006,6,2 a 4 anos-M,7
Beni,80101,Trinidad,2006,6,2 a 4 anos-M,63
Tarija,60401,Uriondo (a. Concepcion),2006,6,2 a 4 anos-M,8
Tarija,60301,Yacuiba,2006,6,2 a 4 anos-M,46
Santa Cruz,70403,Yapacani,2006,6,2 a 4 anos-M,49
Oruro,41201,Andamarca,2006,7,2 a 4 anos-M,32
Tarija,60202,Bermejo,2006,7,2 a 4 anos-M,9
Tarija,60302,Carapari,2006,7,2 a 4 anos-M,8
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,2 a 4 anos-M,28
Oruro,40902,Coipasa,2006,7,2 a 4 anos-M,2
Potosí,50601,Cotagaita,2006,7,2 a 4 anos-M,0
Tarija,60502,El Puente(tja),2006,7,2 a 4 anos-M,1
Beni,80402,Exaltacion,2006,7,2 a 4 anos-M,0
Beni,80601,Loreto,2006,7,2 a 4 anos-M,11
Cochabamba,30302,Morochata,2006,7,2 a 4 anos-M,7
Tarija,60201,Padcaya,2006,7,2 a 4 anos-M,22
Santa Cruz,70502,Pailon,2006,7,2 a 4 anos-M,0
Potosí,50403,Pocoata,2006,7,2 a 4 anos-M,7
Santa Cruz,71402,Puerto Quijarro,2006,7,2 a 4 anos-M,16
Beni,80304,Rurrenabaque,2006,7,2 a 4 anos-M,4
Beni,80602,San Andres,2006,7,2 a 4 anos-M,21
Beni,80501,San Ignacio,2006,7,2 a 4 anos-M,0
Beni,80102,San Javier(bni),2006,7,2 a 4 anos-M,16
Santa Cruz,70404,San Juan De Yapacani,2006,7,2 a 4 anos-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,2 a 4 anos-M,219
Cochabamba,30902,Sipe Sipe,2006,7,2 a 4 anos-M,19
Cochabamba,31601,Tiraque (cbba),2006,7,2 a 4 anos-M,2
Oruro,41001,Toledo,2006,7,2 a 4 anos-M,3
Oruro,41301,Totora(orr),2006,7,2 a 4 anos-M,15
Beni,80101,Trinidad,2006,7,2 a 4 anos-M,67
Tarija,60401,Uriondo (a. Concepcion),2006,7,2 a 4 anos-M,7
Tarija,60301,Yacuiba,2006,7,2 a 4 anos-M,58
Santa Cruz,70403,Yapacani,2006,7,2 a 4 anos-M,63
Oruro,41201,Andamarca,2006,8,2 a 4 anos-M,28
Cochabamba,30403,Arbieto,2006,8,2 a 4 anos-M,0
Santa Cruz,71501,Ascencion De Guarayos,2006,8,2 a 4 anos-M,171
Oruro,41202,Belen De Andamarca,2006,8,2 a 4 anos-M,0
Tarija,60202,Bermejo,2006,8,2 a 4 anos-M,5
Santa Cruz,71403,Carmen Rivero Torrez,2006,8,2 a 4 anos-M,27
Oruro,40902,Coipasa,2006,8,2 a 4 anos-M,4
Tarija,60502,El Puente(tja),2006,8,2 a 4 anos-M,1
Santa Cruz,71002,General Saavedra,2006,8,2 a 4 anos-M,4
Oruro,40701,Huanuni,2006,8,2 a 4 anos-M,0
Santa Cruz,70701,Lagunillas,2006,8,2 a 4 anos-M,0
Chuquisaca,10903,Las Carreras,2006,8,2 a 4 anos-M,9
Beni,80601,Loreto,2006,8,2 a 4 anos-M,6
Santa Cruz,71001,Montero,2006,8,2 a 4 anos-M,0
Tarija,60201,Padcaya,2006,8,2 a 4 anos-M,5
Santa Cruz,71402,Puerto Quijarro,2006,8,2 a 4 anos-M,20
Cochabamba,31401,Punata,2006,8,2 a 4 anos-M,2
Beni,80301,Reyes,2006,8,2 a 4 anos-M,2
Beni,80201,Riberalta,2006,8,2 a 4 anos-M,0
Santa Cruz,70503,Robore,2006,8,2 a 4 anos-M,1
Beni,80304,Rurrenabaque,2006,8,2 a 4 anos-M,12
Beni,80602,San Andres,2006,8,2 a 4 anos-M,64
Beni,80302,San Borja,2006,8,2 a 4 anos-M,0
Beni,80102,San Javier(bni),2006,8,2 a 4 anos-M,22
Santa Cruz,70501,San Jose De Chiquitos,2006,8,2 a 4 anos-M,9
Santa Cruz,70404,San Juan De Yapacani,2006,8,2 a 4 anos-M,9
Chuquisaca,10702,San Lucas,2006,8,2 a 4 anos-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,2 a 4 anos-M,243
Oruro,40202,Santuario De Quillacas,2006,8,2 a 4 anos-M,0
Tarija,60101,Tarija,2006,8,2 a 4 anos-M,36
Cochabamba,31601,Tiraque (cbba),2006,8,2 a 4 anos-M,1
Oruro,41001,Toledo,2006,8,2 a 4 anos-M,2
Oruro,41301,Totora(orr),2006,8,2 a 4 anos-M,7
Beni,80101,Trinidad,2006,8,2 a 4 anos-M,63
Potosí,50801,Tupiza,2006,8,2 a 4 anos-M,0
Tarija,60401,Uriondo (a. Concepcion),2006,8,2 a 4 anos-M,9
Chuquisaca,10801,Villa Serrano,2006,8,2 a 4 anos-M,0
Tarija,60301,Yacuiba,2006,8,2 a 4 anos-M,72
Santa Cruz,70403,Yapacani,2006,8,2 a 4 anos-M,75
Oruro,41201,Andamarca,2006,9,2 a 4 anos-M,19
Cochabamba,30402,Anzaldo,2006,9,2 a 4 anos-M,2
Oruro,41202,Belen De Andamarca,2006,9,2 a 4 anos-M,0
Tarija,60202,Bermejo,2006,9,2 a 4 anos-M,21
Santa Cruz,70706,Camiri,2006,9,2 a 4 anos-M,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,9,2 a 4 anos-M,19
Potosí,50202,Chayanta,2006,9,2 a 4 anos-M,3
Cochabamba,30801,Cliza,2006,9,2 a 4 anos-M,4
Tarija,60502,El Puente(tja),2006,9,2 a 4 anos-M,9
Chuquisaca,10405,El Villar,2006,9,2 a 4 anos-M,0
Beni,80402,Exaltacion,2006,9,2 a 4 anos-M,1
Tarija,60201,Padcaya,2006,9,2 a 4 anos-M,1
Pando,90102,Porvenir,2006,9,2 a 4 anos-M,1
Santa Cruz,71402,Puerto Quijarro,2006,9,2 a 4 anos-M,25
Cochabamba,31401,Punata,2006,9,2 a 4 anos-M,1
Beni,80301,Reyes,2006,9,2 a 4 anos-M,12
Santa Cruz,70503,Robore,2006,9,2 a 4 anos-M,6
Beni,80304,Rurrenabaque,2006,9,2 a 4 anos-M,8
Cochabamba,30404,Sacabamba,2006,9,2 a 4 anos-M,13
Beni,80602,San Andres,2006,9,2 a 4 anos-M,10
Beni,80302,San Borja,2006,9,2 a 4 anos-M,2
Beni,80102,San Javier(bni),2006,9,2 a 4 anos-M,13
Santa Cruz,70501,San Jose De Chiquitos,2006,9,2 a 4 anos-M,9
Pando,90302,San Lorenzo(pnd),2006,9,2 a 4 anos-M,5
Chuquisaca,10702,San Lucas,2006,9,2 a 4 anos-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,2 a 4 anos-M,119
Oruro,40202,Santuario De Quillacas,2006,9,2 a 4 anos-M,9
Chuquisaca,10101,Sucre,2006,9,2 a 4 anos-M,4
Cochabamba,30401,Tarata,2006,9,2 a 4 anos-M,8
Tarija,60101,Tarija,2006,9,2 a 4 anos-M,39
Cochabamba,30802,Toco,2006,9,2 a 4 anos-M,0
Oruro,41001,Toledo,2006,9,2 a 4 anos-M,3
Oruro,41301,Totora(orr),2006,9,2 a 4 anos-M,4
Beni,80101,Trinidad,2006,9,2 a 4 anos-M,25
Tarija,60301,Yacuiba,2006,9,2 a 4 anos-M,70
Santa Cruz,70403,Yapacani,2006,9,2 a 4 anos-M,18
Oruro,41201,Andamarca,2006,10,2 a 4 anos-M,4
Cochabamba,30402,Anzaldo,2006,10,2 a 4 anos-M,14
Santa Cruz,71501,Ascencion De Guarayos,2006,10,2 a 4 anos-M,0
Oruro,41202,Belen De Andamarca,2006,10,2 a 4 anos-M,1
Tarija,60202,Bermejo,2006,10,2 a 4 anos-M,9
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,2 a 4 anos-M,17
Cochabamba,30801,Cliza,2006,10,2 a 4 anos-M,1
Oruro,40902,Coipasa,2006,10,2 a 4 anos-M,0
Potosí,50401,Colquechaca,2006,10,2 a 4 anos-M,0
Tarija,60502,El Puente(tja),2006,10,2 a 4 anos-M,11
Beni,80601,Loreto,2006,10,2 a 4 anos-M,11
Chuquisaca,10303,Mojocoya,2006,10,2 a 4 anos-M,1
Tarija,60201,Padcaya,2006,10,2 a 4 anos-M,7
Santa Cruz,71402,Puerto Quijarro,2006,10,2 a 4 anos-M,17
Cochabamba,31401,Punata,2006,10,2 a 4 anos-M,0
Beni,80301,Reyes,2006,10,2 a 4 anos-M,46
Santa Cruz,70503,Robore,2006,10,2 a 4 anos-M,9
Beni,80304,Rurrenabaque,2006,10,2 a 4 anos-M,15
Cochabamba,30404,Sacabamba,2006,10,2 a 4 anos-M,19
Beni,80602,San Andres,2006,10,2 a 4 anos-M,17
Beni,80302,San Borja,2006,10,2 a 4 anos-M,2
Santa Cruz,70501,San Jose De Chiquitos,2006,10,2 a 4 anos-M,10
Santa Cruz,71104,San Julian,2006,10,2 a 4 anos-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,2 a 4 anos-M,228
Oruro,40202,Santuario De Quillacas,2006,10,2 a 4 anos-M,6
Oruro,40104,Soracachi,2006,10,2 a 4 anos-M,0
Chuquisaca,10101,Sucre,2006,10,2 a 4 anos-M,3
Cochabamba,30401,Tarata,2006,10,2 a 4 anos-M,14
Tarija,60101,Tarija,2006,10,2 a 4 anos-M,31
Cochabamba,31601,Tiraque (cbba),2006,10,2 a 4 anos-M,1
Cochabamba,30802,Toco,2006,10,2 a 4 anos-M,8
Oruro,41001,Toledo,2006,10,2 a 4 anos-M,2
Oruro,41301,Totora(orr),2006,10,2 a 4 anos-M,14
Beni,80101,Trinidad,2006,10,2 a 4 anos-M,20
Tarija,60401,Uriondo (a. Concepcion),2006,10,2 a 4 anos-M,9
Tarija,60301,Yacuiba,2006,10,2 a 4 anos-M,89
Santa Cruz,70403,Yapacani,2006,10,2 a 4 anos-M,79
Chuquisaca,10301,Zudañez,2006,10,2 a 4 anos-M,29
Oruro,41201,Andamarca,2006,11,2 a 4 anos-M,17
Cochabamba,30402,Anzaldo,2006,11,2 a 4 anos-M,1
Cochabamba,30403,Arbieto,2006,11,2 a 4 anos-M,1
Oruro,41202,Belen De Andamarca,2006,11,2 a 4 anos-M,5
Tarija,60202,Bermejo,2006,11,2 a 4 anos-M,2
Santa Cruz,71403,Carmen Rivero Torrez,2006,11,2 a 4 anos-M,18
Cochabamba,30801,Cliza,2006,11,2 a 4 anos-M,5
Oruro,40902,Coipasa,2006,11,2 a 4 anos-M,2
Oruro,40301,Corque,2006,11,2 a 4 anos-M,2
Tarija,60502,El Puente(tja),2006,11,2 a 4 anos-M,16
Chuquisaca,10405,El Villar,2006,11,2 a 4 anos-M,0
Beni,80601,Loreto,2006,11,2 a 4 anos-M,14
Tarija,60201,Padcaya,2006,11,2 a 4 anos-M,2
Santa Cruz,71402,Puerto Quijarro,2006,11,2 a 4 anos-M,39
Cochabamba,31401,Punata,2006,11,2 a 4 anos-M,0
Santa Cruz,70503,Robore,2006,11,2 a 4 anos-M,0
Beni,80304,Rurrenabaque,2006,11,2 a 4 anos-M,4
Cochabamba,30404,Sacabamba,2006,11,2 a 4 anos-M,9
Beni,80602,San Andres,2006,11,2 a 4 anos-M,23
Beni,80501,San Ignacio,2006,11,2 a 4 anos-M,8
Beni,80102,San Javier(bni),2006,11,2 a 4 anos-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,2 a 4 anos-M,360
Oruro,40202,Santuario De Quillacas,2006,11,2 a 4 anos-M,10
Oruro,40104,Soracachi,2006,11,2 a 4 anos-M,2
Cochabamba,30401,Tarata,2006,11,2 a 4 anos-M,2
Tarija,60101,Tarija,2006,11,2 a 4 anos-M,14
Cochabamba,31601,Tiraque (cbba),2006,11,2 a 4 anos-M,0
Oruro,41001,Toledo,2006,11,2 a 4 anos-M,4
Oruro,41301,Totora(orr),2006,11,2 a 4 anos-M,4
Beni,80101,Trinidad,2006,11,2 a 4 anos-M,41
Tarija,60401,Uriondo (a. Concepcion),2006,11,2 a 4 anos-M,12
Tarija,60301,Yacuiba,2006,11,2 a 4 anos-M,106
Santa Cruz,70403,Yapacani,2006,11,2 a 4 anos-M,75
Oruro,41201,Andamarca,2006,12,2 a 4 anos-M,24
Cochabamba,30402,Anzaldo,2006,12,2 a 4 anos-M,0
Cochabamba,30403,Arbieto,2006,12,2 a 4 anos-M,2
Santa Cruz,71501,Ascencion De Guarayos,2006,12,2 a 4 anos-M,142
Oruro,41202,Belen De Andamarca,2006,12,2 a 4 anos-M,0
Tarija,60202,Bermejo,2006,12,2 a 4 anos-M,4
Cochabamba,30801,Cliza,2006,12,2 a 4 anos-M,2
Oruro,40902,Coipasa,2006,12,2 a 4 anos-M,2
Oruro,40301,Corque,2006,12,2 a 4 anos-M,7
Oruro,40401,Curahuara De Carangas,2006,12,2 a 4 anos-M,16
Beni,80402,Exaltacion,2006,12,2 a 4 anos-M,2
Beni,80601,Loreto,2006,12,2 a 4 anos-M,9
Tarija,60201,Padcaya,2006,12,2 a 4 anos-M,0
Santa Cruz,71402,Puerto Quijarro,2006,12,2 a 4 anos-M,19
Beni,80301,Reyes,2006,12,2 a 4 anos-M,9
Santa Cruz,70503,Robore,2006,12,2 a 4 anos-M,8
Beni,80304,Rurrenabaque,2006,12,2 a 4 anos-M,10
Cochabamba,30404,Sacabamba,2006,12,2 a 4 anos-M,11
Beni,80602,San Andres,2006,12,2 a 4 anos-M,16
Beni,80501,San Ignacio,2006,12,2 a 4 anos-M,13
Beni,80102,San Javier(bni),2006,12,2 a 4 anos-M,19
Santa Cruz,70501,San Jose De Chiquitos,2006,12,2 a 4 anos-M,4
Tarija,60501,San Lorenzo(tja),2006,12,2 a 4 anos-M,5
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,2 a 4 anos-M,138
Oruro,41401,Santiago De Huari,2006,12,2 a 4 anos-M,6
Oruro,40104,Soracachi,2006,12,2 a 4 anos-M,3
Chuquisaca,10101,Sucre,2006,12,2 a 4 anos-M,1
Cochabamba,30401,Tarata,2006,12,2 a 4 anos-M,9
Tarija,60101,Tarija,2006,12,2 a 4 anos-M,26
Chuquisaca,10202,Tarvita,2006,12,2 a 4 anos-M,1
Cochabamba,31601,Tiraque (cbba),2006,12,2 a 4 anos-M,9
Cochabamba,30802,Toco,2006,12,2 a 4 anos-M,3
Cochabamba,30803,Tolata,2006,12,2 a 4 anos-M,2
Oruro,41001,Toledo,2006,12,2 a 4 anos-M,0
Oruro,41301,Totora(orr),2006,12,2 a 4 anos-M,8
Beni,80101,Trinidad,2006,12,2 a 4 anos-M,89
Tarija,60401,Uriondo (a. Concepcion),2006,12,2 a 4 anos-M,4
Tarija,60301,Yacuiba,2006,12,2 a 4 anos-M,47
Santa Cruz,70403,Yapacani,2006,12,2 a 4 anos-M,56
Chuquisaca,10301,Zudañez,2006,12,2 a 4 anos-M,29
Cochabamba,30402,Anzaldo,2006,1,TOTAL-H,0
Oruro,41202,Belen De Andamarca,2006,1,TOTAL-H,5
Tarija,60202,Bermejo,2006,1,TOTAL-H,4
Oruro,40102,Caracollo,2006,1,TOTAL-H,5
Santa Cruz,71403,Carmen Rivero Torrez,2006,1,TOTAL-H,51
Oruro,40301,Corque,2006,1,TOTAL-H,3
Oruro,40103,El Choro,2006,1,TOTAL-H,1
Tarija,60502,El Puente(tja),2006,1,TOTAL-H,2
Beni,80402,Exaltacion,2006,1,TOTAL-H,0
Santa Cruz,71002,General Saavedra,2006,1,TOTAL-H,74
Oruro,40701,Huanuni,2006,1,TOTAL-H,41
Beni,80601,Loreto,2006,1,TOTAL-H,15
Tarija,60201,Padcaya,2006,1,TOTAL-H,24
Santa Cruz,71402,Puerto Quijarro,2006,1,TOTAL-H,110
Santa Cruz,70503,Robore,2006,1,TOTAL-H,16
Beni,80304,Rurrenabaque,2006,1,TOTAL-H,5
Cochabamba,30404,Sacabamba,2006,1,TOTAL-H,47
Beni,80602,San Andres,2006,1,TOTAL-H,51
Santa Cruz,70501,San Jose De Chiquitos,2006,1,TOTAL-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL-H,844
Oruro,41001,Toledo,2006,1,TOTAL-H,3
Oruro,41301,Totora(orr),2006,1,TOTAL-H,5
Beni,80101,Trinidad,2006,1,TOTAL-H,219
Tarija,60301,Yacuiba,2006,1,TOTAL-H,182
Oruro,41202,Belen De Andamarca,2006,2,TOTAL-H,2
Tarija,60202,Bermejo,2006,2,TOTAL-H,10
Santa Cruz,71403,Carmen Rivero Torrez,2006,2,TOTAL-H,77
Oruro,40902,Coipasa,2006,2,TOTAL-H,3
Oruro,40301,Corque,2006,2,TOTAL-H,4
Oruro,40103,El Choro,2006,2,TOTAL-H,0
Tarija,60502,El Puente(tja),2006,2,TOTAL-H,1
Santa Cruz,71002,General Saavedra,2006,2,TOTAL-H,55
Oruro,40701,Huanuni,2006,2,TOTAL-H,22
Beni,80601,Loreto,2006,2,TOTAL-H,50
Tarija,60201,Padcaya,2006,2,TOTAL-H,4
Santa Cruz,70502,Pailon,2006,2,TOTAL-H,15
Santa Cruz,71402,Puerto Quijarro,2006,2,TOTAL-H,134
Beni,80301,Reyes,2006,2,TOTAL-H,151
Cochabamba,30404,Sacabamba,2006,2,TOTAL-H,29
Beni,80602,San Andres,2006,2,TOTAL-H,66
Santa Cruz,70501,San Jose De Chiquitos,2006,2,TOTAL-H,8
Santa Cruz,70404,San Juan De Yapacani,2006,2,TOTAL-H,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL-H,1112
Cochabamba,30401,Tarata,2006,2,TOTAL-H,0
Cochabamba,30802,Toco,2006,2,TOTAL-H,4
Oruro,41001,Toledo,2006,2,TOTAL-H,5
Beni,80101,Trinidad,2006,2,TOTAL-H,197
Tarija,60301,Yacuiba,2006,2,TOTAL-H,160
Oruro,41201,Andamarca,2006,3,TOTAL-H,10
Oruro,41202,Belen De Andamarca,2006,3,TOTAL-H,9
Tarija,60202,Bermejo,2006,3,TOTAL-H,20
Santa Cruz,70703,Cabezas,2006,3,TOTAL-H,3
Tarija,60302,Carapari,2006,3,TOTAL-H,22
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,TOTAL-H,54
Santa Cruz,71301,Comarapa,2006,3,TOTAL-H,66
Oruro,40301,Corque,2006,3,TOTAL-H,1
Potosí,50601,Cotagaita,2006,3,TOTAL-H,0
Oruro,40103,El Choro,2006,3,TOTAL-H,3
Santa Cruz,71002,General Saavedra,2006,3,TOTAL-H,53
Oruro,40701,Huanuni,2006,3,TOTAL-H,24
Beni,80601,Loreto,2006,3,TOTAL-H,51
Tarija,60201,Padcaya,2006,3,TOTAL-H,20
