department,municipality_id,municipality,year,month,population,value
Cochabamba,30902,Sipe Sipe,2012,8,60 y mas / MASCULINO,0
La Paz,20601,Sorata,2012,8,60 y mas / MASCULINO,2
Chuquisaca,10101,Sucre,2012,8,60 y mas / MASCULINO,7
Cochabamba,30401,Tarata,2012,8,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2012,8,60 y mas / MASCULINO,4
La Paz,20606,Tipuani,2012,8,60 y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,8,60 y mas / MASCULINO,0
Cochabamba,30803,Tolata,2012,8,60 y mas / MASCULINO,1
Oruro,41001,Toledo,2012,8,60 y mas / MASCULINO,1
Beni,80101,Trinidad,2012,8,60 y mas / MASCULINO,0
Potosí,50801,Tupiza,2012,8,60 y mas / MASCULINO,0
Oruro,40402,Turco,2012,8,60 y mas / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,8,60 y mas / MASCULINO,0
La Paz,20801,Viacha,2012,8,60 y mas / MASCULINO,0
Cochabamba,31402,Villa Rivero,2012,8,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,8,60 y mas / MASCULINO,1
Potosí,51501,Villazon,2012,8,60 y mas / MASCULINO,0
Cochabamba,30904,Vinto,2012,8,60 y mas / MASCULINO,1
Santa Cruz,70201,Warnes,2012,8,60 y mas / MASCULINO,1
Tarija,60301,Yacuiba,2012,8,60 y mas / MASCULINO,0
Santa Cruz,70403,Yapacani,2012,8,60 y mas / MASCULINO,4
La Paz,20201,Achacachi,2012,9,60 y mas / MASCULINO,1
La Paz,20104,Achocalla,2012,9,60 y mas / MASCULINO,0
Cochabamba,31303,Alalay,2012,9,60 y mas / MASCULINO,0
La Paz,20202,Ancoraimes,2012,9,60 y mas / MASCULINO,0
La Paz,20701,Apolo,2012,9,60 y mas / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,9,60 y mas / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,9,60 y mas / MASCULINO,0
Chuquisaca,10201,Azurduy,2012,9,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2012,9,60 y mas / MASCULINO,0
Potosí,50301,Betanzos,2012,9,60 y mas / MASCULINO,0
Pando,90103,Bolpebra,2012,9,60 y mas / MASCULINO,0
Santa Cruz,70707,Boyuibe,2012,9,60 y mas / MASCULINO,0
Santa Cruz,70401,Buena Vista,2012,9,60 y mas / MASCULINO,1
Santa Cruz,70703,Cabezas,2012,9,60 y mas / MASCULINO,0
Potosí,51102,"Caiza ""d""",2012,9,60 y mas / MASCULINO,1
La Paz,21003,Cajuata,2012,9,60 y mas / MASCULINO,0
La Paz,21304,Calamarca,2012,9,60 y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2012,9,60 y mas / MASCULINO,0
Oruro,40102,Caracollo,2012,9,60 y mas / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,9,60 y mas / MASCULINO,0
Oruro,40201,Challapata,2012,9,60 y mas / MASCULINO,0
Potosí,50202,Chayanta,2012,9,60 y mas / MASCULINO,0
Cochabamba,31204,Chimore,2012,9,60 y mas / MASCULINO,0
Cochabamba,30801,Cliza,2012,9,60 y mas / MASCULINO,0
Pando,90101,Cobija,2012,9,60 y mas / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,9,60 y mas / MASCULINO,3
Cochabamba,31002,Colomi,2012,9,60 y mas / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2012,9,60 y mas / MASCULINO,0
Santa Cruz,71301,Comarapa,2012,9,60 y mas / MASCULINO,0
Santa Cruz,71101,Concepcion,2012,9,60 y mas / MASCULINO,0
La Paz,21402,Coripata,2012,9,60 y mas / MASCULINO,0
La Paz,21401,Coroico,2012,9,60 y mas / MASCULINO,1
Potosí,50601,Cotagaita,2012,9,60 y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,9,60 y mas / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,9,60 y mas / MASCULINO,1
Oruro,40401,Curahuara De Carangas,2012,9,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2012,9,60 y mas / MASCULINO,12
Oruro,40103,El Choro,2012,9,60 y mas / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2012,9,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2012,9,60 y mas / MASCULINO,7
Cochabamba,31206,Entre Rios Cbba,2012,9,60 y mas / MASCULINO,1
La Paz,20405,Escoma,2012,9,60 y mas / MASCULINO,0
Oruro,41101,Eucaliptus,2012,9,60 y mas / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2012,9,60 y mas / MASCULINO,0
Santa Cruz,70705,Gutierrez,2012,9,60 y mas / MASCULINO,0
Oruro,40501,Huachacalla,2012,9,60 y mas / MASCULINO,0
Oruro,40701,Huanuni,2012,9,60 y mas / MASCULINO,2
Chuquisaca,10304,Icla,2012,9,60 y mas / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2012,9,60 y mas / MASCULINO,0
La Paz,20806,Jesus De Machaca,2012,9,60 y mas / MASCULINO,1
La Paz,21105,La Asunta,2012,9,60 y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,9,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2012,9,60 y mas / MASCULINO,2
Santa Cruz,70701,Lagunillas,2012,9,60 y mas / MASCULINO,0
Potosí,50203,Llallagua,2012,9,60 y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2012,9,60 y mas / MASCULINO,1
Santa Cruz,71003,Mineros,2012,9,60 y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,9,60 y mas / MASCULINO,0
Santa Cruz,71001,Montero,2012,9,60 y mas / MASCULINO,0
Cochabamba,30302,Morochata,2012,9,60 y mas / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,9,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2012,9,60 y mas / MASCULINO,3
Chuquisaca,10401,Padilla,2012,9,60 y mas / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2012,9,60 y mas / MASCULINO,1
La Paz,21305,Patacamaya,2012,9,60 y mas / MASCULINO,2
Cochabamba,31202,Pojo (cbba),2012,9,60 y mas / MASCULINO,0
Oruro,40601,Poopo,2012,9,60 y mas / MASCULINO,0
Potosí,50101,Potosi,2012,9,60 y mas / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,9,60 y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,9,60 y mas / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2012,9,60 y mas / MASCULINO,1
Potosí,51101,Puna,2012,9,60 y mas / MASCULINO,0
Cochabamba,31401,Punata,2012,9,60 y mas / MASCULINO,1
La Paz,20604,Quiabaya,2012,9,60 y mas / MASCULINO,0
Beni,80201,Riberalta,2012,9,60 y mas / MASCULINO,0
Beni,80304,Rurrenabaque,2012,9,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2012,9,60 y mas / MASCULINO,1
Santa Cruz,71302,Saipina,2012,9,60 y mas / MASCULINO,0
Santa Cruz,70901,Samaipata,2012,9,60 y mas / MASCULINO,0
La Paz,20805,San Andres De Machaca,2012,9,60 y mas / MASCULINO,0
Beni,80302,San Borja,2012,9,60 y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,9,60 y mas / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,9,60 y mas / MASCULINO,0
Santa Cruz,71201,San Matias,2012,9,60 y mas / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,9,60 y mas / MASCULINO,1
Santa Cruz,70303,San Rafael,2012,9,60 y mas / MASCULINO,0
Beni,80702,San Ramon Beni,2012,9,60 y mas / MASCULINO,0
Beni,80401,Santa Ana,2012,9,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,60 y mas / MASCULINO,15
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,60 y mas / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2012,9,60 y mas / MASCULINO,0
Cochabamba,31602,Shinaota,2012,9,60 y mas / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2012,9,60 y mas / MASCULINO,0
Oruro,40104,Soracachi,2012,9,60 y mas / MASCULINO,0
La Paz,20601,Sorata,2012,9,60 y mas / MASCULINO,1
Chuquisaca,10101,Sucre,2012,9,60 y mas / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,9,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2012,9,60 y mas / MASCULINO,3
Chuquisaca,10202,Tarvita,2012,9,60 y mas / MASCULINO,0
La Paz,20803,Tiawanacu,2012,9,60 y mas / MASCULINO,0
Cochabamba,30803,Tolata,2012,9,60 y mas / MASCULINO,0
Oruro,41001,Toledo,2012,9,60 y mas / MASCULINO,0
Cochabamba,31201,Totora(cbba),2012,9,60 y mas / MASCULINO,0
Beni,80101,Trinidad,2012,9,60 y mas / MASCULINO,0
Potosí,50801,Tupiza,2012,9,60 y mas / MASCULINO,0
Oruro,40402,Turco,2012,9,60 y mas / MASCULINO,0
La Paz,20801,Viacha,2012,9,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,9,60 y mas / MASCULINO,4
Potosí,51501,Villazon,2012,9,60 y mas / MASCULINO,0
Cochabamba,30904,Vinto,2012,9,60 y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2012,9,60 y mas / MASCULINO,1
Tarija,60301,Yacuiba,2012,9,60 y mas / MASCULINO,0
Santa Cruz,70403,Yapacani,2012,9,60 y mas / MASCULINO,1
Chuquisaca,10301,Zudañez,2012,9,60 y mas / MASCULINO,0
La Paz,20201,Achacachi,2012,10,60 y mas / MASCULINO,0
La Paz,20104,Achocalla,2012,10,60 y mas / MASCULINO,0
Cochabamba,30201,Aiquile,2012,10,60 y mas / MASCULINO,0
Chuquisaca,10404,Alcala,2012,10,60 y mas / MASCULINO,0
La Paz,20701,Apolo,2012,10,60 y mas / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,10,60 y mas / MASCULINO,3
Potosí,50802,Atocha,2012,10,60 y mas / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,10,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2012,10,60 y mas / MASCULINO,4
Potosí,50301,Betanzos,2012,10,60 y mas / MASCULINO,2
Santa Cruz,70401,Buena Vista,2012,10,60 y mas / MASCULINO,0
Santa Cruz,70703,Cabezas,2012,10,60 y mas / MASCULINO,0
La Paz,21304,Calamarca,2012,10,60 y mas / MASCULINO,2
Santa Cruz,70706,Camiri,2012,10,60 y mas / MASCULINO,0
Oruro,40201,Challapata,2012,10,60 y mas / MASCULINO,3
Potosí,50202,Chayanta,2012,10,60 y mas / MASCULINO,0
Cochabamba,31204,Chimore,2012,10,60 y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,10,60 y mas / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,10,60 y mas / MASCULINO,0
Cochabamba,30801,Cliza,2012,10,60 y mas / MASCULINO,0
Pando,90101,Cobija,2012,10,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,10,60 y mas / MASCULINO,4
Cochabamba,30905,Colcapirhua,2012,10,60 y mas / MASCULINO,0
Cochabamba,31002,Colomi,2012,10,60 y mas / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2012,10,60 y mas / MASCULINO,0
Santa Cruz,71301,Comarapa,2012,10,60 y mas / MASCULINO,0
Santa Cruz,71101,Concepcion,2012,10,60 y mas / MASCULINO,0
La Paz,21401,Coroico,2012,10,60 y mas / MASCULINO,0
Potosí,50601,Cotagaita,2012,10,60 y mas / MASCULINO,1
Santa Cruz,70102,Cotoca,2012,10,60 y mas / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,10,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2012,10,60 y mas / MASCULINO,7
Santa Cruz,71503,El Puente(stc),2012,10,60 y mas / MASCULINO,1
Santa Cruz,70105,El Torno,2012,10,60 y mas / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2012,10,60 y mas / MASCULINO,0
La Paz,20405,Escoma,2012,10,60 y mas / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2012,10,60 y mas / MASCULINO,0
Santa Cruz,71002,General Saavedra,2012,10,60 y mas / MASCULINO,0
Santa Cruz,70705,Gutierrez,2012,10,60 y mas / MASCULINO,0
Oruro,40701,Huanuni,2012,10,60 y mas / MASCULINO,1
Chuquisaca,10304,Icla,2012,10,60 y mas / MASCULINO,0
Chuquisaca,10703,Incahuasi,2012,10,60 y mas / MASCULINO,0
La Paz,20806,Jesus De Machaca,2012,10,60 y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,10,60 y mas / MASCULINO,1
La Paz,20101,La Paz,2012,10,60 y mas / MASCULINO,1
Potosí,50203,Llallagua,2012,10,60 y mas / MASCULINO,1
Santa Cruz,70903,Mairana,2012,10,60 y mas / MASCULINO,0
La Paz,20607,Mapiri,2012,10,60 y mas / MASCULINO,0
Santa Cruz,71003,Mineros,2012,10,60 y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,10,60 y mas / MASCULINO,0
Santa Cruz,71001,Montero,2012,10,60 y mas / MASCULINO,4
Oruro,40101,Oruro,2012,10,60 y mas / MASCULINO,1
Chuquisaca,10401,Padilla,2012,10,60 y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2012,10,60 y mas / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2012,10,60 y mas / MASCULINO,0
La Paz,21305,Patacamaya,2012,10,60 y mas / MASCULINO,0
Oruro,40602,Pazña,2012,10,60 y mas / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2012,10,60 y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,10,60 y mas / MASCULINO,1
Potosí,50101,Potosi,2012,10,60 y mas / MASCULINO,0
La Paz,21204,Puerto Perez,2012,10,60 y mas / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2012,10,60 y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,10,60 y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,10,60 y mas / MASCULINO,1
Potosí,51101,Puna,2012,10,60 y mas / MASCULINO,0
Cochabamba,31401,Punata,2012,10,60 y mas / MASCULINO,0
Beni,80301,Reyes,2012,10,60 y mas / MASCULINO,0
Beni,80201,Riberalta,2012,10,60 y mas / MASCULINO,1
Santa Cruz,70503,Robore,2012,10,60 y mas / MASCULINO,0
Beni,80304,Rurrenabaque,2012,10,60 y mas / MASCULINO,0
Oruro,40901,Sabaya,2012,10,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2012,10,60 y mas / MASCULINO,2
Santa Cruz,70901,Samaipata,2012,10,60 y mas / MASCULINO,0
Beni,80302,San Borja,2012,10,60 y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,10,60 y mas / MASCULINO,0
Beni,80501,San Ignacio,2012,10,60 y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,10,60 y mas / MASCULINO,1
Santa Cruz,71104,San Julian,2012,10,60 y mas / MASCULINO,1
Santa Cruz,71201,San Matias,2012,10,60 y mas / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,10,60 y mas / MASCULINO,0
Santa Cruz,71005,San Pedro,2012,10,60 y mas / MASCULINO,0
Santa Cruz,70303,San Rafael,2012,10,60 y mas / MASCULINO,0
Beni,80401,Santa Ana,2012,10,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,60 y mas / MASCULINO,27
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,60 y mas / MASCULINO,0
Cochabamba,31602,Shinaota,2012,10,60 y mas / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2012,10,60 y mas / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2012,10,60 y mas / MASCULINO,0
Oruro,40104,Soracachi,2012,10,60 y mas / MASCULINO,0
La Paz,20601,Sorata,2012,10,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2012,10,60 y mas / MASCULINO,4
Chuquisaca,10601,Tarabuco,2012,10,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2012,10,60 y mas / MASCULINO,9
Cochabamba,30903,Tiquipaya,2012,10,60 y mas / MASCULINO,0
Cochabamba,30803,Tolata,2012,10,60 y mas / MASCULINO,0
Potosí,50502,Toro Toro,2012,10,60 y mas / MASCULINO,0
Cochabamba,31201,Totora(cbba),2012,10,60 y mas / MASCULINO,0
Beni,80101,Trinidad,2012,10,60 y mas / MASCULINO,1
Potosí,50801,Tupiza,2012,10,60 y mas / MASCULINO,1
Santa Cruz,71502,Urubicha,2012,10,60 y mas / MASCULINO,0
La Paz,20801,Viacha,2012,10,60 y mas / MASCULINO,0
Tarija,60303,Villa Montes,2012,10,60 y mas / MASCULINO,0
Cochabamba,31402,Villa Rivero,2012,10,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,10,60 y mas / MASCULINO,4
Potosí,51501,Villazon,2012,10,60 y mas / MASCULINO,0
Cochabamba,30904,Vinto,2012,10,60 y mas / MASCULINO,1
Potosí,50602,Vitichi,2012,10,60 y mas / MASCULINO,1
Santa Cruz,70201,Warnes,2012,10,60 y mas / MASCULINO,2
Tarija,60301,Yacuiba,2012,10,60 y mas / MASCULINO,0
Santa Cruz,70403,Yapacani,2012,10,60 y mas / MASCULINO,4
La Paz,20201,Achacachi,2012,11,60 y mas / MASCULINO,1
La Paz,20701,Apolo,2012,11,60 y mas / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,11,60 y mas / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,11,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2012,11,60 y mas / MASCULINO,1
Potosí,50301,Betanzos,2012,11,60 y mas / MASCULINO,0
Santa Cruz,70401,Buena Vista,2012,11,60 y mas / MASCULINO,0
Santa Cruz,70703,Cabezas,2012,11,60 y mas / MASCULINO,0
La Paz,21304,Calamarca,2012,11,60 y mas / MASCULINO,0
Chuquisaca,10701,Camargo,2012,11,60 y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2012,11,60 y mas / MASCULINO,0
Oruro,40201,Challapata,2012,11,60 y mas / MASCULINO,0
Cochabamba,31204,Chimore,2012,11,60 y mas / MASCULINO,1
Pando,90101,Cobija,2012,11,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,11,60 y mas / MASCULINO,5
Cochabamba,31002,Colomi,2012,11,60 y mas / MASCULINO,1
Santa Cruz,71101,Concepcion,2012,11,60 y mas / MASCULINO,0
La Paz,21402,Coripata,2012,11,60 y mas / MASCULINO,0
La Paz,21401,Coroico,2012,11,60 y mas / MASCULINO,0
Potosí,50601,Cotagaita,2012,11,60 y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,11,60 y mas / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2012,11,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2012,11,60 y mas / MASCULINO,13
Santa Cruz,71503,El Puente(stc),2012,11,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2012,11,60 y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2012,11,60 y mas / MASCULINO,0
La Paz,20405,Escoma,2012,11,60 y mas / MASCULINO,0
Oruro,41101,Eucaliptus,2012,11,60 y mas / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2012,11,60 y mas / MASCULINO,0
Santa Cruz,71002,General Saavedra,2012,11,60 y mas / MASCULINO,0
La Paz,20602,Guanay,2012,11,60 y mas / MASCULINO,1
La Paz,20802,Guaqui,2012,11,60 y mas / MASCULINO,2
Beni,80202,Guayaramerin,2012,11,60 y mas / MASCULINO,0
Oruro,40701,Huanuni,2012,11,60 y mas / MASCULINO,0
La Paz,20806,Jesus De Machaca,2012,11,60 y mas / MASCULINO,1
La Paz,21105,La Asunta,2012,11,60 y mas / MASCULINO,4
Santa Cruz,70104,La Guardia,2012,11,60 y mas / MASCULINO,3
La Paz,20101,La Paz,2012,11,60 y mas / MASCULINO,0
La Paz,21202,Laja,2012,11,60 y mas / MASCULINO,0
Potosí,50203,Llallagua,2012,11,60 y mas / MASCULINO,2
La Paz,20901,Luribay,2012,11,60 y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2012,11,60 y mas / MASCULINO,1
La Paz,20607,Mapiri,2012,11,60 y mas / MASCULINO,0
La Paz,20103,Mecapaca,2012,11,60 y mas / MASCULINO,0
Santa Cruz,71003,Mineros,2012,11,60 y mas / MASCULINO,2
Santa Cruz,71001,Montero,2012,11,60 y mas / MASCULINO,2
Oruro,40101,Oruro,2012,11,60 y mas / MASCULINO,3
Tarija,60201,Padcaya,2012,11,60 y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2012,11,60 y mas / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2012,11,60 y mas / MASCULINO,0
La Paz,21305,Patacamaya,2012,11,60 y mas / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2012,11,60 y mas / MASCULINO,0
Santa Cruz,70103,Porongo,2012,11,60 y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,11,60 y mas / MASCULINO,0
Potosí,50101,Potosi,2012,11,60 y mas / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,11,60 y mas / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2012,11,60 y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,11,60 y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,11,60 y mas / MASCULINO,0
Cochabamba,31401,Punata,2012,11,60 y mas / MASCULINO,0
La Paz,20604,Quiabaya,2012,11,60 y mas / MASCULINO,0
Beni,80201,Riberalta,2012,11,60 y mas / MASCULINO,0
Santa Cruz,70503,Robore,2012,11,60 y mas / MASCULINO,0
Beni,80304,Rurrenabaque,2012,11,60 y mas / MASCULINO,0
Oruro,40901,Sabaya,2012,11,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2012,11,60 y mas / MASCULINO,1
Potosí,50701,Sacaca,2012,11,60 y mas / MASCULINO,0
Santa Cruz,70901,Samaipata,2012,11,60 y mas / MASCULINO,0
La Paz,20805,San Andres De Machaca,2012,11,60 y mas / MASCULINO,0
Cochabamba,31403,San Benito,2012,11,60 y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,11,60 y mas / MASCULINO,0
Beni,80501,San Ignacio,2012,11,60 y mas / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,11,60 y mas / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2012,11,60 y mas / MASCULINO,2
Santa Cruz,71104,San Julian,2012,11,60 y mas / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2012,11,60 y mas / MASCULINO,0
Santa Cruz,71201,San Matias,2012,11,60 y mas / MASCULINO,1
Santa Cruz,71005,San Pedro,2012,11,60 y mas / MASCULINO,0
Santa Cruz,70303,San Rafael,2012,11,60 y mas / MASCULINO,0
Beni,80401,Santa Ana,2012,11,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,60 y mas / MASCULINO,12
Santa Cruz,70602,Santa Rosa Del Sara,2012,11,60 y mas / MASCULINO,0
La Paz,20308,Santiago De Callapa,2012,11,60 y mas / MASCULINO,1
La Paz,20902,Sapahaqui,2012,11,60 y mas / MASCULINO,0
Cochabamba,31602,Shinaota,2012,11,60 y mas / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2012,11,60 y mas / MASCULINO,1
La Paz,20601,Sorata,2012,11,60 y mas / MASCULINO,3
Chuquisaca,10101,Sucre,2012,11,60 y mas / MASCULINO,2
La Paz,20603,Tacacoma,2012,11,60 y mas / MASCULINO,0
Cochabamba,30401,Tarata,2012,11,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2012,11,60 y mas / MASCULINO,1
Chuquisaca,10202,Tarvita,2012,11,60 y mas / MASCULINO,0
La Paz,20803,Tiawanacu,2012,11,60 y mas / MASCULINO,0
La Paz,20606,Tipuani,2012,11,60 y mas / MASCULINO,0
Cochabamba,30803,Tolata,2012,11,60 y mas / MASCULINO,0
Oruro,41001,Toledo,2012,11,60 y mas / MASCULINO,0
Potosí,50502,Toro Toro,2012,11,60 y mas / MASCULINO,0
Santa Cruz,70802,Trigal,2012,11,60 y mas / MASCULINO,0
Beni,80101,Trinidad,2012,11,60 y mas / MASCULINO,0
Potosí,50801,Tupiza,2012,11,60 y mas / MASCULINO,1
Oruro,40402,Turco,2012,11,60 y mas / MASCULINO,1
Santa Cruz,71502,Urubicha,2012,11,60 y mas / MASCULINO,0
La Paz,20801,Viacha,2012,11,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,11,60 y mas / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,60 y mas / MASCULINO,0
Potosí,51501,Villazon,2012,11,60 y mas / MASCULINO,0
Cochabamba,30904,Vinto,2012,11,60 y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2012,11,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2012,11,60 y mas / MASCULINO,1
La Paz,21103,Yanacachi,2012,11,60 y mas / MASCULINO,0
Santa Cruz,70403,Yapacani,2012,11,60 y mas / MASCULINO,2
Chuquisaca,10102,Yotala,2012,11,60 y mas / MASCULINO,1
Chuquisaca,10301,Zudañez,2012,11,60 y mas / MASCULINO,0
La Paz,20201,Achacachi,2012,12,60 y mas / MASCULINO,1
La Paz,20701,Apolo,2012,12,60 y mas / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,12,60 y mas / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,12,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2012,12,60 y mas / MASCULINO,1
Santa Cruz,70401,Buena Vista,2012,12,60 y mas / MASCULINO,0
La Paz,21304,Calamarca,2012,12,60 y mas / MASCULINO,0
Chuquisaca,10701,Camargo,2012,12,60 y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2012,12,60 y mas / MASCULINO,0
Oruro,40102,Caracollo,2012,12,60 y mas / MASCULINO,1
Tarija,60302,Carapari,2012,12,60 y mas / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,12,60 y mas / MASCULINO,0
Oruro,40201,Challapata,2012,12,60 y mas / MASCULINO,1
Cochabamba,31204,Chimore,2012,12,60 y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,12,60 y mas / MASCULINO,0
Cochabamba,30801,Cliza,2012,12,60 y mas / MASCULINO,0
Pando,90101,Cobija,2012,12,60 y mas / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,12,60 y mas / MASCULINO,1
Cochabamba,31002,Colomi,2012,12,60 y mas / MASCULINO,0
Potosí,50401,Colquechaca,2012,12,60 y mas / MASCULINO,0
Santa Cruz,71101,Concepcion,2012,12,60 y mas / MASCULINO,0
La Paz,21402,Coripata,2012,12,60 y mas / MASCULINO,1
La Paz,21401,Coroico,2012,12,60 y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,12,60 y mas / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,12,60 y mas / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2012,12,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2012,12,60 y mas / MASCULINO,16
