department,municipality_id,municipality,year,month,population,value
Santa Cruz,71004,Fernandez Alonso,2008,1,TOTAL,1
Santa Cruz,71002,General Saavedra,2008,1,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2008,1,TOTAL,1
La Paz,20602,Guanay,2008,1,TOTAL,6
Beni,80202,Guayaramerin,2008,1,TOTAL,7
Oruro,40701,Huanuni,2008,1,TOTAL,5
Chuquisaca,10703,Incahuasi,2008,1,TOTAL,2
La Paz,21105,La Asunta,2008,1,TOTAL,1
Santa Cruz,70104,La Guardia,2008,1,TOTAL,2
La Paz,20101,La Paz,2008,1,TOTAL,240
Potosí,50203,Llallagua,2008,1,TOTAL,12
Potosí,51401,Llica,2008,1,TOTAL,1
Oruro,40702,Machacamarca,2008,1,TOTAL,1
Beni,80801,Magdalena,2008,1,TOTAL,2
Santa Cruz,71003,Mineros,2008,1,TOTAL,2
Cochabamba,31301,Mizque,2008,1,TOTAL,2
Chuquisaca,10501,Monteagudo,2008,1,TOTAL,2
Santa Cruz,71001,Montero,2008,1,TOTAL,1
Cochabamba,30302,Morochata,2008,1,TOTAL,1
Cochabamba,30203,Omereque,2008,1,TOTAL,1
Oruro,40101,Oruro,2008,1,TOTAL,84
Chuquisaca,10401,Padilla,2008,1,TOTAL,5
Santa Cruz,70502,Pailon,2008,1,TOTAL,1
La Paz,21104,Palos Blancos,2008,1,TOTAL,3
La Paz,21305,Patacamaya,2008,1,TOTAL,6
Potosí,50101,Potosi,2008,1,TOTAL,42
La Paz,20401,Puerto Acosta,2008,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,1,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2008,1,TOTAL,27
Cochabamba,31401,Punata,2008,1,TOTAL,12
Cochabamba,30901,Quillacollo,2008,1,TOTAL,63
La Paz,21002,Quime,2008,1,TOTAL,2
Santa Cruz,70904,Quirusillas,2008,1,TOTAL,1
Beni,80201,Riberalta,2008,1,TOTAL,13
Santa Cruz,70503,Robore,2008,1,TOTAL,1
Beni,80304,Rurrenabaque,2008,1,TOTAL,13
Cochabamba,31001,Sacaba,2008,1,TOTAL,30
Cochabamba,30404,Sacabamba,2008,1,TOTAL,1
Beni,80302,San Borja,2008,1,TOTAL,57
La Paz,21502,San Buena Ventura,2008,1,TOTAL,1
Beni,80501,San Ignacio,2008,1,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2008,1,TOTAL,18
Beni,80102,San Javier(bni),2008,1,TOTAL,1
Santa Cruz,71104,San Julian,2008,1,TOTAL,16
Santa Cruz,71201,San Matias,2008,1,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2008,1,TOTAL,1
Santa Cruz,70303,San Rafael,2008,1,TOTAL,1
Beni,80401,Santa Ana,2008,1,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,1058
La Paz,20902,Sapahaqui,2008,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,1,TOTAL,7
Chuquisaca,10403,Sopachuy,2008,1,TOTAL,2
Chuquisaca,10101,Sucre,2008,1,TOTAL,118
Cochabamba,31101,Tapacari,2008,1,TOTAL,1
Cochabamba,30401,Tarata,2008,1,TOTAL,1
Tarija,60101,Tarija,2008,1,TOTAL,103
Chuquisaca,10202,Tarvita,2008,1,TOTAL,1
La Paz,20606,Tipuani,2008,1,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2008,1,TOTAL,19
Potosí,51202,Tomave,2008,1,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,1,TOTAL,1
Beni,80101,Trinidad,2008,1,TOTAL,12
Potosí,50801,Tupiza,2008,1,TOTAL,16
Oruro,40402,Turco,2008,1,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2008,1,TOTAL,1
Potosí,51201,Uyuni,2008,1,TOTAL,2
Santa Cruz,70801,Vallegrande,2008,1,TOTAL,1
Cochabamba,31302,Vila Vila,2008,1,TOTAL,3
Tarija,60303,Villa Montes,2008,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,1,TOTAL,30
Potosí,51501,Villazon,2008,1,TOTAL,32
Potosí,50602,Vitichi,2008,1,TOTAL,1
Tarija,60301,Yacuiba,2008,1,TOTAL,34
La Paz,21103,Yanacachi,2008,1,TOTAL,1
Santa Cruz,70403,Yapacani,2008,1,TOTAL,12
Cochabamba,30201,Aiquile,2008,2,TOTAL,20
Chuquisaca,10404,Alcala,2008,2,TOTAL,1
Oruro,41201,Andamarca,2008,2,TOTAL,1
La Paz,20701,Apolo,2008,2,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2008,2,TOTAL,7
Potosí,50802,Atocha,2008,2,TOTAL,1
Tarija,60202,Bermejo,2008,2,TOTAL,12
Potosí,50301,Betanzos,2008,2,TOTAL,3
Santa Cruz,70703,Cabezas,2008,2,TOTAL,1
La Paz,21003,Cajuata,2008,2,TOTAL,1
La Paz,21304,Calamarca,2008,2,TOTAL,1
Santa Cruz,70706,Camiri,2008,2,TOTAL,14
La Paz,22001,Caranavi,2008,2,TOTAL,8
Oruro,40201,Challapata,2008,2,TOTAL,19
Santa Cruz,70702,Charagua,2008,2,TOTAL,4
Cochabamba,31204,Chimore,2008,2,TOTAL,3
Cochabamba,30801,Cliza,2008,2,TOTAL,2
Pando,90101,Cobija,2008,2,TOTAL,1
Cochabamba,30101,Cochabamba,2008,2,TOTAL,30
Cochabamba,30905,Colcapirhua,2008,2,TOTAL,4
Cochabamba,31002,Colomi,2008,2,TOTAL,1
La Paz,21306,Colquencha,2008,2,TOTAL,1
Santa Cruz,71301,Comarapa,2008,2,TOTAL,5
Santa Cruz,71101,Concepcion,2008,2,TOTAL,2
La Paz,21701,Copacabana,2008,2,TOTAL,2
Chuquisaca,10902,Culpina,2008,2,TOTAL,1
La Paz,20105,El Alto,2008,2,TOTAL,137
Santa Cruz,71503,El Puente(stc),2008,2,TOTAL,1
Santa Cruz,70105,El Torno,2008,2,TOTAL,6
Tarija,60601,Entre Rios,2008,2,TOTAL,4
Tarija,60601,Entre Rios,2008,2,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,2,TOTAL,3
Santa Cruz,71002,General Saavedra,2008,2,TOTAL,2
La Paz,20602,Guanay,2008,2,TOTAL,4
La Paz,20802,Guaqui,2008,2,TOTAL,9
Beni,80202,Guayaramerin,2008,2,TOTAL,5
Oruro,40701,Huanuni,2008,2,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2008,2,TOTAL,4
La Paz,20806,Jesus De Machaca,2008,2,TOTAL,1
La Paz,20101,La Paz,2008,2,TOTAL,195
Potosí,50203,Llallagua,2008,2,TOTAL,9
Beni,80801,Magdalena,2008,2,TOTAL,1
Santa Cruz,70903,Mairana,2008,2,TOTAL,1
La Paz,20607,Mapiri,2008,2,TOTAL,1
Santa Cruz,71003,Mineros,2008,2,TOTAL,1
Cochabamba,31301,Mizque,2008,2,TOTAL,2
Chuquisaca,10303,Mojocoya,2008,2,TOTAL,2
Chuquisaca,10501,Monteagudo,2008,2,TOTAL,5
Santa Cruz,71001,Montero,2008,2,TOTAL,1
Cochabamba,30302,Morochata,2008,2,TOTAL,1
Cochabamba,30203,Omereque,2008,2,TOTAL,1
Oruro,40101,Oruro,2008,2,TOTAL,53
Santa Cruz,70502,Pailon,2008,2,TOTAL,5
La Paz,21104,Palos Blancos,2008,2,TOTAL,1
Oruro,40802,Pampa Aullagas,2008,2,TOTAL,1
La Paz,21305,Patacamaya,2008,2,TOTAL,1
Oruro,40602,Pazña,2008,2,TOTAL,1
Potosí,50403,Pocoata,2008,2,TOTAL,2
Potosí,50101,Potosi,2008,2,TOTAL,45
La Paz,20403,Puerto Carabuco,2008,2,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2008,2,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,2,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2008,2,TOTAL,26
Potosí,51101,Puna,2008,2,TOTAL,1
Cochabamba,31401,Punata,2008,2,TOTAL,10
La Paz,20604,Quiabaya,2008,2,TOTAL,1
Cochabamba,30901,Quillacollo,2008,2,TOTAL,55
La Paz,21002,Quime,2008,2,TOTAL,1
Santa Cruz,70904,Quirusillas,2008,2,TOTAL,1
Beni,80201,Riberalta,2008,2,TOTAL,11
Santa Cruz,70503,Robore,2008,2,TOTAL,1
Beni,80304,Rurrenabaque,2008,2,TOTAL,8
Cochabamba,31001,Sacaba,2008,2,TOTAL,35
Cochabamba,30404,Sacabamba,2008,2,TOTAL,1
Potosí,50701,Sacaca,2008,2,TOTAL,2
Santa Cruz,71302,Saipina,2008,2,TOTAL,1
Beni,80302,San Borja,2008,2,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2008,2,TOTAL,9
Santa Cruz,71104,San Julian,2008,2,TOTAL,16
Chuquisaca,10702,San Lucas,2008,2,TOTAL,3
Santa Cruz,71201,San Matias,2008,2,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2008,2,TOTAL,3
Santa Cruz,71005,San Pedro,2008,2,TOTAL,1
Santa Cruz,70303,San Rafael,2008,2,TOTAL,2
Beni,80401,Santa Ana,2008,2,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTAL,207
La Paz,20902,Sapahaqui,2008,2,TOTAL,3
Cochabamba,30703,Sicaya,2008,2,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,2,TOTAL,1
La Paz,20601,Sorata,2008,2,TOTAL,1
Chuquisaca,10101,Sucre,2008,2,TOTAL,68
Cochabamba,30401,Tarata,2008,2,TOTAL,1
Tarija,60101,Tarija,2008,2,TOTAL,82
La Paz,20606,Tipuani,2008,2,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,2,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2008,2,TOTAL,7
Potosí,51202,Tomave,2008,2,TOTAL,1
Chuquisaca,10402,Tomina,2008,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,2,TOTAL,1
Beni,80101,Trinidad,2008,2,TOTAL,1
Potosí,50801,Tupiza,2008,2,TOTAL,5
Potosí,50201,Uncia,2008,2,TOTAL,3
Santa Cruz,71502,Urubicha,2008,2,TOTAL,3
Potosí,51201,Uyuni,2008,2,TOTAL,5
Santa Cruz,70801,Vallegrande,2008,2,TOTAL,7
Chuquisaca,10801,Villa Serrano,2008,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,2,TOTAL,17
Potosí,51501,Villazon,2008,2,TOTAL,28
Potosí,50602,Vitichi,2008,2,TOTAL,1
La Paz,20306,Waldo Ballivian,2008,2,TOTAL,1
Santa Cruz,70201,Warnes,2008,2,TOTAL,2
Tarija,60301,Yacuiba,2008,2,TOTAL,27
Santa Cruz,70403,Yapacani,2008,2,TOTAL,34
La Paz,20201,Achacachi,2008,3,TOTAL,1
La Paz,20104,Achocalla,2008,3,TOTAL,1
Cochabamba,30201,Aiquile,2008,3,TOTAL,6
Oruro,41201,Andamarca,2008,3,TOTAL,1
La Paz,20701,Apolo,2008,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,3,TOTAL,4
Potosí,50802,Atocha,2008,3,TOTAL,2
La Paz,21303,Ayo Ayo,2008,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,3,TOTAL,4
Tarija,60202,Bermejo,2008,3,TOTAL,2
Potosí,50301,Betanzos,2008,3,TOTAL,5
Santa Cruz,70707,Boyuibe,2008,3,TOTAL,2
La Paz,21304,Calamarca,2008,3,TOTAL,1
Chuquisaca,10701,Camargo,2008,3,TOTAL,2
Santa Cruz,70706,Camiri,2008,3,TOTAL,11
Cochabamba,30701,Capinota,2008,3,TOTAL,1
La Paz,22001,Caranavi,2008,3,TOTAL,10
Oruro,40201,Challapata,2008,3,TOTAL,9
Santa Cruz,70702,Charagua,2008,3,TOTAL,4
Cochabamba,30801,Cliza,2008,3,TOTAL,1
Pando,90101,Cobija,2008,3,TOTAL,1
Cochabamba,30101,Cochabamba,2008,3,TOTAL,80
Cochabamba,30905,Colcapirhua,2008,3,TOTAL,7
Cochabamba,31002,Colomi,2008,3,TOTAL,5
Santa Cruz,71301,Comarapa,2008,3,TOTAL,2
Santa Cruz,71101,Concepcion,2008,3,TOTAL,4
La Paz,21402,Coripata,2008,3,TOTAL,1
La Paz,21401,Coroico,2008,3,TOTAL,1
Santa Cruz,70102,Cotoca,2008,3,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2008,3,TOTAL,5
La Paz,20105,El Alto,2008,3,TOTAL,161
Oruro,40103,El Choro,2008,3,TOTAL,1
Santa Cruz,71503,El Puente(stc),2008,3,TOTAL,1
Santa Cruz,70105,El Torno,2008,3,TOTAL,5
Tarija,60601,Entre Rios,2008,3,TOTAL,1
Tarija,60601,Entre Rios,2008,3,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2008,3,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2008,3,TOTAL,5
La Paz,20602,Guanay,2008,3,TOTAL,2
Beni,80202,Guayaramerin,2008,3,TOTAL,2
Chuquisaca,10703,Incahuasi,2008,3,TOTAL,2
La Paz,21001,Inquisivi,2008,3,TOTAL,3
La Paz,20101,La Paz,2008,3,TOTAL,240
Potosí,50203,Llallagua,2008,3,TOTAL,12
Potosí,51401,Llica,2008,3,TOTAL,1
La Paz,20901,Luribay,2008,3,TOTAL,1
Oruro,40702,Machacamarca,2008,3,TOTAL,2
Santa Cruz,71003,Mineros,2008,3,TOTAL,2
Cochabamba,31301,Mizque,2008,3,TOTAL,1
Chuquisaca,10303,Mojocoya,2008,3,TOTAL,5
Chuquisaca,10501,Monteagudo,2008,3,TOTAL,2
Santa Cruz,71001,Montero,2008,3,TOTAL,4
Cochabamba,30302,Morochata,2008,3,TOTAL,2
Potosí,50404,Ocuri,2008,3,TOTAL,1
Cochabamba,30203,Omereque,2008,3,TOTAL,1
Oruro,40101,Oruro,2008,3,TOTAL,59
Chuquisaca,10401,Padilla,2008,3,TOTAL,2
Santa Cruz,70502,Pailon,2008,3,TOTAL,2
La Paz,21104,Palos Blancos,2008,3,TOTAL,3
La Paz,21305,Patacamaya,2008,3,TOTAL,2
Oruro,40602,Pazña,2008,3,TOTAL,1
Potosí,50101,Potosi,2008,3,TOTAL,49
La Paz,21201,Pucarani,2008,3,TOTAL,1
La Paz,21204,Puerto Perez,2008,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,3,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2008,3,TOTAL,15
Cochabamba,31401,Punata,2008,3,TOTAL,7
Cochabamba,30901,Quillacollo,2008,3,TOTAL,56
Santa Cruz,70904,Quirusillas,2008,3,TOTAL,1
Beni,80201,Riberalta,2008,3,TOTAL,13
Santa Cruz,70503,Robore,2008,3,TOTAL,2
Beni,80304,Rurrenabaque,2008,3,TOTAL,10
Cochabamba,31001,Sacaba,2008,3,TOTAL,38
Cochabamba,30404,Sacabamba,2008,3,TOTAL,1
Potosí,50701,Sacaca,2008,3,TOTAL,1
Santa Cruz,71302,Saipina,2008,3,TOTAL,1
Beni,80302,San Borja,2008,3,TOTAL,10
La Paz,21502,San Buena Ventura,2008,3,TOTAL,1
Beni,80501,San Ignacio,2008,3,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2008,3,TOTAL,9
Santa Cruz,71104,San Julian,2008,3,TOTAL,14
Chuquisaca,10702,San Lucas,2008,3,TOTAL,1
Santa Cruz,71201,San Matias,2008,3,TOTAL,10
Santa Cruz,70302,San Miguel De Velasco,2008,3,TOTAL,1
Santa Cruz,71005,San Pedro,2008,3,TOTAL,1
Beni,80401,Santa Ana,2008,3,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTAL,175
Santa Cruz,70602,Santa Rosa Del Sara,2008,3,TOTAL,1
La Paz,20902,Sapahaqui,2008,3,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,3,TOTAL,2
Chuquisaca,10403,Sopachuy,2008,3,TOTAL,3
La Paz,20601,Sorata,2008,3,TOTAL,2
Chuquisaca,10101,Sucre,2008,3,TOTAL,107
Cochabamba,31101,Tapacari,2008,3,TOTAL,2
Tarija,60101,Tarija,2008,3,TOTAL,73
Chuquisaca,10202,Tarvita,2008,3,TOTAL,2
Cochabamba,30903,Tiquipaya,2008,3,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2008,3,TOTAL,8
Potosí,51202,Tomave,2008,3,TOTAL,2
Chuquisaca,10402,Tomina,2008,3,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,3,TOTAL,2
Beni,80101,Trinidad,2008,3,TOTAL,2
Potosí,50801,Tupiza,2008,3,TOTAL,7
La Paz,21302,Umala,2008,3,TOTAL,1
Potosí,50201,Uncia,2008,3,TOTAL,2
Potosí,51201,Uyuni,2008,3,TOTAL,2
Cochabamba,30502,Vacas,2008,3,TOTAL,3
Cochabamba,31302,Vila Vila,2008,3,TOTAL,1
Chuquisaca,10801,Villa Serrano,2008,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,3,TOTAL,19
Potosí,51501,Villazon,2008,3,TOTAL,20
Santa Cruz,70201,Warnes,2008,3,TOTAL,3
Tarija,60301,Yacuiba,2008,3,TOTAL,37
La Paz,21103,Yanacachi,2008,3,TOTAL,1
Santa Cruz,70403,Yapacani,2008,3,TOTAL,15
Chuquisaca,10102,Yotala,2008,3,TOTAL,2
La Paz,20201,Achacachi,2008,4,TOTAL,9
Cochabamba,30201,Aiquile,2008,4,TOTAL,7
La Paz,20202,Ancoraimes,2008,4,TOTAL,1
Oruro,41201,Andamarca,2008,4,TOTAL,2
Cochabamba,30402,Anzaldo,2008,4,TOTAL,1
La Paz,20701,Apolo,2008,4,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2008,4,TOTAL,2
Potosí,50802,Atocha,2008,4,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2008,4,TOTAL,2
Chuquisaca,10201,Azurduy,2008,4,TOTAL,1
Potosí,50104,Belen De Urmiri,2008,4,TOTAL,1
Tarija,60202,Bermejo,2008,4,TOTAL,10
Potosí,50301,Betanzos,2008,4,TOTAL,1
La Paz,21304,Calamarca,2008,4,TOTAL,2
Chuquisaca,10701,Camargo,2008,4,TOTAL,4
Santa Cruz,70706,Camiri,2008,4,TOTAL,17
Cochabamba,30701,Capinota,2008,4,TOTAL,4
Oruro,40102,Caracollo,2008,4,TOTAL,1
La Paz,22001,Caranavi,2008,4,TOTAL,12
Oruro,40201,Challapata,2008,4,TOTAL,19
Santa Cruz,70702,Charagua,2008,4,TOTAL,1
Cochabamba,31204,Chimore,2008,4,TOTAL,5
Cochabamba,30101,Cochabamba,2008,4,TOTAL,103
Cochabamba,30905,Colcapirhua,2008,4,TOTAL,3
Cochabamba,31002,Colomi,2008,4,TOTAL,3
La Paz,21306,Colquencha,2008,4,TOTAL,1
Santa Cruz,71301,Comarapa,2008,4,TOTAL,3
Santa Cruz,71101,Concepcion,2008,4,TOTAL,4
La Paz,21402,Coripata,2008,4,TOTAL,1
Potosí,50601,Cotagaita,2008,4,TOTAL,4
Santa Cruz,70102,Cotoca,2008,4,TOTAL,3
La Paz,20105,El Alto,2008,4,TOTAL,189
Santa Cruz,71503,El Puente(stc),2008,4,TOTAL,1
Santa Cruz,70105,El Torno,2008,4,TOTAL,2
Tarija,60601,Entre Rios,2008,4,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2008,4,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2008,4,TOTAL,5
Beni,80202,Guayaramerin,2008,4,TOTAL,4
Chuquisaca,10502,Huacareta,2008,4,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2008,4,TOTAL,1
La Paz,20101,La Paz,2008,4,TOTAL,256
La Paz,21006,Licoma Pampa,2008,4,TOTAL,1
Potosí,50203,Llallagua,2008,4,TOTAL,7
Oruro,40702,Machacamarca,2008,4,TOTAL,1
Chuquisaca,11003,Machareti,2008,4,TOTAL,2
Santa Cruz,70903,Mairana,2008,4,TOTAL,1
La Paz,20103,Mecapaca,2008,4,TOTAL,1
Santa Cruz,71003,Mineros,2008,4,TOTAL,5
Cochabamba,31301,Mizque,2008,4,TOTAL,2
Chuquisaca,10501,Monteagudo,2008,4,TOTAL,4
Santa Cruz,71001,Montero,2008,4,TOTAL,1
Cochabamba,30302,Morochata,2008,4,TOTAL,2
Cochabamba,30203,Omereque,2008,4,TOTAL,3
Oruro,40101,Oruro,2008,4,TOTAL,52
Santa Cruz,70502,Pailon,2008,4,TOTAL,2
La Paz,20102,Palca,2008,4,TOTAL,1
La Paz,21104,Palos Blancos,2008,4,TOTAL,3
Santa Cruz,70902,Pampa Grande,2008,4,TOTAL,1
La Paz,21305,Patacamaya,2008,4,TOTAL,4
Chuquisaca,10103,Poroma,2008,4,TOTAL,1
Santa Cruz,70804,Postrer Valle,2008,4,TOTAL,1
Potosí,50101,Potosi,2008,4,TOTAL,49
La Paz,21201,Pucarani,2008,4,TOTAL,1
La Paz,20403,Puerto Carabuco,2008,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,4,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2008,4,TOTAL,19
Potosí,51101,Puna,2008,4,TOTAL,3
Cochabamba,31401,Punata,2008,4,TOTAL,13
Cochabamba,30901,Quillacollo,2008,4,TOTAL,53
La Paz,21002,Quime,2008,4,TOTAL,4
Potosí,50402,Ravelo,2008,4,TOTAL,2
Beni,80201,Riberalta,2008,4,TOTAL,14
Santa Cruz,70503,Robore,2008,4,TOTAL,1
Beni,80304,Rurrenabaque,2008,4,TOTAL,12
Oruro,40901,Sabaya,2008,4,TOTAL,1
Cochabamba,31001,Sacaba,2008,4,TOTAL,42
Potosí,50701,Sacaca,2008,4,TOTAL,5
Beni,80302,San Borja,2008,4,TOTAL,15
La Paz,21502,San Buena Ventura,2008,4,TOTAL,1
Santa Cruz,70402,San Carlos,2008,4,TOTAL,2
Beni,80501,San Ignacio,2008,4,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2008,4,TOTAL,18
Santa Cruz,71102,San Javier(stc),2008,4,TOTAL,1
Santa Cruz,71104,San Julian,2008,4,TOTAL,10
Chuquisaca,10702,San Lucas,2008,4,TOTAL,8
Santa Cruz,70302,San Miguel De Velasco,2008,4,TOTAL,3
Santa Cruz,71005,San Pedro,2008,4,TOTAL,3
Santa Cruz,70303,San Rafael,2008,4,TOTAL,1
Beni,80401,Santa Ana,2008,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTAL,164
La Paz,21301,Sica Sica (villa Aroma),2008,4,TOTAL,2
Cochabamba,30902,Sipe Sipe,2008,4,TOTAL,3
Chuquisaca,10403,Sopachuy,2008,4,TOTAL,2
La Paz,20601,Sorata,2008,4,TOTAL,1
Chuquisaca,10101,Sucre,2008,4,TOTAL,109
La Paz,20603,Tacacoma,2008,4,TOTAL,2
Tarija,60101,Tarija,2008,4,TOTAL,85
Chuquisaca,10202,Tarvita,2008,4,TOTAL,2
La Paz,20606,Tipuani,2008,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,4,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2008,4,TOTAL,15
Beni,80101,Trinidad,2008,4,TOTAL,8
Potosí,50801,Tupiza,2008,4,TOTAL,7
Oruro,40402,Turco,2008,4,TOTAL,1
Potosí,50201,Uncia,2008,4,TOTAL,2
Potosí,51201,Uyuni,2008,4,TOTAL,13
Cochabamba,30502,Vacas,2008,4,TOTAL,4
La Paz,20801,Viacha,2008,4,TOTAL,1
Cochabamba,31302,Vila Vila,2008,4,TOTAL,1
Chuquisaca,10801,Villa Serrano,2008,4,TOTAL,2
Cochabamba,31003,Villa Tunari,2008,4,TOTAL,29
Potosí,51501,Villazon,2008,4,TOTAL,19
Potosí,50602,Vitichi,2008,4,TOTAL,1
Santa Cruz,70201,Warnes,2008,4,TOTAL,21
Tarija,60301,Yacuiba,2008,4,TOTAL,42
La Paz,21103,Yanacachi,2008,4,TOTAL,2
Santa Cruz,70403,Yapacani,2008,4,TOTAL,17
Chuquisaca,10102,Yotala,2008,4,TOTAL,1
La Paz,20201,Achacachi,2008,5,TOTAL,6
La Paz,20104,Achocalla,2008,5,TOTAL,1
Cochabamba,30201,Aiquile,2008,5,TOTAL,21
La Paz,20202,Ancoraimes,2008,5,TOTAL,1
La Paz,20701,Apolo,2008,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,5,TOTAL,2
Potosí,50802,Atocha,2008,5,TOTAL,5
Beni,80802,Baures,2008,5,TOTAL,1
Tarija,60202,Bermejo,2008,5,TOTAL,8
Potosí,50301,Betanzos,2008,5,TOTAL,6
Santa Cruz,70703,Cabezas,2008,5,TOTAL,5
La Paz,20905,Cairoma,2008,5,TOTAL,1
Chuquisaca,10701,Camargo,2008,5,TOTAL,1
Santa Cruz,70706,Camiri,2008,5,TOTAL,3
Oruro,40102,Caracollo,2008,5,TOTAL,1
La Paz,22001,Caranavi,2008,5,TOTAL,15
Tarija,60302,Carapari,2008,5,TOTAL,1
Oruro,40201,Challapata,2008,5,TOTAL,24
Santa Cruz,70702,Charagua,2008,5,TOTAL,4
Cochabamba,31204,Chimore,2008,5,TOTAL,1
Cochabamba,30801,Cliza,2008,5,TOTAL,1
Cochabamba,30101,Cochabamba,2008,5,TOTAL,71
Oruro,40902,Coipasa,2008,5,TOTAL,1
Cochabamba,30905,Colcapirhua,2008,5,TOTAL,6
Cochabamba,31002,Colomi,2008,5,TOTAL,2
Santa Cruz,71301,Comarapa,2008,5,TOTAL,9
Santa Cruz,71101,Concepcion,2008,5,TOTAL,3
La Paz,21402,Coripata,2008,5,TOTAL,1
Santa Cruz,70102,Cotoca,2008,5,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2008,5,TOTAL,1
La Paz,20105,El Alto,2008,5,TOTAL,166
Santa Cruz,70105,El Torno,2008,5,TOTAL,6
Tarija,60601,Entre Rios,2008,5,TOTAL,1
Tarija,60601,Entre Rios,2008,5,TOTAL,3
Oruro,41101,Eucaliptus,2008,5,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,5,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2008,5,TOTAL,1
La Paz,20602,Guanay,2008,5,TOTAL,3
La Paz,20802,Guaqui,2008,5,TOTAL,1
Beni,80202,Guayaramerin,2008,5,TOTAL,2
Oruro,40701,Huanuni,2008,5,TOTAL,2
Chuquisaca,10703,Incahuasi,2008,5,TOTAL,3
La Paz,21001,Inquisivi,2008,5,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2008,5,TOTAL,1
La Paz,21105,La Asunta,2008,5,TOTAL,9
Santa Cruz,70104,La Guardia,2008,5,TOTAL,2
La Paz,20101,La Paz,2008,5,TOTAL,231
La Paz,21202,Laja,2008,5,TOTAL,1
Potosí,50203,Llallagua,2008,5,TOTAL,8
Santa Cruz,70903,Mairana,2008,5,TOTAL,1
La Paz,20607,Mapiri,2008,5,TOTAL,1
Santa Cruz,71003,Mineros,2008,5,TOTAL,2
Chuquisaca,10501,Monteagudo,2008,5,TOTAL,7
Santa Cruz,71001,Montero,2008,5,TOTAL,15
Cochabamba,30302,Morochata,2008,5,TOTAL,5
Cochabamba,30203,Omereque,2008,5,TOTAL,1
Oruro,40101,Oruro,2008,5,TOTAL,53
Tarija,60201,Padcaya,2008,5,TOTAL,1
Chuquisaca,10401,Padilla,2008,5,TOTAL,4
La Paz,21104,Palos Blancos,2008,5,TOTAL,5
Santa Cruz,70902,Pampa Grande,2008,5,TOTAL,1
