department,municipality_id,municipality,year,month,population,value
Oruro,40601,Poopo,2016,7,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2016,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,7,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2016,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,7,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,7,f. 15 - 19 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,f. 15 - 19 anos / MASCULINO,3
Cochabamba,31602,Shinaota,2016,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,7,f. 15 - 19 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2016,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,7,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2016,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,7,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2016,7,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2016,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2016,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,7,f. 15 - 19 anos / MASCULINO,0
Potosí,51501,Villazon,2016,7,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2016,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2016,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,8,f. 15 - 19 anos / MASCULINO,0
Potosí,50802,Atocha,2016,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2016,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2016,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,8,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2016,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,f. 15 - 19 anos / MASCULINO,2
Cochabamba,30905,Colcapirhua,2016,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2016,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2016,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2016,8,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2016,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,8,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,8,f. 15 - 19 anos / MASCULINO,0
Beni,80803,Huaracaje,2016,8,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2016,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2016,8,f. 15 - 19 anos / MASCULINO,1
Oruro,40702,Machacamarca,2016,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,8,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2016,8,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70502,Pailon,2016,8,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2016,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,8,f. 15 - 19 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2016,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,8,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2016,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,8,f. 15 - 19 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,8,f. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,f. 15 - 19 anos / MASCULINO,5
Beni,80303,Santa Rosa,2016,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2016,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,8,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2016,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20608,Teoponte,2016,8,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2016,8,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2016,8,f. 15 - 19 anos / MASCULINO,0
Oruro,40402,Turco,2016,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,f. 15 - 19 anos / MASCULINO,0
Potosí,51501,Villazon,2016,8,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2016,8,f. 15 - 19 anos / MASCULINO,0
Oruro,40603,Antequera,2016,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2016,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,9,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2016,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,9,f. 15 - 19 anos / MASCULINO,4
Cochabamba,30905,Colcapirhua,2016,9,f. 15 - 19 anos / MASCULINO,0
Potosí,50401,Colquechaca,2016,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2016,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2016,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2016,9,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2016,9,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2016,9,f. 15 - 19 anos / MASCULINO,1
Potosí,50203,Llallagua,2016,9,f. 15 - 19 anos / MASCULINO,1
Beni,80801,Magdalena,2016,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,9,f. 15 - 19 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,9,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2016,9,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2016,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2016,9,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2016,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,9,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2016,9,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,9,f. 15 - 19 anos / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2016,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2016,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,9,f. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2016,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,9,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2016,9,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2016,9,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2016,9,f. 15 - 19 anos / MASCULINO,0
Potosí,51501,Villazon,2016,9,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20201,Achacachi,2016,10,f. 15 - 19 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2016,10,f. 15 - 19 anos / MASCULINO,0
Beni,80802,Baures,2016,10,f. 15 - 19 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,10,f. 15 - 19 anos / MASCULINO,0
Potosí,50301,Betanzos,2016,10,f. 15 - 19 anos / MASCULINO,0
La Paz,21304,Calamarca,2016,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2016,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30801,Cliza,2016,10,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2016,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,10,f. 15 - 19 anos / MASCULINO,4
Cochabamba,30905,Colcapirhua,2016,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,10,f. 15 - 19 anos / MASCULINO,0
La Paz,20301,Coro Coro,2016,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2016,10,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2016,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2016,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2016,10,f. 15 - 19 anos / MASCULINO,1
Beni,80202,Guayaramerin,2016,10,f. 15 - 19 anos / MASCULINO,0
Oruro,40701,Huanuni,2016,10,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,10,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2016,10,f. 15 - 19 anos / MASCULINO,0
Beni,80801,Magdalena,2016,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,10,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2016,10,f. 15 - 19 anos / MASCULINO,1
Potosí,50101,Potosi,2016,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,10,f. 15 - 19 anos / MASCULINO,1
Beni,80301,Reyes,2016,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,10,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2016,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,10,f. 15 - 19 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,f. 15 - 19 anos / MASCULINO,3
Cochabamba,31602,Shinaota,2016,10,f. 15 - 19 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,10,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,10601,Tarabuco,2016,10,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2016,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,10,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2016,10,f. 15 - 19 anos / MASCULINO,1
Potosí,50801,Tupiza,2016,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,10,f. 15 - 19 anos / MASCULINO,0
Potosí,51501,Villazon,2016,10,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2016,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30501,Arani,2016,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2016,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2016,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,11,f. 15 - 19 anos / MASCULINO,1
Tarija,60302,Carapari,2016,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2016,11,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2016,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2016,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2016,11,f. 15 - 19 anos / MASCULINO,2
Santa Cruz,71503,El Puente(stc),2016,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2016,11,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,11,f. 15 - 19 anos / MASCULINO,0
Oruro,40701,Huanuni,2016,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20206,Huatajata,2016,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2016,11,f. 15 - 19 anos / MASCULINO,0
Beni,80801,Magdalena,2016,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20103,Mecapaca,2016,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,11,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2016,11,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70502,Pailon,2016,11,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2016,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,11,f. 15 - 19 anos / MASCULINO,0
Beni,80301,Reyes,2016,11,f. 15 - 19 anos / MASCULINO,1
Beni,80201,Riberalta,2016,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2016,11,f. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2016,11,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2016,11,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,11,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2016,11,f. 15 - 19 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,f. 15 - 19 anos / MASCULINO,7
Cochabamba,31602,Shinaota,2016,11,f. 15 - 19 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,11,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2016,11,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2016,11,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2016,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,11,f. 15 - 19 anos / MASCULINO,0
Potosí,51501,Villazon,2016,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30904,Vinto,2016,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,11,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,11,f. 15 - 19 anos / MASCULINO,0
Potosí,50301,Betanzos,2016,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,12,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2016,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,12,f. 15 - 19 anos / MASCULINO,0
La Paz,21306,Colquencha,2016,12,f. 15 - 19 anos / MASCULINO,0
La Paz,21401,Coroico,2016,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2016,12,f. 15 - 19 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2016,12,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,12,f. 15 - 19 anos / MASCULINO,1
Oruro,40701,Huanuni,2016,12,f. 15 - 19 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2016,12,f. 15 - 19 anos / MASCULINO,2
Beni,80801,Magdalena,2016,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20607,Mapiri,2016,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2016,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,12,f. 15 - 19 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,12,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2016,12,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70601,Portachuelo,2016,12,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2016,12,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2016,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,12,f. 15 - 19 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2016,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,12,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2016,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,12,f. 15 - 19 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,12,f. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2016,12,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,12,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,12,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2016,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,12,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2016,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20801,Viacha,2016,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2016,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,12,f. 15 - 19 anos / MASCULINO,0
Potosí,51501,Villazon,2016,12,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30501,Arani,2016,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,1,f. 15 - 19 anos / FEMENINO,0
Potosí,50802,Atocha,2016,1,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,1,f. 15 - 19 anos / FEMENINO,0
Potosí,50301,Betanzos,2016,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,1,f. 15 - 19 anos / FEMENINO,1
Potosí,50202,Chayanta,2016,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30801,Cliza,2016,1,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2016,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2016,1,f. 15 - 19 anos / FEMENINO,2
Beni,80202,Guayaramerin,2016,1,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2016,1,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10304,Icla,2016,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2016,1,f. 15 - 19 anos / FEMENINO,0
Beni,80801,Magdalena,2016,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2016,1,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2016,1,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,1,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2016,1,f. 15 - 19 anos / FEMENINO,2
Potosí,50101,Potosi,2016,1,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2016,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2016,1,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2016,1,f. 15 - 19 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2016,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2016,1,f. 15 - 19 anos / FEMENINO,0
Beni,80302,San Borja,2016,1,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,1,f. 15 - 19 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2016,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,1,f. 15 - 19 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2016,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2016,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,f. 15 - 19 anos / FEMENINO,2
Beni,80303,Santa Rosa,2016,1,f. 15 - 19 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,1,f. 15 - 19 anos / FEMENINO,0
Oruro,40104,Soracachi,2016,1,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,1,f. 15 - 19 anos / FEMENINO,1
Tarija,60101,Tarija,2016,1,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2016,1,f. 15 - 19 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,1,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2016,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2016,1,f. 15 - 19 anos / FEMENINO,1
Tarija,60202,Bermejo,2016,2,f. 15 - 19 anos / FEMENINO,0
Potosí,50301,Betanzos,2016,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,2,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2016,2,f. 15 - 19 anos / FEMENINO,0
Tarija,60302,Carapari,2016,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31204,Chimore,2016,2,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2016,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,2,f. 15 - 19 anos / FEMENINO,1
La Paz,20105,El Alto,2016,2,f. 15 - 19 anos / FEMENINO,1
Tarija,60502,El Puente(tja),2016,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,2,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,2,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2016,2,f. 15 - 19 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2016,2,f. 15 - 19 anos / FEMENINO,0
La Paz,21105,La Asunta,2016,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2016,2,f. 15 - 19 anos / FEMENINO,0
Beni,80801,Magdalena,2016,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2016,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,2,f. 15 - 19 anos / FEMENINO,0
