department,municipality_id,municipality,year,month,population,value
Oruro,41101,Eucaliptus,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2016,6,e. 10 - 14 anos / MASCULINO,1
Beni,80801,Magdalena,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,6,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2016,6,e. 10 - 14 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2016,6,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2016,6,e. 10 - 14 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,6,e. 10 - 14 anos / MASCULINO,0
Potosí,51101,Puna,2016,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,6,e. 10 - 14 anos / MASCULINO,0
Beni,80501,San Ignacio,2016,6,e. 10 - 14 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,e. 10 - 14 anos / MASCULINO,3
La Paz,21301,Sica Sica (villa Aroma),2016,6,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,6,e. 10 - 14 anos / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2016,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20801,Viacha,2016,6,e. 10 - 14 anos / MASCULINO,0
Potosí,51501,Villazon,2016,6,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30601,Arque,2016,7,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,7,e. 10 - 14 anos / MASCULINO,0
Potosí,50301,Betanzos,2016,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30701,Capinota,2016,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2016,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,7,e. 10 - 14 anos / MASCULINO,0
Pando,90203,Filadelfia,2016,7,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2016,7,e. 10 - 14 anos / MASCULINO,0
Potosí,50203,Llallagua,2016,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,7,e. 10 - 14 anos / MASCULINO,1
Cochabamba,30203,Omereque,2016,7,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2016,7,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2016,7,e. 10 - 14 anos / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2016,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2016,7,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,7,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,7,e. 10 - 14 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,7,e. 10 - 14 anos / MASCULINO,0
Potosí,51501,Villazon,2016,7,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2016,7,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20201,Achacachi,2016,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2016,8,e. 10 - 14 anos / MASCULINO,0
Potosí,51301,Arampampa,2016,8,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20905,Cairoma,2016,8,e. 10 - 14 anos / MASCULINO,1
La Paz,21003,Cajuata,2016,8,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,8,e. 10 - 14 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,8,e. 10 - 14 anos / MASCULINO,0
La Paz,21004,Colquiri,2016,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2016,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,8,e. 10 - 14 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2016,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10304,Icla,2016,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2016,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2016,8,e. 10 - 14 anos / MASCULINO,0
Beni,80801,Magdalena,2016,8,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2016,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20702,Pelechuco,2016,8,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2016,8,e. 10 - 14 anos / MASCULINO,1
Cochabamba,31401,Punata,2016,8,e. 10 - 14 anos / MASCULINO,0
Potosí,50402,Ravelo,2016,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,e. 10 - 14 anos / MASCULINO,1
Cochabamba,30702,Santivañes,2016,8,e. 10 - 14 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,8,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2016,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30803,Tolata,2016,8,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2016,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30502,Vacas,2016,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20801,Viacha,2016,8,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,8,e. 10 - 14 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2016,8,e. 10 - 14 anos / MASCULINO,0
Potosí,51501,Villazon,2016,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,8,e. 10 - 14 anos / MASCULINO,1
Tarija,60301,Yacuiba,2016,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2016,8,e. 10 - 14 anos / MASCULINO,0
Tarija,60402,Yunchara,2016,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20503,Aucapata,2016,9,e. 10 - 14 anos / MASCULINO,0
Oruro,40102,Caracollo,2016,9,e. 10 - 14 anos / MASCULINO,0
Tarija,60302,Carapari,2016,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20203,Chua Cocani,2016,9,e. 10 - 14 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,9,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2016,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,9,e. 10 - 14 anos / MASCULINO,2
La Paz,21402,Coripata,2016,9,e. 10 - 14 anos / MASCULINO,0
La Paz,21401,Coroico,2016,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2016,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2016,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,9,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,9,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,10703,Incahuasi,2016,9,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2016,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2016,9,e. 10 - 14 anos / MASCULINO,1
Beni,80801,Magdalena,2016,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20103,Mecapaca,2016,9,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2016,9,e. 10 - 14 anos / MASCULINO,0
Tarija,60201,Padcaya,2016,9,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2016,9,e. 10 - 14 anos / MASCULINO,1
La Paz,20403,Puerto Carabuco,2016,9,e. 10 - 14 anos / MASCULINO,0
Potosí,51101,Puna,2016,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,9,e. 10 - 14 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,9,e. 10 - 14 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20205,Santiago De Huata,2016,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2016,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70802,Trigal,2016,9,e. 10 - 14 anos / MASCULINO,0
Potosí,50801,Tupiza,2016,9,e. 10 - 14 anos / MASCULINO,0
La Paz,21302,Umala,2016,9,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2016,9,e. 10 - 14 anos / MASCULINO,0
Potosí,51501,Villazon,2016,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2016,10,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30501,Arani,2016,10,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,10,e. 10 - 14 anos / MASCULINO,0
Potosí,50301,Betanzos,2016,10,e. 10 - 14 anos / MASCULINO,2
Cochabamba,31501,Bolivar,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2016,10,e. 10 - 14 anos / MASCULINO,0
Oruro,40903,Chipaya,2016,10,e. 10 - 14 anos / MASCULINO,0
Potosí,51103,Ckochas,2016,10,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,10,e. 10 - 14 anos / MASCULINO,2
Cochabamba,30905,Colcapirhua,2016,10,e. 10 - 14 anos / MASCULINO,0
Potosí,50401,Colquechaca,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,10,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,10,e. 10 - 14 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,10,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2016,10,e. 10 - 14 anos / MASCULINO,1
Beni,80801,Magdalena,2016,10,e. 10 - 14 anos / MASCULINO,0
La Paz,20103,Mecapaca,2016,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,10,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30302,Morochata,2016,10,e. 10 - 14 anos / MASCULINO,1
Cochabamba,30203,Omereque,2016,10,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2016,10,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2016,10,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70503,Robore,2016,10,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,10,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31403,San Benito,2016,10,e. 10 - 14 anos / MASCULINO,0
Beni,80302,San Borja,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2016,10,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2016,10,e. 10 - 14 anos / MASCULINO,1
La Paz,20803,Tiawanacu,2016,10,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,10,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30803,Tolata,2016,10,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2016,10,e. 10 - 14 anos / MASCULINO,0
La Paz,20801,Viacha,2016,10,e. 10 - 14 anos / MASCULINO,0
La Paz,21103,Yanacachi,2016,10,e. 10 - 14 anos / MASCULINO,0
La Paz,20201,Achacachi,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,21303,Ayo Ayo,2016,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,21003,Cajuata,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,21304,Calamarca,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30701,Capinota,2016,11,e. 10 - 14 anos / MASCULINO,0
Oruro,40102,Caracollo,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,11,e. 10 - 14 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,21306,Colquencha,2016,11,e. 10 - 14 anos / MASCULINO,0
Oruro,40301,Corque,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,71002,General Saavedra,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20602,Guanay,2016,11,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,11,e. 10 - 14 anos / MASCULINO,0
Oruro,40701,Huanuni,2016,11,e. 10 - 14 anos / MASCULINO,1
La Paz,21105,La Asunta,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2016,11,e. 10 - 14 anos / MASCULINO,1
Beni,80801,Magdalena,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20103,Mecapaca,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30203,Omereque,2016,11,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2016,11,e. 10 - 14 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2016,11,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2016,11,e. 10 - 14 anos / MASCULINO,1
La Paz,21201,Pucarani,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2016,11,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2016,11,e. 10 - 14 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2016,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,11,e. 10 - 14 anos / MASCULINO,1
La Paz,20805,San Andres De Machaca,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,11,e. 10 - 14 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,e. 10 - 14 anos / MASCULINO,1
Tarija,60101,Tarija,2016,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,11,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2016,11,e. 10 - 14 anos / MASCULINO,0
Potosí,50801,Tupiza,2016,11,e. 10 - 14 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,11,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,11,e. 10 - 14 anos / MASCULINO,1
Potosí,51501,Villazon,2016,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30904,Vinto,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,11,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,21103,Yanacachi,2016,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2016,12,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,21304,Calamarca,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,12,e. 10 - 14 anos / MASCULINO,0
Oruro,40102,Caracollo,2016,12,e. 10 - 14 anos / MASCULINO,0
Tarija,60302,Carapari,2016,12,e. 10 - 14 anos / MASCULINO,0
Potosí,50202,Chayanta,2016,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31002,Colomi,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,21402,Coripata,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,20405,Escoma,2016,12,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2016,12,e. 10 - 14 anos / MASCULINO,1
Beni,80801,Magdalena,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30203,Omereque,2016,12,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2016,12,e. 10 - 14 anos / MASCULINO,0
Tarija,60201,Padcaya,2016,12,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,21002,Quime,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2016,12,e. 10 - 14 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2016,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,12,e. 10 - 14 anos / MASCULINO,0
Beni,80302,San Borja,2016,12,e. 10 - 14 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,12,e. 10 - 14 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,e. 10 - 14 anos / MASCULINO,1
La Paz,20902,Sapahaqui,2016,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,12,e. 10 - 14 anos / MASCULINO,1
Beni,80101,Trinidad,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,21302,Umala,2016,12,e. 10 - 14 anos / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2016,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,12,e. 10 - 14 anos / MASCULINO,1
Potosí,51501,Villazon,2016,12,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20701,Apolo,2016,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30501,Arani,2016,1,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30403,Arbieto,2016,1,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2016,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31204,Chimore,2016,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2016,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2016,1,e. 10 - 14 anos / FEMENINO,2
La Paz,20901,Luribay,2016,1,e. 10 - 14 anos / FEMENINO,0
Beni,80801,Magdalena,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20103,Mecapaca,2016,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,1,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2016,1,e. 10 - 14 anos / FEMENINO,0
Tarija,60201,Padcaya,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21305,Patacamaya,2016,1,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2016,1,e. 10 - 14 anos / FEMENINO,0
Potosí,51101,Puna,2016,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,1,e. 10 - 14 anos / FEMENINO,1
Beni,80501,San Ignacio,2016,1,e. 10 - 14 anos / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2016,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2016,1,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2016,1,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2016,1,e. 10 - 14 anos / FEMENINO,0
Potosí,50801,Tupiza,2016,1,e. 10 - 14 anos / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20801,Viacha,2016,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2016,1,e. 10 - 14 anos / FEMENINO,0
Potosí,51501,Villazon,2016,1,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2016,1,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10102,Yotala,2016,1,e. 10 - 14 anos / FEMENINO,0
Tarija,60402,Yunchara,2016,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2016,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30501,Arani,2016,2,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,2,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70707,Boyuibe,2016,2,e. 10 - 14 anos / FEMENINO,0
Potosí,50202,Chayanta,2016,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,2,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2016,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,2,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2016,2,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2016,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,2,e. 10 - 14 anos / FEMENINO,1
La Paz,20101,La Paz,2016,2,e. 10 - 14 anos / FEMENINO,1
