department,municipality_id,municipality,year,month,population,value
Cochabamba,31201,Totora(cbba),2010,8,21 a 59 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2010,8,21 a 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,8,21 a 59 anos / MASCULINO,6
Potosí,51501,Villazon,2010,8,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,8,21 a 59 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2010,8,21 a 59 anos / MASCULINO,1
La Paz,20201,Achacachi,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,9,21 a 59 anos / MASCULINO,0
La Paz,20905,Cairoma,2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2010,9,21 a 59 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,9,21 a 59 anos / MASCULINO,2
Pando,90101,Cobija,2010,9,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2010,9,21 a 59 anos / MASCULINO,3
Potosí,50401,Colquechaca,2010,9,21 a 59 anos / MASCULINO,1
La Paz,20605,Combaya,2010,9,21 a 59 anos / MASCULINO,0
La Paz,21701,Copacabana,2010,9,21 a 59 anos / MASCULINO,0
La Paz,21402,Coripata,2010,9,21 a 59 anos / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2010,9,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2010,9,21 a 59 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2010,9,21 a 59 anos / MASCULINO,0
La Paz,20405,Escoma,2010,9,21 a 59 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2010,9,21 a 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,9,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,9,21 a 59 anos / MASCULINO,9
Potosí,50203,Llallagua,2010,9,21 a 59 anos / MASCULINO,1
La Paz,20901,Luribay,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2010,9,21 a 59 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,30302,Morochata,2010,9,21 a 59 anos / MASCULINO,2
Cochabamba,30203,Omereque,2010,9,21 a 59 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2010,9,21 a 59 anos / MASCULINO,1
Santa Cruz,70601,Portachuelo,2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2010,9,21 a 59 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2010,9,21 a 59 anos / MASCULINO,2
Santa Cruz,70904,Quirusillas,2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,21 a 59 anos / MASCULINO,6
La Paz,21901,Santiago De Machaca,2010,9,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,9,21 a 59 anos / MASCULINO,1
La Paz,20803,Tiawanacu,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,9,21 a 59 anos / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2010,9,21 a 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,9,21 a 59 anos / MASCULINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,21 a 59 anos / MASCULINO,0
Potosí,51501,Villazon,2010,9,21 a 59 anos / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,10,21 a 59 anos / MASCULINO,0
La Paz,21003,Cajuata,2010,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2010,10,21 a 59 anos / MASCULINO,1
Cochabamba,31204,Chimore,2010,10,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2010,10,21 a 59 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2010,10,21 a 59 anos / MASCULINO,3
Santa Cruz,71301,Comarapa,2010,10,21 a 59 anos / MASCULINO,2
La Paz,21402,Coripata,2010,10,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2010,10,21 a 59 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2010,10,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2010,10,21 a 59 anos / MASCULINO,0
La Paz,20602,Guanay,2010,10,21 a 59 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,10,21 a 59 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2010,10,21 a 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2010,10,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2010,10,21 a 59 anos / MASCULINO,6
Santa Cruz,70903,Mairana,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,10,21 a 59 anos / MASCULINO,1
Santa Cruz,70202,Okinawa,2010,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2010,10,21 a 59 anos / MASCULINO,1
Cochabamba,31203,Pocona,2010,10,21 a 59 anos / MASCULINO,1
Chuquisaca,10103,Poroma,2010,10,21 a 59 anos / MASCULINO,1
La Paz,21201,Pucarani,2010,10,21 a 59 anos / MASCULINO,1
Santa Cruz,70904,Quirusillas,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,10,21 a 59 anos / MASCULINO,2
Chuquisaca,10702,San Lucas,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2010,10,21 a 59 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,21 a 59 anos / MASCULINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,21 a 59 anos / MASCULINO,1
La Paz,20601,Sorata,2010,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,10,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,10,21 a 59 anos / MASCULINO,6
Cochabamba,30903,Tiquipaya,2010,10,21 a 59 anos / MASCULINO,1
Potosí,51202,Tomave,2010,10,21 a 59 anos / MASCULINO,1
Cochabamba,31201,Totora(cbba),2010,10,21 a 59 anos / MASCULINO,2
Tarija,60401,Uriondo (a. Concepcion),2010,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2010,10,21 a 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,10,21 a 59 anos / MASCULINO,5
Santa Cruz,71501,Ascencion De Guarayos,2010,11,21 a 59 anos / MASCULINO,0
La Paz,21203,Batallas,2010,11,21 a 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2010,11,21 a 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2010,11,21 a 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2010,11,21 a 59 anos / MASCULINO,2
La Paz,20501,Chuma,2010,11,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2010,11,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,11,21 a 59 anos / MASCULINO,7
Cochabamba,31002,Colomi,2010,11,21 a 59 anos / MASCULINO,2
La Paz,21306,Colquencha,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,11,21 a 59 anos / MASCULINO,1
La Paz,21701,Copacabana,2010,11,21 a 59 anos / MASCULINO,1
La Paz,21402,Coripata,2010,11,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,11,21 a 59 anos / MASCULINO,1
La Paz,20804,Desaguadero,2010,11,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2010,11,21 a 59 anos / MASCULINO,3
Santa Cruz,70105,El Torno,2010,11,21 a 59 anos / MASCULINO,0
La Paz,20405,Escoma,2010,11,21 a 59 anos / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2010,11,21 a 59 anos / MASCULINO,1
La Paz,20602,Guanay,2010,11,21 a 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,11,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,11,21 a 59 anos / MASCULINO,3
Chuquisaca,10303,Mojocoya,2010,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,11,21 a 59 anos / MASCULINO,1
Santa Cruz,71001,Montero,2010,11,21 a 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2010,11,21 a 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2010,11,21 a 59 anos / MASCULINO,0
La Paz,21201,Pucarani,2010,11,21 a 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,11,21 a 59 anos / MASCULINO,1
Cochabamba,31401,Punata,2010,11,21 a 59 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2010,11,21 a 59 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2010,11,21 a 59 anos / MASCULINO,2
Beni,80501,San Ignacio,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,21 a 59 anos / MASCULINO,6
Chuquisaca,10101,Sucre,2010,11,21 a 59 anos / MASCULINO,1
Cochabamba,30401,Tarata,2010,11,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,11,21 a 59 anos / MASCULINO,3
Cochabamba,30903,Tiquipaya,2010,11,21 a 59 anos / MASCULINO,1
Cochabamba,30502,Vacas,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,11,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,11,21 a 59 anos / MASCULINO,3
Potosí,51501,Villazon,2010,11,21 a 59 anos / MASCULINO,1
La Paz,21103,Yanacachi,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2010,11,21 a 59 anos / MASCULINO,1
La Paz,20201,Achacachi,2010,12,21 a 59 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2010,12,21 a 59 anos / MASCULINO,0
Potosí,50802,Atocha,2010,12,21 a 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2010,12,21 a 59 anos / MASCULINO,2
Santa Cruz,70703,Cabezas,2010,12,21 a 59 anos / MASCULINO,1
La Paz,21003,Cajuata,2010,12,21 a 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2010,12,21 a 59 anos / MASCULINO,1
Tarija,60302,Carapari,2010,12,21 a 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,12,21 a 59 anos / MASCULINO,0
La Paz,20501,Chuma,2010,12,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,12,21 a 59 anos / MASCULINO,3
Cochabamba,31002,Colomi,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,12,21 a 59 anos / MASCULINO,1
La Paz,21701,Copacabana,2010,12,21 a 59 anos / MASCULINO,0
La Paz,21402,Coripata,2010,12,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2010,12,21 a 59 anos / MASCULINO,1
Potosí,50601,Cotagaita,2010,12,21 a 59 anos / MASCULINO,1
La Paz,20105,El Alto,2010,12,21 a 59 anos / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2010,12,21 a 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2010,12,21 a 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,12,21 a 59 anos / MASCULINO,4
La Paz,20405,Escoma,2010,12,21 a 59 anos / MASCULINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2010,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10304,Icla,2010,12,21 a 59 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2010,12,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,12,21 a 59 anos / MASCULINO,4
La Paz,21202,Laja,2010,12,21 a 59 anos / MASCULINO,1
Potosí,50203,Llallagua,2010,12,21 a 59 anos / MASCULINO,1
La Paz,20901,Luribay,2010,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,12,21 a 59 anos / MASCULINO,2
Oruro,40101,Oruro,2010,12,21 a 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2010,12,21 a 59 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2010,12,21 a 59 anos / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2010,12,21 a 59 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2010,12,21 a 59 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2010,12,21 a 59 anos / MASCULINO,0
Potosí,51101,Puna,2010,12,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2010,12,21 a 59 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2010,12,21 a 59 anos / MASCULINO,1
Santa Cruz,70901,Samaipata,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2010,12,21 a 59 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,21 a 59 anos / MASCULINO,4
La Paz,20902,Sapahaqui,2010,12,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2010,12,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2010,12,21 a 59 anos / MASCULINO,6
La Paz,20608,Teoponte,2010,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70802,Trigal,2010,12,21 a 59 anos / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2010,12,21 a 59 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2010,12,21 a 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,12,21 a 59 anos / MASCULINO,5
La Paz,21103,Yanacachi,2010,12,21 a 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2010,1,21 a 59 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,1,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2010,1,21 a 59 anos / FEMENINO,0
La Paz,20905,Cairoma,2010,1,21 a 59 anos / FEMENINO,0
La Paz,21003,Cajuata,2010,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2010,1,21 a 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2010,1,21 a 59 anos / FEMENINO,1
Santa Cruz,70702,Charagua,2010,1,21 a 59 anos / FEMENINO,1
Cochabamba,31204,Chimore,2010,1,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,1,21 a 59 anos / FEMENINO,7
Cochabamba,31002,Colomi,2010,1,21 a 59 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2010,1,21 a 59 anos / FEMENINO,0
La Paz,21701,Copacabana,2010,1,21 a 59 anos / FEMENINO,1
La Paz,21402,Coripata,2010,1,21 a 59 anos / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2010,1,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2010,1,21 a 59 anos / FEMENINO,2
La Paz,20203,Huarina,2010,1,21 a 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,1,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2010,1,21 a 59 anos / FEMENINO,5
Santa Cruz,70701,Lagunillas,2010,1,21 a 59 anos / FEMENINO,0
La Paz,21202,Laja,2010,1,21 a 59 anos / FEMENINO,0
La Paz,20901,Luribay,2010,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2010,1,21 a 59 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2010,1,21 a 59 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,1,21 a 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,1,21 a 59 anos / FEMENINO,1
Santa Cruz,70202,Okinawa,2010,1,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2010,1,21 a 59 anos / FEMENINO,2
Tarija,60201,Padcaya,2010,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2010,1,21 a 59 anos / FEMENINO,0
La Paz,21201,Pucarani,2010,1,21 a 59 anos / FEMENINO,1
Cochabamba,31401,Punata,2010,1,21 a 59 anos / FEMENINO,4
Cochabamba,31001,Sacaba,2010,1,21 a 59 anos / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2010,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,21 a 59 anos / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2010,1,21 a 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2010,1,21 a 59 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2010,1,21 a 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,1,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2010,1,21 a 59 anos / FEMENINO,2
Cochabamba,30903,Tiquipaya,2010,1,21 a 59 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2010,1,21 a 59 anos / FEMENINO,0
Cochabamba,30502,Vacas,2010,1,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,1,21 a 59 anos / FEMENINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,21 a 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2010,2,21 a 59 anos / FEMENINO,0
La Paz,20104,Achocalla,2010,2,21 a 59 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,2,21 a 59 anos / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,2,21 a 59 anos / FEMENINO,3
Tarija,60202,Bermejo,2010,2,21 a 59 anos / FEMENINO,0
La Paz,21003,Cajuata,2010,2,21 a 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2010,2,21 a 59 anos / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,2,21 a 59 anos / FEMENINO,0
La Paz,21803,Chacarilla,2010,2,21 a 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,2,21 a 59 anos / FEMENINO,0
La Paz,20501,Chuma,2010,2,21 a 59 anos / FEMENINO,0
Pando,90101,Cobija,2010,2,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,2,21 a 59 anos / FEMENINO,5
Cochabamba,31002,Colomi,2010,2,21 a 59 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2010,2,21 a 59 anos / FEMENINO,0
La Paz,21701,Copacabana,2010,2,21 a 59 anos / FEMENINO,1
La Paz,21402,Coripata,2010,2,21 a 59 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2010,2,21 a 59 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,2,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2010,2,21 a 59 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2010,2,21 a 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2010,2,21 a 59 anos / FEMENINO,0
La Paz,20405,Escoma,2010,2,21 a 59 anos / FEMENINO,1
La Paz,20203,Huarina,2010,2,21 a 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,2,21 a 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2010,2,21 a 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,2,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2010,2,21 a 59 anos / FEMENINO,9
Santa Cruz,70701,Lagunillas,2010,2,21 a 59 anos / FEMENINO,0
Potosí,50203,Llallagua,2010,2,21 a 59 anos / FEMENINO,1
Santa Cruz,71003,Mineros,2010,2,21 a 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,2,21 a 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,2,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2010,2,21 a 59 anos / FEMENINO,2
Chuquisaca,10401,Padilla,2010,2,21 a 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2010,2,21 a 59 anos / FEMENINO,0
La Paz,20102,Palca,2010,2,21 a 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,2,21 a 59 anos / FEMENINO,4
Cochabamba,31401,Punata,2010,2,21 a 59 anos / FEMENINO,2
Cochabamba,31001,Sacaba,2010,2,21 a 59 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2010,2,21 a 59 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,2,21 a 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2010,2,21 a 59 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2010,2,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,21 a 59 anos / FEMENINO,6
Santa Cruz,70602,Santa Rosa Del Sara,2010,2,21 a 59 anos / FEMENINO,0
La Paz,20204,Santiago De Huata,2010,2,21 a 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2010,2,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2010,2,21 a 59 anos / FEMENINO,0
Cochabamba,30802,Toco,2010,2,21 a 59 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2010,2,21 a 59 anos / FEMENINO,0
Potosí,50201,Uncia,2010,2,21 a 59 anos / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2010,2,21 a 59 anos / FEMENINO,0
Potosí,51201,Uyuni,2010,2,21 a 59 anos / FEMENINO,2
Santa Cruz,70801,Vallegrande,2010,2,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,2,21 a 59 anos / FEMENINO,4
Potosí,51501,Villazon,2010,2,21 a 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2010,2,21 a 59 anos / FEMENINO,3
Tarija,60301,Yacuiba,2010,2,21 a 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2010,2,21 a 59 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2010,2,21 a 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2010,3,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,3,21 a 59 anos / FEMENINO,0
Potosí,50301,Betanzos,2010,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2010,3,21 a 59 anos / FEMENINO,0
La Paz,20905,Cairoma,2010,3,21 a 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2010,3,21 a 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,3,21 a 59 anos / FEMENINO,1
Pando,90101,Cobija,2010,3,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,3,21 a 59 anos / FEMENINO,7
Cochabamba,31002,Colomi,2010,3,21 a 59 anos / FEMENINO,1
Santa Cruz,71301,Comarapa,2010,3,21 a 59 anos / FEMENINO,0
La Paz,21701,Copacabana,2010,3,21 a 59 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,3,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2010,3,21 a 59 anos / FEMENINO,1
Tarija,60502,El Puente(tja),2010,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2010,3,21 a 59 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2010,3,21 a 59 anos / FEMENINO,0
La Paz,20405,Escoma,2010,3,21 a 59 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2010,3,21 a 59 anos / FEMENINO,1
La Paz,20602,Guanay,2010,3,21 a 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2010,3,21 a 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2010,3,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2010,3,21 a 59 anos / FEMENINO,8
Santa Cruz,70903,Mairana,2010,3,21 a 59 anos / FEMENINO,1
Santa Cruz,71003,Mineros,2010,3,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2010,3,21 a 59 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2010,3,21 a 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,3,21 a 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,3,21 a 59 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2010,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2010,3,21 a 59 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2010,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2010,3,21 a 59 anos / FEMENINO,0
La Paz,20401,Puerto Acosta,2010,3,21 a 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,3,21 a 59 anos / FEMENINO,2
Cochabamba,31001,Sacaba,2010,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2010,3,21 a 59 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,3,21 a 59 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2010,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2010,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,21 a 59 anos / FEMENINO,5
Cochabamba,31602,Shinaota,2010,3,21 a 59 anos / FEMENINO,0
Oruro,40104,Soracachi,2010,3,21 a 59 anos / FEMENINO,1
La Paz,20601,Sorata,2010,3,21 a 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,3,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2010,3,21 a 59 anos / FEMENINO,4
Tarija,60401,Uriondo (a. Concepcion),2010,3,21 a 59 anos / FEMENINO,1
Cochabamba,30502,Vacas,2010,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2010,3,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,3,21 a 59 anos / FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,21 a 59 anos / FEMENINO,1
Potosí,51501,Villazon,2010,3,21 a 59 anos / FEMENINO,2
Santa Cruz,70201,Warnes,2010,3,21 a 59 anos / FEMENINO,1
