department,municipality_id,municipality,year,month,population,value
Potosí,51501,Villazon,2011,5,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2011,5,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2011,5,60 y mas / FEMENINO,0
La Paz,20201,Achacachi,2011,6,60 y mas / FEMENINO,0
La Paz,20701,Apolo,2011,6,60 y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,6,60 y mas / FEMENINO,0
La Paz,21203,Batallas,2011,6,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2011,6,60 y mas / FEMENINO,0
La Paz,21304,Calamarca,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2011,6,60 y mas / FEMENINO,0
Oruro,40201,Challapata,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2011,6,60 y mas / FEMENINO,0
Cochabamba,31204,Chimore,2011,6,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,6,60 y mas / FEMENINO,0
Pando,90101,Cobija,2011,6,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,6,60 y mas / FEMENINO,1
Cochabamba,30905,Colcapirhua,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,6,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2011,6,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2011,6,60 y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2011,6,60 y mas / FEMENINO,2
Beni,80202,Guayaramerin,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70705,Gutierrez,2011,6,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,6,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,6,60 y mas / FEMENINO,5
Santa Cruz,70903,Mairana,2011,6,60 y mas / FEMENINO,0
La Paz,20103,Mecapaca,2011,6,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,6,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2011,6,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2011,6,60 y mas / FEMENINO,0
Tarija,60201,Padcaya,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2011,6,60 y mas / FEMENINO,0
Oruro,40601,Poopo,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2011,6,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2011,6,60 y mas / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2011,6,60 y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,6,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2011,6,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,6,60 y mas / FEMENINO,1
La Paz,21002,Quime,2011,6,60 y mas / FEMENINO,1
Santa Cruz,70503,Robore,2011,6,60 y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2011,6,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2011,6,60 y mas / FEMENINO,0
Santa Cruz,71302,Saipina,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2011,6,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,6,60 y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,60 y mas / FEMENINO,0
Beni,80303,Santa Rosa,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,6,60 y mas / FEMENINO,0
Cochabamba,30702,Santivañes,2011,6,60 y mas / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2011,6,60 y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2011,6,60 y mas / FEMENINO,0
Oruro,40104,Soracachi,2011,6,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2011,6,60 y mas / FEMENINO,1
Cochabamba,30602,Tacopaya,2011,6,60 y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2011,6,60 y mas / FEMENINO,2
Tarija,60101,Tarija,2011,6,60 y mas / FEMENINO,0
Chuquisaca,10202,Tarvita,2011,6,60 y mas / FEMENINO,0
La Paz,20803,Tiawanacu,2011,6,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,6,60 y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2011,6,60 y mas / FEMENINO,0
Oruro,41001,Toledo,2011,6,60 y mas / FEMENINO,0
Potosí,50801,Tupiza,2011,6,60 y mas / FEMENINO,0
Santa Cruz,71502,Urubicha,2011,6,60 y mas / FEMENINO,0
Potosí,51201,Uyuni,2011,6,60 y mas / FEMENINO,0
La Paz,20801,Viacha,2011,6,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,6,60 y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2011,6,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,6,60 y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,7,60 y mas / FEMENINO,0
La Paz,21203,Batallas,2011,7,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2011,7,60 y mas / FEMENINO,0
Pando,90103,Bolpebra,2011,7,60 y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2011,7,60 y mas / FEMENINO,0
Oruro,40102,Caracollo,2011,7,60 y mas / FEMENINO,0
Tarija,60302,Carapari,2011,7,60 y mas / FEMENINO,0
Oruro,40201,Challapata,2011,7,60 y mas / FEMENINO,0
Cochabamba,31204,Chimore,2011,7,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,7,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,7,60 y mas / FEMENINO,0
Santa Cruz,71301,Comarapa,2011,7,60 y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2011,7,60 y mas / FEMENINO,0
La Paz,20301,Coro Coro,2011,7,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2011,7,60 y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70704,Cuevo,2011,7,60 y mas / FEMENINO,0
La Paz,20804,Desaguadero,2011,7,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,7,60 y mas / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2011,7,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2011,7,60 y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2011,7,60 y mas / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2011,7,60 y mas / FEMENINO,0
La Paz,20802,Guaqui,2011,7,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2011,7,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2011,7,60 y mas / FEMENINO,0
Chuquisaca,10304,Icla,2011,7,60 y mas / FEMENINO,0
La Paz,21001,Inquisivi,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,7,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,7,60 y mas / FEMENINO,3
La Paz,21202,Laja,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2011,7,60 y mas / FEMENINO,0
Santa Cruz,71003,Mineros,2011,7,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2011,7,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,7,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70202,Okinawa,2011,7,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2011,7,60 y mas / FEMENINO,0
Tarija,60201,Padcaya,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2011,7,60 y mas / FEMENINO,0
La Paz,20102,Palca,2011,7,60 y mas / FEMENINO,1
Oruro,40601,Poopo,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,7,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2011,7,60 y mas / FEMENINO,0
La Paz,21201,Pucarani,2011,7,60 y mas / FEMENINO,0
La Paz,20401,Puerto Acosta,2011,7,60 y mas / FEMENINO,0
La Paz,21204,Puerto Perez,2011,7,60 y mas / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2011,7,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,7,60 y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,7,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2011,7,60 y mas / FEMENINO,0
La Paz,21002,Quime,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70503,Robore,2011,7,60 y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2011,7,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2011,7,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,7,60 y mas / FEMENINO,0
Santa Cruz,71201,San Matias,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,7,60 y mas / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2011,7,60 y mas / FEMENINO,0
Beni,80702,San Ramon Beni,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,60 y mas / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,60 y mas / FEMENINO,0
La Paz,20601,Sorata,2011,7,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2011,7,60 y mas / FEMENINO,1
Tarija,60101,Tarija,2011,7,60 y mas / FEMENINO,0
Potosí,50801,Tupiza,2011,7,60 y mas / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2011,7,60 y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2011,7,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2011,7,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,7,60 y mas / FEMENINO,0
Chuquisaca,10301,Zudañez,2011,7,60 y mas / FEMENINO,0
La Paz,20201,Achacachi,2011,8,60 y mas / FEMENINO,0
Cochabamba,31303,Alalay,2011,8,60 y mas / FEMENINO,0
Oruro,41201,Andamarca,2011,8,60 y mas / FEMENINO,0
La Paz,20701,Apolo,2011,8,60 y mas / FEMENINO,0
Cochabamba,30501,Arani,2011,8,60 y mas / FEMENINO,0
La Paz,21203,Batallas,2011,8,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2011,8,60 y mas / FEMENINO,0
Cochabamba,31501,Bolivar,2011,8,60 y mas / FEMENINO,1
Santa Cruz,70401,Buena Vista,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2011,8,60 y mas / FEMENINO,0
Tarija,60302,Carapari,2011,8,60 y mas / FEMENINO,0
Oruro,40201,Challapata,2011,8,60 y mas / FEMENINO,0
Cochabamba,31204,Chimore,2011,8,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,8,60 y mas / FEMENINO,0
Pando,90101,Cobija,2011,8,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,8,60 y mas / FEMENINO,1
Cochabamba,30905,Colcapirhua,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,8,60 y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2011,8,60 y mas / FEMENINO,0
La Paz,21402,Coripata,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2011,8,60 y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70704,Cuevo,2011,8,60 y mas / FEMENINO,0
La Paz,20804,Desaguadero,2011,8,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,8,60 y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2011,8,60 y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2011,8,60 y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2011,8,60 y mas / FEMENINO,1
La Paz,20405,Escoma,2011,8,60 y mas / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2011,8,60 y mas / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2011,8,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2011,8,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2011,8,60 y mas / FEMENINO,0
La Paz,20806,Jesus De Machaca,2011,8,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2011,8,60 y mas / FEMENINO,37
Santa Cruz,70104,La Guardia,2011,8,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,8,60 y mas / FEMENINO,3
Chuquisaca,10903,Las Carreras,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2011,8,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,8,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2011,8,60 y mas / FEMENINO,0
Cochabamba,30302,Morochata,2011,8,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2011,8,60 y mas / FEMENINO,0
Tarija,60201,Padcaya,2011,8,60 y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2011,8,60 y mas / FEMENINO,0
Oruro,40602,Pazña,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,8,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2011,8,60 y mas / FEMENINO,0
La Paz,21201,Pucarani,2011,8,60 y mas / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2011,8,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,8,60 y mas / FEMENINO,0
Potosí,51101,Puna,2011,8,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2011,8,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70503,Robore,2011,8,60 y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2011,8,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2011,8,60 y mas / FEMENINO,0
Beni,80302,San Borja,2011,8,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,8,60 y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,8,60 y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,60 y mas / FEMENINO,0
Cochabamba,30703,Sicaya,2011,8,60 y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2011,8,60 y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2011,8,60 y mas / FEMENINO,1
Chuquisaca,10601,Tarabuco,2011,8,60 y mas / FEMENINO,0
Cochabamba,30401,Tarata,2011,8,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2011,8,60 y mas / FEMENINO,1
Chuquisaca,10202,Tarvita,2011,8,60 y mas / FEMENINO,0
Potosí,50801,Tupiza,2011,8,60 y mas / FEMENINO,0
Potosí,50201,Uncia,2011,8,60 y mas / FEMENINO,0
Potosí,51201,Uyuni,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2011,8,60 y mas / FEMENINO,0
La Paz,20801,Viacha,2011,8,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,8,60 y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2011,8,60 y mas / FEMENINO,3
Tarija,60301,Yacuiba,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,8,60 y mas / FEMENINO,0
Chuquisaca,10102,Yotala,2011,8,60 y mas / FEMENINO,0
Tarija,60402,Yunchara,2011,8,60 y mas / FEMENINO,0
La Paz,20201,Achacachi,2011,9,60 y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2011,9,60 y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2011,9,60 y mas / FEMENINO,0
Cochabamba,30501,Arani,2011,9,60 y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,9,60 y mas / FEMENINO,0
La Paz,21303,Ayo Ayo,2011,9,60 y mas / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,9,60 y mas / FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,9,60 y mas / FEMENINO,0
Santa Cruz,70703,Cabezas,2011,9,60 y mas / FEMENINO,0
La Paz,21304,Calamarca,2011,9,60 y mas / FEMENINO,1
Santa Cruz,70706,Camiri,2011,9,60 y mas / FEMENINO,0
Oruro,40102,Caracollo,2011,9,60 y mas / FEMENINO,0
Tarija,60302,Carapari,2011,9,60 y mas / FEMENINO,1
Oruro,40201,Challapata,2011,9,60 y mas / FEMENINO,0
Cochabamba,31204,Chimore,2011,9,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,9,60 y mas / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,9,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,9,60 y mas / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2011,9,60 y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2011,9,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2011,9,60 y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,9,60 y mas / FEMENINO,1
La Paz,20105,El Alto,2011,9,60 y mas / FEMENINO,5
Santa Cruz,71503,El Puente(stc),2011,9,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2011,9,60 y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2011,9,60 y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2011,9,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2011,9,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2011,9,60 y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2011,9,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,9,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,9,60 y mas / FEMENINO,10
Santa Cruz,70903,Mairana,2011,9,60 y mas / FEMENINO,0
La Paz,20103,Mecapaca,2011,9,60 y mas / FEMENINO,0
Santa Cruz,71003,Mineros,2011,9,60 y mas / FEMENINO,0
La Paz,20402,Mocomoco,2011,9,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,9,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2011,9,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2011,9,60 y mas / FEMENINO,0
Oruro,40602,Pazña,2011,9,60 y mas / FEMENINO,0
Santa Cruz,70103,Porongo,2011,9,60 y mas / FEMENINO,1
Santa Cruz,70601,Portachuelo,2011,9,60 y mas / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2011,9,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2011,9,60 y mas / FEMENINO,0
La Paz,20403,Puerto Carabuco,2011,9,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,9,60 y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,9,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2011,9,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,9,60 y mas / FEMENINO,0
La Paz,21002,Quime,2011,9,60 y mas / FEMENINO,0
Oruro,40901,Sabaya,2011,9,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2011,9,60 y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2011,9,60 y mas / FEMENINO,0
Beni,80602,San Andres,2011,9,60 y mas / FEMENINO,0
Cochabamba,31403,San Benito,2011,9,60 y mas / FEMENINO,0
Beni,80302,San Borja,2011,9,60 y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2011,9,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,9,60 y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,9,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,60 y mas / FEMENINO,0
La Paz,21901,Santiago De Machaca,2011,9,60 y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2011,9,60 y mas / FEMENINO,0
La Paz,20601,Sorata,2011,9,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2011,9,60 y mas / FEMENINO,0
Cochabamba,30401,Tarata,2011,9,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2011,9,60 y mas / FEMENINO,0
La Paz,20606,Tipuani,2011,9,60 y mas / FEMENINO,0
Potosí,50502,Toro Toro,2011,9,60 y mas / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2011,9,60 y mas / FEMENINO,0
Santa Cruz,71502,Urubicha,2011,9,60 y mas / FEMENINO,2
Potosí,51201,Uyuni,2011,9,60 y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2011,9,60 y mas / FEMENINO,0
La Paz,20801,Viacha,2011,9,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,9,60 y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2011,9,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2011,9,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2011,9,60 y mas / FEMENINO,0
La Paz,21103,Yanacachi,2011,9,60 y mas / FEMENINO,0
La Paz,20201,Achacachi,2011,10,60 y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2011,10,60 y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,10,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2011,10,60 y mas / FEMENINO,1
Santa Cruz,70706,Camiri,2011,10,60 y mas / FEMENINO,0
Tarija,60302,Carapari,2011,10,60 y mas / FEMENINO,0
Oruro,40201,Challapata,2011,10,60 y mas / FEMENINO,0
Cochabamba,31204,Chimore,2011,10,60 y mas / FEMENINO,0
Oruro,40903,Chipaya,2011,10,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,10,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,10,60 y mas / FEMENINO,2
Cochabamba,31002,Colomi,2011,10,60 y mas / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,10,60 y mas / FEMENINO,0
Santa Cruz,71301,Comarapa,2011,10,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2011,10,60 y mas / FEMENINO,0
Potosí,50601,Cotagaita,2011,10,60 y mas / FEMENINO,0
Santa Cruz,70704,Cuevo,2011,10,60 y mas / FEMENINO,0
La Paz,20804,Desaguadero,2011,10,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,10,60 y mas / FEMENINO,0
Tarija,60502,El Puente(tja),2011,10,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2011,10,60 y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2011,10,60 y mas / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2011,10,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2011,10,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2011,10,60 y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2011,10,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,10,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,10,60 y mas / FEMENINO,2
Santa Cruz,71003,Mineros,2011,10,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,10,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2011,10,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2011,10,60 y mas / FEMENINO,0
Tarija,60201,Padcaya,2011,10,60 y mas / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2011,10,60 y mas / FEMENINO,0
Oruro,40602,Pazña,2011,10,60 y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,10,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2011,10,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,10,60 y mas / FEMENINO,1
Cochabamba,31401,Punata,2011,10,60 y mas / FEMENINO,1
Beni,80304,Rurrenabaque,2011,10,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2011,10,60 y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2011,10,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2011,10,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,10,60 y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2011,10,60 y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,10,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,60 y mas / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,60 y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2011,10,60 y mas / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2011,10,60 y mas / FEMENINO,0
Chuquisaca,10403,Sopachuy,2011,10,60 y mas / FEMENINO,0
La Paz,20601,Sorata,2011,10,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2011,10,60 y mas / FEMENINO,0
Potosí,50303,Tacobamba,2011,10,60 y mas / FEMENINO,0
Cochabamba,30401,Tarata,2011,10,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2011,10,60 y mas / FEMENINO,0
La Paz,20606,Tipuani,2011,10,60 y mas / FEMENINO,0
Oruro,41001,Toledo,2011,10,60 y mas / FEMENINO,0
