department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2023,11,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,11,h. 40 - 49 anos / MASCULINO,0
Tarija,60303,Villa Montes,2023,11,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30904,Vinto,2023,11,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30904,Vinto,2023,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,1,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2023,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,1,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,1,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2023,1,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,2,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2023,2,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,2,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2023,2,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2023,3,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,3,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2023,3,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,3,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,3,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2023,3,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,4,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,4,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,4,h. 40 - 49 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,4,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,4,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2023,5,h. 40 - 49 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2023,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2023,5,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,5,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2023,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30803,Tolata,2023,5,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2023,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,h. 40 - 49 anos / FEMENINO,1
La Paz,20101,La Paz,2023,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,6,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,6,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2023,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2023,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,7,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2023,7,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2023,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20801,Viacha,2023,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,8,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2023,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,8,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2023,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2023,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,9,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2023,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2023,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70503,Robore,2023,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,11,h. 40 - 49 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,12,h. 40 - 49 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2023,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,1,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2023,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,2,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2023,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,2,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2023,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2023,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2023,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2023,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2023,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2023,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2023,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2023,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2023,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30803,Tolata,2023,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2023,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2023,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2023,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2023,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,7,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2023,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2023,7,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2023,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20801,Viacha,2023,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2023,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2023,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,9,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2023,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,9,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2023,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,9,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2023,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2023,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,10,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2023,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2023,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2023,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2023,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2023,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2023,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2023,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2023,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2023,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2023,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,3,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2023,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,4,i. 50 - 59 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,4,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2023,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2023,5,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,5,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2023,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30803,Tolata,2023,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2023,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,i. 50 - 59 anos / FEMENINO,1
La Paz,20101,La Paz,2023,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,6,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2023,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2023,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,7,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2023,7,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2023,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20801,Viacha,2023,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,8,i. 50 - 59 anos / FEMENINO,1
La Paz,20101,La Paz,2023,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2023,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,9,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2023,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2023,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2023,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70503,Robore,2023,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,11,i. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,1,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2023,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2023,1,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2023,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,2,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2023,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2023,2,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2023,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30403,Arbieto,2023,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,3,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2023,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,3,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2023,3,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2023,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2023,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2023,4,j. 60 anos y mas / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2023,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2023,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70103,Porongo,2023,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2023,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71104,San Julian,2023,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2023,5,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2023,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30803,Tolata,2023,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2023,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2023,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2023,6,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2023,6,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2023,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70703,Cabezas,2023,7,j. 60 anos y mas / MASCULINO,1
Cochabamba,31001,Sacaba,2023,7,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2023,7,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2023,7,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2023,7,j. 60 anos y mas / MASCULINO,0
La Paz,20801,Viacha,2023,7,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,8,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2023,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2023,8,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2023,8,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2023,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10103,Poroma,2023,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2023,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2023,9,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2023,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,10,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2023,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2023,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70503,Robore,2023,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2023,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2023,11,j. 60 anos y mas / MASCULINO,0
Tarija,60303,Villa Montes,2023,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30904,Vinto,2023,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2023,12,j. 60 anos y mas / MASCULINO,1
Cochabamba,30904,Vinto,2023,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,1,j. 60 anos y mas / FEMENINO,1
La Paz,20101,La Paz,2023,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,1,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2023,1,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2023,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,2,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2023,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2023,2,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2023,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30403,Arbieto,2023,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2023,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2023,3,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2023,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2023,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,4,j. 60 anos y mas / FEMENINO,1
Cochabamba,31001,Sacaba,2023,4,j. 60 anos y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2023,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70103,Porongo,2023,5,j. 60 anos y mas / FEMENINO,2
Cochabamba,31001,Sacaba,2023,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2023,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2023,5,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2023,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30803,Tolata,2023,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2023,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2023,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2023,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2023,6,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2023,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70703,Cabezas,2023,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2023,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2023,7,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2023,7,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2023,7,j. 60 anos y mas / FEMENINO,0
La Paz,20801,Viacha,2023,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,8,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2023,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2023,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2023,8,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2023,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10103,Poroma,2023,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2023,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2023,9,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2023,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,10,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2023,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2023,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2023,11,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2023,12,j. 60 anos y mas / FEMENINO,0
