department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2017,1,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,1,j. 60 anos y mas / FEMENINO,1
Beni,80101,Trinidad,2017,1,j. 60 anos y mas / FEMENINO,0
La Paz,20801,Viacha,2017,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2017,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2017,2,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2017,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2017,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,2,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2017,2,j. 60 anos y mas / FEMENINO,1
Beni,80202,Guayaramerin,2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,2,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,2,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,2,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,2,j. 60 anos y mas / FEMENINO,4
Beni,80102,San Javier(bni),2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,j. 60 anos y mas / FEMENINO,3
Chuquisaca,10403,Sopachuy,2017,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,2,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,2,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,3,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2017,3,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2017,3,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,j. 60 anos y mas / FEMENINO,0
La Paz,21004,Colquiri,2017,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,3,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2017,3,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2017,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,3,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,3,j. 60 anos y mas / FEMENINO,0
Potosí,51203,Porco,2017,3,j. 60 anos y mas / FEMENINO,0
La Paz,20403,Puerto Carabuco,2017,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,3,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2017,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,3,j. 60 anos y mas / FEMENINO,0
Beni,80102,San Javier(bni),2017,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,3,j. 60 anos y mas / FEMENINO,0
Beni,80401,Santa Ana,2017,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,j. 60 anos y mas / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2017,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,3,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,3,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,3,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2017,4,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,4,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10902,Culpina,2017,4,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,4,j. 60 anos y mas / FEMENINO,3
Santa Cruz,70105,El Torno,2017,4,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,4,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,4,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2017,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2017,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,4,j. 60 anos y mas / FEMENINO,0
Beni,80102,San Javier(bni),2017,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2017,4,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,4,j. 60 anos y mas / FEMENINO,0
Potosí,50102,Tinguipaya,2017,4,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,4,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10602,Yamparaez,2017,4,j. 60 anos y mas / FEMENINO,0
La Paz,20201,Achacachi,2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,5,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,5,j. 60 anos y mas / FEMENINO,3
Santa Cruz,71503,El Puente(stc),2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2017,5,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2017,5,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,5,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71001,Montero,2017,5,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,5,j. 60 anos y mas / FEMENINO,0
Pando,90102,Porvenir,2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,5,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2017,5,j. 60 anos y mas / FEMENINO,1
Cochabamba,31001,Sacaba,2017,5,j. 60 anos y mas / FEMENINO,0
Beni,80602,San Andres,2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31403,San Benito,2017,5,j. 60 anos y mas / FEMENINO,0
Beni,80102,San Javier(bni),2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,5,j. 60 anos y mas / FEMENINO,0
Beni,80401,Santa Ana,2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2017,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,5,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,5,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,j. 60 anos y mas / FEMENINO,0
Oruro,40603,Antequera,2017,6,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2017,6,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2017,6,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,6,j. 60 anos y mas / FEMENINO,2
La Paz,20105,El Alto,2017,6,j. 60 anos y mas / FEMENINO,3
Santa Cruz,70105,El Torno,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,6,j. 60 anos y mas / FEMENINO,0
La Paz,20405,Escoma,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,6,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,6,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,6,j. 60 anos y mas / FEMENINO,0
La Paz,20102,Palca,2017,6,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,6,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,6,j. 60 anos y mas / FEMENINO,0
Beni,80501,San Ignacio,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,j. 60 anos y mas / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2017,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,6,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,6,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,6,j. 60 anos y mas / FEMENINO,0
La Paz,20801,Viacha,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2017,6,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70707,Boyuibe,2017,7,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,7,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,7,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2017,7,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2017,7,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,7,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,7,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2017,7,j. 60 anos y mas / FEMENINO,0
Beni,80401,Santa Ana,2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,j. 60 anos y mas / FEMENINO,1
Cochabamba,30903,Tiquipaya,2017,7,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,8,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,8,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2017,8,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70105,El Torno,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,8,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,8,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,8,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2017,8,j. 60 anos y mas / FEMENINO,1
Cochabamba,31001,Sacaba,2017,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,j. 60 anos y mas / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2017,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10402,Tomina,2017,8,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70704,Cuevo,2017,9,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,9,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70105,El Torno,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,9,j. 60 anos y mas / FEMENINO,0
La Paz,20602,Guanay,2017,9,j. 60 anos y mas / FEMENINO,1
Beni,80202,Guayaramerin,2017,9,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,9,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,9,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,9,j. 60 anos y mas / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2017,9,j. 60 anos y mas / FEMENINO,0
Beni,80401,Santa Ana,2017,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2017,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,9,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,9,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,10,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,10,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10902,Culpina,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,10,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,10,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10302,Presto,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,10,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2017,10,j. 60 anos y mas / FEMENINO,0
Beni,80401,Santa Ana,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,j. 60 anos y mas / FEMENINO,3
Cochabamba,31602,Shinaota,2017,10,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,11,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2017,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2017,11,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,11,j. 60 anos y mas / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2017,11,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,11,j. 60 anos y mas / FEMENINO,3
Santa Cruz,70105,El Torno,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,11,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2017,11,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,11,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,11,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2017,11,j. 60 anos y mas / FEMENINO,0
Beni,80602,San Andres,2017,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2017,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,11,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2017,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2017,12,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2017,12,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,12,j. 60 anos y mas / FEMENINO,1
Cochabamba,30905,Colcapirhua,2017,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,12,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,12,j. 60 anos y mas / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2017,12,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2017,12,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71003,Mineros,2017,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,12,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,12,j. 60 anos y mas / FEMENINO,0
Pando,90102,Porvenir,2017,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2017,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,j. 60 anos y mas / FEMENINO,3
Chuquisaca,10101,Sucre,2017,12,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,12,j. 60 anos y mas / FEMENINO,0
Potosí,50602,Vitichi,2017,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2017,12,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70702,Charagua,2017,1,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2017,1,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2017,1,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL-M,15
Santa Cruz,70102,Cotoca,2017,1,TOTALES / TOTAL-M,0
Santa Cruz,71106,Cuatro Cañadas,2017,1,TOTALES / TOTAL-M,5
La Paz,20105,El Alto,2017,1,TOTALES / TOTAL-M,12
Santa Cruz,70105,El Torno,2017,1,TOTALES / TOTAL-M,2
La Paz,20405,Escoma,2017,1,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2017,1,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2017,1,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2017,1,TOTALES / TOTAL-M,10
Santa Cruz,70903,Mairana,2017,1,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2017,1,TOTALES / TOTAL-M,4
Oruro,40101,Oruro,2017,1,TOTALES / TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2017,1,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2017,1,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2017,1,TOTALES / TOTAL-M,1
Santa Cruz,70503,Robore,2017,1,TOTALES / TOTAL-M,1
Potosí,50701,Sacaca,2017,1,TOTALES / TOTAL-M,1
Santa Cruz,70402,San Carlos,2017,1,TOTALES / TOTAL-M,12
Beni,80102,San Javier(bni),2017,1,TOTALES / TOTAL-M,2
Santa Cruz,70303,San Rafael,2017,1,TOTALES / TOTAL-M,1
Beni,80401,Santa Ana,2017,1,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL-M,92
Chuquisaca,10403,Sopachuy,2017,1,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2017,1,TOTALES / TOTAL-M,3
Tarija,60101,Tarija,2017,1,TOTALES / TOTAL-M,3
Beni,80101,Trinidad,2017,1,TOTALES / TOTAL-M,8
La Paz,20801,Viacha,2017,1,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2017,1,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2017,1,TOTALES / TOTAL-M,1
Cochabamba,30201,Aiquile,2017,2,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2017,2,TOTALES / TOTAL-M,1
Chuquisaca,10701,Camargo,2017,2,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL-M,18
Santa Cruz,71106,Cuatro Cañadas,2017,2,TOTALES / TOTAL-M,4
La Paz,20105,El Alto,2017,2,TOTALES / TOTAL-M,15
Santa Cruz,70105,El Torno,2017,2,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2017,2,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2017,2,TOTALES / TOTAL-M,3
La Paz,20101,La Paz,2017,2,TOTALES / TOTAL-M,4
Santa Cruz,71001,Montero,2017,2,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2017,2,TOTALES / TOTAL-M,3
Cochabamba,31205,Puerto Villarroel,2017,2,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2017,2,TOTALES / TOTAL-M,0
Santa Cruz,70402,San Carlos,2017,2,TOTALES / TOTAL-M,37
Beni,80102,San Javier(bni),2017,2,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTALES / TOTAL-M,81
Chuquisaca,10403,Sopachuy,2017,2,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2017,2,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2017,2,TOTALES / TOTAL-M,7
Chuquisaca,10202,Tarvita,2017,2,TOTALES / TOTAL-M,1
Cochabamba,30903,Tiquipaya,2017,2,TOTALES / TOTAL-M,2
Beni,80101,Trinidad,2017,2,TOTALES / TOTAL-M,7
Santa Cruz,70201,Warnes,2017,2,TOTALES / TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2017,3,TOTALES / TOTAL-M,3
Tarija,60202,Bermejo,2017,3,TOTALES / TOTAL-M,10
La Paz,22001,Caranavi,2017,3,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2017,3,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2017,3,TOTALES / TOTAL-M,39
La Paz,21004,Colquiri,2017,3,TOTALES / TOTAL-M,1
Santa Cruz,71106,Cuatro Cañadas,2017,3,TOTALES / TOTAL-M,4
La Paz,20105,El Alto,2017,3,TOTALES / TOTAL-M,11
Beni,80202,Guayaramerin,2017,3,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2017,3,TOTALES / TOTAL-M,6
Santa Cruz,71001,Montero,2017,3,TOTALES / TOTAL-M,3
Oruro,40101,Oruro,2017,3,TOTALES / TOTAL-M,1
Potosí,51203,Porco,2017,3,TOTALES / TOTAL-M,0
La Paz,20403,Puerto Carabuco,2017,3,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2017,3,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2017,3,TOTALES / TOTAL-M,1
Santa Cruz,70402,San Carlos,2017,3,TOTALES / TOTAL-M,7
