department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2017,5,j. 60 anos y mas / FEMENINO,0
Potosí,50203,Llallagua,2017,5,j. 60 anos y mas / FEMENINO,0
La Paz,20607,Mapiri,2017,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10303,Mojocoya,2017,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,5,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,5,j. 60 anos y mas / FEMENINO,0
Oruro,40601,Poopo,2017,5,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2017,5,j. 60 anos y mas / FEMENINO,0
La Paz,21201,Pucarani,2017,5,j. 60 anos y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,5,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2017,5,j. 60 anos y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,j. 60 anos y mas / FEMENINO,5
Chuquisaca,10101,Sucre,2017,5,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2017,5,j. 60 anos y mas / FEMENINO,0
Oruro,41001,Toledo,2017,5,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,5,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,5,j. 60 anos y mas / FEMENINO,0
Potosí,51302,Acacio,2017,6,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2017,6,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2017,6,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2017,6,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,6,j. 60 anos y mas / FEMENINO,1
La Paz,21701,Copacabana,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,6,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,6,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,6,j. 60 anos y mas / FEMENINO,0
Potosí,50203,Llallagua,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71003,Mineros,2017,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10303,Mojocoya,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,6,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10302,Presto,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2017,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,6,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,6,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,6,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2017,6,j. 60 anos y mas / FEMENINO,0
La Paz,20201,Achacachi,2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,7,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2017,7,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31002,Colomi,2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,7,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,7,j. 60 anos y mas / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,7,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,7,j. 60 anos y mas / FEMENINO,0
Potosí,50203,Llallagua,2017,7,j. 60 anos y mas / FEMENINO,0
Beni,80801,Magdalena,2017,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,7,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71001,Montero,2017,7,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,7,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,7,j. 60 anos y mas / FEMENINO,0
Beni,80702,San Ramon Beni,2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,7,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,7,j. 60 anos y mas / FEMENINO,0
La Paz,20608,Teoponte,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,7,j. 60 anos y mas / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2017,7,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31402,Villa Rivero,2017,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,j. 60 anos y mas / FEMENINO,0
Potosí,51501,Villazon,2017,7,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2017,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10602,Yamparaez,2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2017,8,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2017,8,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,j. 60 anos y mas / FEMENINO,0
La Paz,21402,Coripata,2017,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,8,j. 60 anos y mas / FEMENINO,0
Oruro,40503,Cruz De Machacamarca,2017,8,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,8,j. 60 anos y mas / FEMENINO,0
La Paz,21001,Inquisivi,2017,8,j. 60 anos y mas / FEMENINO,1
La Paz,21105,La Asunta,2017,8,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,8,j. 60 anos y mas / FEMENINO,0
La Paz,21202,Laja,2017,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10903,Las Carreras,2017,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,8,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,8,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2017,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2017,8,j. 60 anos y mas / FEMENINO,0
Pando,90201,Puerto Rico,2017,8,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2017,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,8,j. 60 anos y mas / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2017,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10403,Sopachuy,2017,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,8,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,8,j. 60 anos y mas / FEMENINO,0
La Paz,20803,Tiawanacu,2017,8,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,8,j. 60 anos y mas / FEMENINO,0
La Paz,20801,Viacha,2017,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,8,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2017,8,j. 60 anos y mas / FEMENINO,0
Potosí,51302,Acacio,2017,9,j. 60 anos y mas / FEMENINO,0
Oruro,40603,Antequera,2017,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2017,9,j. 60 anos y mas / FEMENINO,0
Oruro,40102,Caracollo,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2017,9,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31002,Colomi,2017,9,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2017,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,9,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,9,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,9,j. 60 anos y mas / FEMENINO,0
La Paz,20607,Mapiri,2017,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,9,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,9,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2017,9,j. 60 anos y mas / FEMENINO,0
La Paz,21201,Pucarani,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,9,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,9,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,9,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10202,Tarvita,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30803,Tolata,2017,9,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,9,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2017,9,j. 60 anos y mas / FEMENINO,0
La Paz,20801,Viacha,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,9,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2017,9,j. 60 anos y mas / FEMENINO,0
La Paz,20701,Apolo,2017,10,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2017,10,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2017,10,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30303,Cocapata,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31002,Colomi,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,10,j. 60 anos y mas / FEMENINO,2
Santa Cruz,71503,El Puente(stc),2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2017,10,j. 60 anos y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,20405,Escoma,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71002,General Saavedra,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,10,j. 60 anos y mas / FEMENINO,1
Potosí,50203,Llallagua,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70803,Moro Moro,2017,10,j. 60 anos y mas / FEMENINO,0
Potosí,50404,Ocuri,2017,10,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,10,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2017,10,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2017,10,j. 60 anos y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,j. 60 anos y mas / FEMENINO,1
Pando,90303,Sena,2017,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10403,Sopachuy,2017,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,20807,Taraco,2017,10,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,10,j. 60 anos y mas / FEMENINO,1
Beni,80101,Trinidad,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2017,10,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,20201,Achacachi,2017,11,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2017,11,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2017,11,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,11,j. 60 anos y mas / FEMENINO,3
Cochabamba,30905,Colcapirhua,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31002,Colomi,2017,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,11,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,11,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,11,j. 60 anos y mas / FEMENINO,1
Chuquisaca,11003,Machareti,2017,11,j. 60 anos y mas / FEMENINO,0
La Paz,20607,Mapiri,2017,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30203,Omereque,2017,11,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,11,j. 60 anos y mas / FEMENINO,0
Pando,90102,Porvenir,2017,11,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2017,11,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2017,11,j. 60 anos y mas / FEMENINO,1
Cochabamba,31001,Sacaba,2017,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,11,j. 60 anos y mas / FEMENINO,0
Beni,80702,San Ramon Beni,2017,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10403,Sopachuy,2017,11,j. 60 anos y mas / FEMENINO,0
Oruro,40104,Soracachi,2017,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,11,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30803,Tolata,2017,11,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,11,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2017,11,j. 60 anos y mas / FEMENINO,0
La Paz,20801,Viacha,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,11,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30601,Arque,2017,12,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2017,12,j. 60 anos y mas / FEMENINO,0
Potosí,50202,Chayanta,2017,12,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,12,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,12,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,12,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,12,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10501,Monteagudo,2017,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70202,Okinawa,2017,12,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,12,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2017,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2017,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2017,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2017,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,12,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,12,j. 60 anos y mas / FEMENINO,1
Beni,80101,Trinidad,2017,12,j. 60 anos y mas / FEMENINO,0
La Paz,20801,Viacha,2017,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,1,TOTALES / TOTAL-M,0
Chuquisaca,10701,Camargo,2017,1,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2017,1,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2017,1,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2017,1,TOTALES / TOTAL-M,0
Cochabamba,30801,Cliza,2017,1,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2017,1,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL-M,9
Cochabamba,31002,Colomi,2017,1,TOTALES / TOTAL-M,0
Santa Cruz,71106,Cuatro Cañadas,2017,1,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2017,1,TOTALES / TOTAL-M,10
La Paz,20101,La Paz,2017,1,TOTALES / TOTAL-M,14
La Paz,21202,Laja,2017,1,TOTALES / TOTAL-M,0
Potosí,50203,Llallagua,2017,1,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2017,1,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2017,1,TOTALES / TOTAL-M,2
Tarija,60201,Padcaya,2017,1,TOTALES / TOTAL-M,0
Chuquisaca,10103,Poroma,2017,1,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2017,1,TOTALES / TOTAL-M,3
Pando,90301,Puerto Gonzalo Moreno,2017,1,TOTALES / TOTAL-M,0
Cochabamba,31205,Puerto Villarroel,2017,1,TOTALES / TOTAL-M,0
Cochabamba,31401,Punata,2017,1,TOTALES / TOTAL-M,1
Chuquisaca,10702,San Lucas,2017,1,TOTALES / TOTAL-M,1
Beni,80702,San Ramon Beni,2017,1,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL-M,18
Chuquisaca,10101,Sucre,2017,1,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2017,1,TOTALES / TOTAL-M,1
Cochabamba,30903,Tiquipaya,2017,1,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2017,1,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2017,1,TOTALES / TOTAL-M,0
Potosí,51501,Villazon,2017,1,TOTALES / TOTAL-M,0
Chuquisaca,10602,Yamparaez,2017,1,TOTALES / TOTAL-M,0
Santa Cruz,71501,Ascencion De Guarayos,2017,2,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2017,2,TOTALES / TOTAL-M,2
La Paz,22001,Caranavi,2017,2,TOTALES / TOTAL-M,0
Oruro,40201,Challapata,2017,2,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2017,2,TOTALES / TOTAL-M,3
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL-M,14
Cochabamba,31002,Colomi,2017,2,TOTALES / TOTAL-M,0
Santa Cruz,70102,Cotoca,2017,2,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2017,2,TOTALES / TOTAL-M,19
Beni,80202,Guayaramerin,2017,2,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2017,2,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2017,2,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2017,2,TOTALES / TOTAL-M,9
Potosí,50203,Llallagua,2017,2,TOTALES / TOTAL-M,0
Oruro,40702,Machacamarca,2017,2,TOTALES / TOTAL-M,0
Beni,80801,Magdalena,2017,2,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2017,2,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2017,2,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2017,2,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2017,2,TOTALES / TOTAL-M,3
Pando,90301,Puerto Gonzalo Moreno,2017,2,TOTALES / TOTAL-M,0
Pando,90201,Puerto Rico,2017,2,TOTALES / TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2017,2,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2017,2,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2017,2,TOTALES / TOTAL-M,0
Santa Cruz,71103,San Ramon Scz,2017,2,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTALES / TOTAL-M,7
La Paz,20308,Santiago De Callapa,2017,2,TOTALES / TOTAL-M,0
Cochabamba,31602,Shinaota,2017,2,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2017,2,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2017,2,TOTALES / TOTAL-M,0
La Paz,20606,Tipuani,2017,2,TOTALES / TOTAL-M,1
Cochabamba,30903,Tiquipaya,2017,2,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2017,2,TOTALES / TOTAL-M,2
Cochabamba,31302,Vila Vila,2017,2,TOTALES / TOTAL-M,0
Potosí,51501,Villazon,2017,2,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2017,2,TOTALES / TOTAL-M,0
Cochabamba,30402,Anzaldo,2017,3,TOTALES / TOTAL-M,0
