department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2022,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,10,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2022,10,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2022,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,10,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2022,10,h. 40 - 49 anos / MASCULINO,0
Potosí,51201,Uyuni,2022,10,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,10,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2022,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,11,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2022,11,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,71001,Montero,2022,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2022,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2022,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,12,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,12,h. 40 - 49 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2022,1,h. 40 - 49 anos / FEMENINO,0
La Paz,21105,La Asunta,2022,1,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,1,h. 40 - 49 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,2,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2022,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,2,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,2,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2022,2,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2022,2,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2022,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,3,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2022,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,3,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2022,3,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2022,3,h. 40 - 49 anos / FEMENINO,0
Tarija,60302,Carapari,2022,4,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2022,4,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2022,4,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,71001,Montero,2022,4,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,4,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31204,Chimore,2022,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2022,5,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,71001,Montero,2022,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30702,Santivañes,2022,5,h. 40 - 49 anos / FEMENINO,0
Tarija,60202,Bermejo,2022,6,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2022,6,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2022,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,6,h. 40 - 49 anos / FEMENINO,0
Beni,80302,San Borja,2022,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2022,6,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2022,6,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2022,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2022,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2022,8,h. 40 - 49 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,8,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2022,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,8,h. 40 - 49 anos / FEMENINO,2
Tarija,60101,Tarija,2022,8,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2022,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2022,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2022,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2022,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,10,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2022,10,h. 40 - 49 anos / FEMENINO,0
Potosí,51201,Uyuni,2022,10,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2022,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2022,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2022,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,12,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,12,h. 40 - 49 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2022,1,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2022,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,1,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,2,i. 50 - 59 anos / MASCULINO,1
La Paz,20105,El Alto,2022,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,2,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2022,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,2,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2022,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,2,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2022,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2022,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2022,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2022,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60302,Carapari,2022,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2022,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2022,4,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71001,Montero,2022,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2022,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2022,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,5,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2022,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2022,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2022,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2022,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,6,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2022,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,i. 50 - 59 anos / MASCULINO,1
Tarija,60101,Tarija,2022,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2022,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2022,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2022,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2022,8,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2022,8,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71001,Montero,2022,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2022,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2022,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2022,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2022,10,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10303,Mojocoya,2022,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,10,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2022,10,i. 50 - 59 anos / MASCULINO,0
Potosí,51201,Uyuni,2022,10,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2022,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2022,11,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,71001,Montero,2022,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2022,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2022,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2022,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2022,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2022,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,2,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2022,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2022,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2022,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2022,3,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2022,3,i. 50 - 59 anos / FEMENINO,0
Tarija,60302,Carapari,2022,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2022,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2022,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2022,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,i. 50 - 59 anos / FEMENINO,1
La Paz,20105,El Alto,2022,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30702,Santivañes,2022,5,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2022,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2022,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2022,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,6,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2022,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2022,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2022,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2022,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2022,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2022,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2022,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2022,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2022,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2022,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2022,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2022,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,10,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2022,10,i. 50 - 59 anos / FEMENINO,0
Potosí,51201,Uyuni,2022,10,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2022,11,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2022,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2022,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,11,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70402,San Carlos,2022,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2022,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2022,1,j. 60 anos y mas / MASCULINO,1
La Paz,21105,La Asunta,2022,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,1,j. 60 anos y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,2,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2022,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2022,2,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2022,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,2,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2022,2,j. 60 anos y mas / MASCULINO,1
La Paz,20105,El Alto,2022,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,3,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2022,3,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10103,Poroma,2022,3,j. 60 anos y mas / MASCULINO,1
Tarija,60101,Tarija,2022,3,j. 60 anos y mas / MASCULINO,0
Tarija,60302,Carapari,2022,4,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2022,4,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2022,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2022,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31204,Chimore,2022,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,5,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2022,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2022,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30702,Santivañes,2022,5,j. 60 anos y mas / MASCULINO,1
Tarija,60202,Bermejo,2022,6,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2022,6,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2022,6,j. 60 anos y mas / MASCULINO,0
Beni,80302,San Borja,2022,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2022,6,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10202,Tarvita,2022,6,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2022,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2022,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2022,7,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10301,Zudañez,2022,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2022,8,j. 60 anos y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,8,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2022,8,j. 60 anos y mas / MASCULINO,1
Santa Cruz,71001,Montero,2022,8,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2022,8,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2022,9,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2022,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,10,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10303,Mojocoya,2022,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2022,10,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2022,10,j. 60 anos y mas / MASCULINO,1
Potosí,51201,Uyuni,2022,10,j. 60 anos y mas / MASCULINO,2
Tarija,60301,Yacuiba,2022,10,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2022,11,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70105,El Torno,2022,11,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2022,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2022,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2022,12,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2022,12,j. 60 anos y mas / MASCULINO,0
Tarija,60502,El Puente(tja),2022,1,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2022,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,1,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,2,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2022,2,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2022,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,2,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2022,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10103,Poroma,2022,3,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2022,3,j. 60 anos y mas / FEMENINO,0
Tarija,60302,Carapari,2022,4,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,4,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2022,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,4,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2022,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2022,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2022,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30702,Santivañes,2022,5,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2022,6,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2022,6,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2022,6,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2022,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2022,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10202,Tarvita,2022,6,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2022,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2022,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10301,Zudañez,2022,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2022,8,j. 60 anos y mas / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,8,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2022,8,j. 60 anos y mas / FEMENINO,2
Santa Cruz,71001,Montero,2022,8,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2022,8,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,9,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,9,j. 60 anos y mas / FEMENINO,0
