department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2022,1,f. 15 - 19 anos - D / MASCULINO,0
Tarija,60101,Tarija,2022,1,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20608,Teoponte,2022,1,f. 15 - 19 anos - D / MASCULINO,0
Beni,80101,Trinidad,2022,1,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50801,Tupiza,2022,1,f. 15 - 19 anos - D / MASCULINO,0
Potosí,51201,Uyuni,2022,1,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70801,Vallegrande,2022,1,f. 15 - 19 anos - D / MASCULINO,0
Tarija,60303,Villa Montes,2022,1,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2022,1,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,1,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2022,2,f. 15 - 19 anos - D / MASCULINO,0
La Paz,22001,Caranavi,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40201,Challapata,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Pando,90101,Cobija,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30905,Colcapirhua,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31002,Colomi,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2022,2,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2022,2,f. 15 - 19 anos - D / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40701,Huanuni,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,2,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50203,Llallagua,2022,2,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20402,Mocomoco,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40101,Oruro,2022,2,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50101,Potosi,2022,2,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21201,Pucarani,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2022,2,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21502,San Buena Ventura,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Beni,80702,San Ramon Beni,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,f. 15 - 19 anos - D / MASCULINO,1
Cochabamba,31602,Shinaota,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Tarija,60101,Tarija,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Beni,80101,Trinidad,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50801,Tupiza,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71502,Urubicha,2022,2,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20801,Viacha,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50602,Vitichi,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Pando,90101,Cobija,2022,3,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,3,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30905,Colcapirhua,2022,3,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2022,3,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,3,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2022,3,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2022,3,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40101,Oruro,2022,3,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2022,3,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2022,3,f. 15 - 19 anos - D / MASCULINO,0
Tarija,60101,Tarija,2022,3,f. 15 - 19 anos - D / MASCULINO,0
Beni,80101,Trinidad,2022,3,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20801,Viacha,2022,3,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,3,f. 15 - 19 anos - D / MASCULINO,0
La Paz,22001,Caranavi,2022,4,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,4,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2022,4,f. 15 - 19 anos - D / MASCULINO,1
La Paz,20101,La Paz,2022,4,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,4,f. 15 - 19 anos - D / MASCULINO,0
Beni,80304,Rurrenabaque,2022,4,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,4,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,f. 15 - 19 anos - D / MASCULINO,0
Tarija,60101,Tarija,2022,4,f. 15 - 19 anos - D / MASCULINO,0
Beni,80101,Trinidad,2022,4,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,5,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2022,5,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50203,Llallagua,2022,5,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71302,Saipina,2022,5,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2022,5,f. 15 - 19 anos - D / MASCULINO,0
Tarija,60101,Tarija,2022,5,f. 15 - 19 anos - D / MASCULINO,0
Beni,80101,Trinidad,2022,5,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2022,6,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2022,6,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,f. 15 - 19 anos - D / MASCULINO,0
Tarija,60101,Tarija,2022,6,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71502,Urubicha,2022,6,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20801,Viacha,2022,6,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10404,Alcala,2022,7,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70707,Boyuibe,2022,7,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2022,7,f. 15 - 19 anos - D / MASCULINO,0
La Paz,22001,Caranavi,2022,7,f. 15 - 19 anos - D / MASCULINO,0
Pando,90101,Cobija,2022,7,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2022,7,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2022,7,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40702,Machacamarca,2022,7,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2022,7,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40101,Oruro,2022,7,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70502,Pailon,2022,7,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2022,7,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2022,7,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50701,Sacaca,2022,7,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10403,Sopachuy,2022,7,f. 15 - 19 anos - D / MASCULINO,0
Tarija,60101,Tarija,2022,7,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20801,Viacha,2022,7,f. 15 - 19 anos - D / MASCULINO,0
Tarija,60303,Villa Montes,2022,7,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50103,Yocalla,2022,7,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31204,Chimore,2022,8,f. 15 - 19 anos - D / MASCULINO,0
Pando,90101,Cobija,2022,8,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,8,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30905,Colcapirhua,2022,8,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2022,8,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2022,8,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2022,8,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71003,Mineros,2022,8,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2022,8,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40101,Oruro,2022,8,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70502,Pailon,2022,8,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2022,8,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2022,8,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70901,Samaipata,2022,8,f. 15 - 19 anos - D / MASCULINO,0
Beni,80302,San Borja,2022,8,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2022,8,f. 15 - 19 anos - D / MASCULINO,0
Tarija,60101,Tarija,2022,8,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20801,Viacha,2022,8,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,9,f. 15 - 19 anos - D / MASCULINO,0
La Paz,22001,Caranavi,2022,9,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,9,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2022,9,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50801,Tupiza,2022,9,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70801,Vallegrande,2022,9,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20801,Viacha,2022,9,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,10,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71301,Comarapa,2022,10,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2022,10,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,11,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2022,11,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20801,Viacha,2022,11,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40201,Challapata,2022,12,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,12,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70105,El Torno,2022,12,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2022,12,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2022,12,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20801,Viacha,2022,12,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40102,Caracollo,2022,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,22001,Caranavi,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40201,Challapata,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Potosí,51103,Ckochas,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Pando,90101,Cobija,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30905,Colcapirhua,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50901,"Colcha ""k""",2022,1,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31002,Colomi,2022,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21401,Coroico,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10902,Culpina,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2022,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70105,El Torno,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2022,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20602,Guanay,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10502,Huacareta,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,1,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10703,Incahuasi,2022,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2022,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21105,La Asunta,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2022,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20103,Mecapaca,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71003,Mineros,2022,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20402,Mocomoco,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40101,Oruro,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10401,Padilla,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70502,Pailon,2022,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50101,Potosi,2022,1,f. 15 - 19 anos - D / FEMENINO,1
Cochabamba,30901,Quillacollo,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Beni,80301,Reyes,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Beni,80304,Rurrenabaque,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50701,Sacaca,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Beni,80302,San Borja,2022,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21502,San Buena Ventura,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Beni,80303,Santa Rosa,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Tarija,60101,Tarija,2022,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20608,Teoponte,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Beni,80101,Trinidad,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50801,Tupiza,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Potosí,51201,Uyuni,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Tarija,60303,Villa Montes,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2022,2,f. 15 - 19 anos - D / FEMENINO,0
La Paz,22001,Caranavi,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40201,Challapata,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Pando,90101,Cobija,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30905,Colcapirhua,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31002,Colomi,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2022,2,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40701,Huanuni,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,2,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50203,Llallagua,2022,2,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20402,Mocomoco,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40101,Oruro,2022,2,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50101,Potosi,2022,2,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21201,Pucarani,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2022,2,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21502,San Buena Ventura,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Beni,80702,San Ramon Beni,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31602,Shinaota,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Tarija,60101,Tarija,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Beni,80101,Trinidad,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50801,Tupiza,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71502,Urubicha,2022,2,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20801,Viacha,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50602,Vitichi,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Pando,90101,Cobija,2022,3,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,3,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30905,Colcapirhua,2022,3,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2022,3,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,3,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2022,3,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2022,3,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40101,Oruro,2022,3,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2022,3,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2022,3,f. 15 - 19 anos - D / FEMENINO,0
Tarija,60101,Tarija,2022,3,f. 15 - 19 anos - D / FEMENINO,1
Beni,80101,Trinidad,2022,3,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20801,Viacha,2022,3,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,3,f. 15 - 19 anos - D / FEMENINO,0
La Paz,22001,Caranavi,2022,4,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,4,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2022,4,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2022,4,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,4,f. 15 - 19 anos - D / FEMENINO,0
Beni,80304,Rurrenabaque,2022,4,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,4,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,f. 15 - 19 anos - D / FEMENINO,0
Tarija,60101,Tarija,2022,4,f. 15 - 19 anos - D / FEMENINO,0
Beni,80101,Trinidad,2022,4,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,5,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2022,5,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50203,Llallagua,2022,5,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71302,Saipina,2022,5,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2022,5,f. 15 - 19 anos - D / FEMENINO,0
Tarija,60101,Tarija,2022,5,f. 15 - 19 anos - D / FEMENINO,0
Beni,80101,Trinidad,2022,5,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2022,6,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2022,6,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,f. 15 - 19 anos - D / FEMENINO,0
Tarija,60101,Tarija,2022,6,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71502,Urubicha,2022,6,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20801,Viacha,2022,6,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10404,Alcala,2022,7,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70707,Boyuibe,2022,7,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2022,7,f. 15 - 19 anos - D / FEMENINO,0
La Paz,22001,Caranavi,2022,7,f. 15 - 19 anos - D / FEMENINO,0
Pando,90101,Cobija,2022,7,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2022,7,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2022,7,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40702,Machacamarca,2022,7,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2022,7,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40101,Oruro,2022,7,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70502,Pailon,2022,7,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2022,7,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2022,7,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50701,Sacaca,2022,7,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10403,Sopachuy,2022,7,f. 15 - 19 anos - D / FEMENINO,0
Tarija,60101,Tarija,2022,7,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20801,Viacha,2022,7,f. 15 - 19 anos - D / FEMENINO,0
Tarija,60303,Villa Montes,2022,7,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50103,Yocalla,2022,7,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31204,Chimore,2022,8,f. 15 - 19 anos - D / FEMENINO,0
Pando,90101,Cobija,2022,8,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,8,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30905,Colcapirhua,2022,8,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2022,8,f. 15 - 19 anos - D / FEMENINO,0
