department,municipality_id,municipality,year,month,population,value
Potosí,51103,Ckochas,2022,10,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,10,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2022,10,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50101,Potosi,2022,10,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,10,f. 15 - 19 anos - F / MASCULINO,0
Potosí,51101,Puna,2022,10,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31401,Punata,2022,10,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2022,10,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,10,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2022,10,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,11,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2022,11,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20201,Achacachi,2022,12,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,12,f. 15 - 19 anos - F / MASCULINO,0
Potosí,51103,Ckochas,2022,12,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50601,Cotagaita,2022,12,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21202,Laja,2022,12,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2022,12,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50101,Potosi,2022,12,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20606,Tipuani,2022,12,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2022,12,f. 15 - 19 anos - F / MASCULINO,0
Pando,90101,Cobija,2022,1,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2022,1,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2022,1,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2022,1,f. 15 - 19 anos - F / MASCULINO,0
Beni,80302,San Borja,2022,1,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30904,Vinto,2022,1,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50401,Colquechaca,2022,2,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,2,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70705,Gutierrez,2022,2,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2022,2,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,3,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50101,Potosi,2022,3,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2022,3,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2022,3,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21401,Coroico,2022,4,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,4,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2022,4,f. 15 - 19 anos - F / MASCULINO,0
Beni,80302,San Borja,2022,4,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2022,4,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,4,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20201,Achacachi,2022,5,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20905,Cairoma,2022,5,f. 15 - 19 anos - F / MASCULINO,0
Pando,90101,Cobija,2022,5,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2022,5,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30302,Morochata,2022,5,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21204,Puerto Perez,2022,5,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2022,5,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2022,5,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21502,San Buena Ventura,2022,5,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2022,5,f. 15 - 19 anos - F / MASCULINO,0
Potosí,51501,Villazon,2022,5,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20903,Yaco,2022,5,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10701,Camargo,2022,6,f. 15 - 19 anos - F / MASCULINO,0
Pando,90101,Cobija,2022,6,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50401,Colquechaca,2022,6,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,6,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2022,6,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2022,6,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,6,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2022,6,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2022,6,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,7,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2022,7,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,7,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20902,Sapahaqui,2022,7,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2022,7,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2022,7,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20903,Yaco,2022,7,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40201,Challapata,2022,8,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21402,Coripata,2022,8,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2022,8,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2022,8,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50403,Pocoata,2022,8,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,8,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2022,8,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50403,Pocoata,2022,9,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2022,9,f. 15 - 19 anos - F / MASCULINO,0
Tarija,60202,Bermejo,2022,10,f. 15 - 19 anos - F / MASCULINO,0
Potosí,51103,Ckochas,2022,10,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,10,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2022,10,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50101,Potosi,2022,10,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,10,f. 15 - 19 anos - F / MASCULINO,0
Potosí,51101,Puna,2022,10,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31401,Punata,2022,10,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2022,10,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,10,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2022,10,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,11,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2022,11,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20201,Achacachi,2022,12,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,12,f. 15 - 19 anos - F / MASCULINO,0
Potosí,51103,Ckochas,2022,12,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50601,Cotagaita,2022,12,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21202,Laja,2022,12,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2022,12,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50101,Potosi,2022,12,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20606,Tipuani,2022,12,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2022,12,f. 15 - 19 anos - F / MASCULINO,0
Pando,90101,Cobija,2022,1,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2022,1,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2022,1,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2022,1,f. 15 - 19 anos - F / FEMENINO,0
Beni,80302,San Borja,2022,1,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30904,Vinto,2022,1,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2022,2,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,2,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70705,Gutierrez,2022,2,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2022,2,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,3,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50101,Potosi,2022,3,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2022,3,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2022,3,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21401,Coroico,2022,4,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,4,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2022,4,f. 15 - 19 anos - F / FEMENINO,0
Beni,80302,San Borja,2022,4,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,4,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,4,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20201,Achacachi,2022,5,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20905,Cairoma,2022,5,f. 15 - 19 anos - F / FEMENINO,0
Pando,90101,Cobija,2022,5,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2022,5,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30302,Morochata,2022,5,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21204,Puerto Perez,2022,5,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2022,5,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2022,5,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21502,San Buena Ventura,2022,5,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,5,f. 15 - 19 anos - F / FEMENINO,0
Potosí,51501,Villazon,2022,5,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20903,Yaco,2022,5,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10701,Camargo,2022,6,f. 15 - 19 anos - F / FEMENINO,0
Pando,90101,Cobija,2022,6,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2022,6,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,6,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2022,6,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2022,6,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,6,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,6,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2022,6,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,7,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2022,7,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,7,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20902,Sapahaqui,2022,7,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2022,7,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,7,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20903,Yaco,2022,7,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40201,Challapata,2022,8,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21402,Coripata,2022,8,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2022,8,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2022,8,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50403,Pocoata,2022,8,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,8,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,8,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50403,Pocoata,2022,9,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2022,9,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60202,Bermejo,2022,10,f. 15 - 19 anos - F / FEMENINO,0
Potosí,51103,Ckochas,2022,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,10,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2022,10,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50101,Potosi,2022,10,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,10,f. 15 - 19 anos - F / FEMENINO,0
Potosí,51101,Puna,2022,10,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31401,Punata,2022,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2022,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,10,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,11,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2022,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20201,Achacachi,2022,12,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,12,f. 15 - 19 anos - F / FEMENINO,0
Potosí,51103,Ckochas,2022,12,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50601,Cotagaita,2022,12,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21202,Laja,2022,12,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2022,12,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50101,Potosi,2022,12,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20606,Tipuani,2022,12,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,12,f. 15 - 19 anos - F / FEMENINO,0
Pando,90101,Cobija,2022,1,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2022,1,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2022,1,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2022,1,f. 15 - 19 anos - F / FEMENINO,0
Beni,80302,San Borja,2022,1,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30904,Vinto,2022,1,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2022,2,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,2,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70705,Gutierrez,2022,2,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2022,2,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,3,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50101,Potosi,2022,3,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2022,3,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2022,3,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21401,Coroico,2022,4,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,4,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2022,4,f. 15 - 19 anos - F / FEMENINO,0
Beni,80302,San Borja,2022,4,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,4,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,4,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20201,Achacachi,2022,5,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20905,Cairoma,2022,5,f. 15 - 19 anos - F / FEMENINO,0
Pando,90101,Cobija,2022,5,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2022,5,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30302,Morochata,2022,5,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21204,Puerto Perez,2022,5,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2022,5,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2022,5,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21502,San Buena Ventura,2022,5,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,5,f. 15 - 19 anos - F / FEMENINO,0
Potosí,51501,Villazon,2022,5,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20903,Yaco,2022,5,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10701,Camargo,2022,6,f. 15 - 19 anos - F / FEMENINO,0
Pando,90101,Cobija,2022,6,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2022,6,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,6,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2022,6,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2022,6,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,6,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,6,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2022,6,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,7,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2022,7,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,7,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20902,Sapahaqui,2022,7,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2022,7,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,7,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20903,Yaco,2022,7,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40201,Challapata,2022,8,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21402,Coripata,2022,8,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2022,8,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2022,8,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50403,Pocoata,2022,8,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,8,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,8,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50403,Pocoata,2022,9,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2022,9,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60202,Bermejo,2022,10,f. 15 - 19 anos - F / FEMENINO,0
Potosí,51103,Ckochas,2022,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,10,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2022,10,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50101,Potosi,2022,10,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,10,f. 15 - 19 anos - F / FEMENINO,0
Potosí,51101,Puna,2022,10,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31401,Punata,2022,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2022,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,10,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,11,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2022,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20201,Achacachi,2022,12,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,12,f. 15 - 19 anos - F / FEMENINO,0
Potosí,51103,Ckochas,2022,12,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50601,Cotagaita,2022,12,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21202,Laja,2022,12,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2022,12,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50101,Potosi,2022,12,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20606,Tipuani,2022,12,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,12,f. 15 - 19 anos - F / FEMENINO,0
Pando,90101,Cobija,2022,1,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40101,Oruro,2022,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2022,1,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2022,1,g. 20 - 39 anos - D / MASCULINO,0
Beni,80302,San Borja,2022,1,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30904,Vinto,2022,1,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50401,Colquechaca,2022,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2022,2,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70705,Gutierrez,2022,2,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2022,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2022,3,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50101,Potosi,2022,3,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2022,3,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2022,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21401,Coroico,2022,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2022,4,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2022,4,g. 20 - 39 anos - D / MASCULINO,0
Beni,80302,San Borja,2022,4,g. 20 - 39 anos - D / MASCULINO,0
Beni,80101,Trinidad,2022,4,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20201,Achacachi,2022,5,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20905,Cairoma,2022,5,g. 20 - 39 anos - D / MASCULINO,0
Pando,90101,Cobija,2022,5,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2022,5,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30302,Morochata,2022,5,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21204,Puerto Perez,2022,5,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2022,5,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2022,5,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21502,San Buena Ventura,2022,5,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,g. 20 - 39 anos - D / MASCULINO,0
Beni,80101,Trinidad,2022,5,g. 20 - 39 anos - D / MASCULINO,0
Potosí,51501,Villazon,2022,5,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20903,Yaco,2022,5,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10701,Camargo,2022,6,g. 20 - 39 anos - D / MASCULINO,0
Pando,90101,Cobija,2022,6,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50401,Colquechaca,2022,6,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2022,6,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2022,6,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2022,6,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,6,g. 20 - 39 anos - D / MASCULINO,0
Beni,80101,Trinidad,2022,6,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2022,6,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2022,7,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2022,7,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,7,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20902,Sapahaqui,2022,7,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2022,7,g. 20 - 39 anos - D / MASCULINO,0
Beni,80101,Trinidad,2022,7,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20903,Yaco,2022,7,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40201,Challapata,2022,8,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21402,Coripata,2022,8,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2022,8,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40101,Oruro,2022,8,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50403,Pocoata,2022,8,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,8,g. 20 - 39 anos - D / MASCULINO,0
Beni,80101,Trinidad,2022,8,g. 20 - 39 anos - D / MASCULINO,0
