department,municipality_id,municipality,year,month,population,value
Potosí,50404,Ocuri,2008,9,TOTALES / TOTAL-M,1
Cochabamba,30203,Omereque,2008,9,TOTALES / TOTAL-M,4
Oruro,40101,Oruro,2008,9,TOTALES / TOTAL-M,222
Chuquisaca,10401,Padilla,2008,9,TOTALES / TOTAL-M,1
La Paz,20102,Palca,2008,9,TOTALES / TOTAL-M,0
La Paz,21104,Palos Blancos,2008,9,TOTALES / TOTAL-M,3
Oruro,40602,Pazña,2008,9,TOTALES / TOTAL-M,0
Cochabamba,31202,Pojo (cbba),2008,9,TOTALES / TOTAL-M,1
Santa Cruz,70601,Portachuelo,2008,9,TOTALES / TOTAL-M,1
Pando,90102,Porvenir,2008,9,TOTALES / TOTAL-M,38
Potosí,50101,Potosi,2008,9,TOTALES / TOTAL-M,4
La Paz,21201,Pucarani,2008,9,TOTALES / TOTAL-M,5
La Paz,20401,Puerto Acosta,2008,9,TOTALES / TOTAL-M,1
La Paz,20403,Puerto Carabuco,2008,9,TOTALES / TOTAL-M,5
La Paz,21204,Puerto Perez,2008,9,TOTALES / TOTAL-M,2
Pando,90201,Puerto Rico,2008,9,TOTALES / TOTAL-M,6
Santa Cruz,71401,Puerto Suarez,2008,9,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2008,9,TOTALES / TOTAL-M,6
Potosí,51101,Puna,2008,9,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2008,9,TOTALES / TOTAL-M,47
Cochabamba,30901,Quillacollo,2008,9,TOTALES / TOTAL-M,7
Beni,80304,Rurrenabaque,2008,9,TOTALES / TOTAL-M,17
Cochabamba,31001,Sacaba,2008,9,TOTALES / TOTAL-M,101
Cochabamba,31403,San Benito,2008,9,TOTALES / TOTAL-M,15
Santa Cruz,70301,San Ignacio De Velasco,2008,9,TOTALES / TOTAL-M,35
Chuquisaca,10702,San Lucas,2008,9,TOTALES / TOTAL-M,0
Santa Cruz,70302,San Miguel De Velasco,2008,9,TOTALES / TOTAL-M,25
Santa Cruz,71005,San Pedro,2008,9,TOTALES / TOTAL-M,7
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTALES / TOTAL-M,8
Santa Cruz,70602,Santa Rosa Del Sara,2008,9,TOTALES / TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2008,9,TOTALES / TOTAL-M,14
La Paz,20601,Sorata,2008,9,TOTALES / TOTAL-M,6
Chuquisaca,10101,Sucre,2008,9,TOTALES / TOTAL-M,113
Cochabamba,31404,Tacachi,2008,9,TOTALES / TOTAL-M,3
Tarija,60101,Tarija,2008,9,TOTALES / TOTAL-M,7
Chuquisaca,10202,Tarvita,2008,9,TOTALES / TOTAL-M,4
Cochabamba,31601,Tiraque (cbba),2008,9,TOTALES / TOTAL-M,10
Oruro,41001,Toledo,2008,9,TOTALES / TOTAL-M,9
Potosí,51202,Tomave,2008,9,TOTALES / TOTAL-M,0
Oruro,41301,Totora(orr),2008,9,TOTALES / TOTAL-M,0
Potosí,50801,Tupiza,2008,9,TOTALES / TOTAL-M,3
Oruro,40402,Turco,2008,9,TOTALES / TOTAL-M,3
Cochabamba,30502,Vacas,2008,9,TOTALES / TOTAL-M,24
Santa Cruz,70801,Vallegrande,2008,9,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2008,9,TOTALES / TOTAL-M,1
Cochabamba,31402,Villa Rivero,2008,9,TOTALES / TOTAL-M,9
Chuquisaca,10801,Villa Serrano,2008,9,TOTALES / TOTAL-M,0
Cochabamba,30904,Vinto,2008,9,TOTALES / TOTAL-M,1
La Paz,20306,Waldo Ballivian,2008,9,TOTALES / TOTAL-M,1
La Paz,20903,Yaco,2008,9,TOTALES / TOTAL-M,1
La Paz,21103,Yanacachi,2008,9,TOTALES / TOTAL-M,1
Tarija,60402,Yunchara,2008,9,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2008,10,TOTALES / TOTAL-M,6
Cochabamba,30201,Aiquile,2008,10,TOTALES / TOTAL-M,0
La Paz,20202,Ancoraimes,2008,10,TOTALES / TOTAL-M,1
Cochabamba,30501,Arani,2008,10,TOTALES / TOTAL-M,17
Santa Cruz,71501,Ascencion De Guarayos,2008,10,TOTALES / TOTAL-M,0
Potosí,50802,Atocha,2008,10,TOTALES / TOTAL-M,20
Tarija,60202,Bermejo,2008,10,TOTALES / TOTAL-M,24
Potosí,50301,Betanzos,2008,10,TOTALES / TOTAL-M,0
Santa Cruz,70707,Boyuibe,2008,10,TOTALES / TOTAL-M,1
Santa Cruz,70703,Cabezas,2008,10,TOTALES / TOTAL-M,1
La Paz,21304,Calamarca,2008,10,TOTALES / TOTAL-M,38
Santa Cruz,70706,Camiri,2008,10,TOTALES / TOTAL-M,4
Cochabamba,30701,Capinota,2008,10,TOTALES / TOTAL-M,1
La Paz,20302,Caquiaviri,2008,10,TOTALES / TOTAL-M,0
Oruro,40102,Caracollo,2008,10,TOTALES / TOTAL-M,9
Oruro,40201,Challapata,2008,10,TOTALES / TOTAL-M,7
La Paz,20305,Charaña,2008,10,TOTALES / TOTAL-M,0
Oruro,40302,Choque Cota,2008,10,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2008,10,TOTALES / TOTAL-M,18
Cochabamba,30801,Cliza,2008,10,TOTALES / TOTAL-M,6
Pando,90101,Cobija,2008,10,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2008,10,TOTALES / TOTAL-M,467
Cochabamba,30905,Colcapirhua,2008,10,TOTALES / TOTAL-M,27
La Paz,21307,Collana,2008,10,TOTALES / TOTAL-M,0
Cochabamba,31002,Colomi,2008,10,TOTALES / TOTAL-M,5
Santa Cruz,70603,Colpa Belgica,2008,10,TOTALES / TOTAL-M,0
La Paz,21306,Colquencha,2008,10,TOTALES / TOTAL-M,0
Santa Cruz,71301,Comarapa,2008,10,TOTALES / TOTAL-M,2
La Paz,21701,Copacabana,2008,10,TOTALES / TOTAL-M,3
La Paz,21402,Coripata,2008,10,TOTALES / TOTAL-M,8
La Paz,21401,Coroico,2008,10,TOTALES / TOTAL-M,5
La Paz,20105,El Alto,2008,10,TOTALES / TOTAL-M,284
Santa Cruz,71503,El Puente(stc),2008,10,TOTALES / TOTAL-M,1
Oruro,41101,Eucaliptus,2008,10,TOTALES / TOTAL-M,1
Santa Cruz,71004,Fernandez Alonso,2008,10,TOTALES / TOTAL-M,1
Santa Cruz,71002,General Saavedra,2008,10,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2008,10,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2008,10,TOTALES / TOTAL-M,4
Chuquisaca,10304,Icla,2008,10,TOTALES / TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2008,10,TOTALES / TOTAL-M,59
La Paz,20101,La Paz,2008,10,TOTALES / TOTAL-M,13
La Paz,21202,Laja,2008,10,TOTALES / TOTAL-M,8
Potosí,50203,Llallagua,2008,10,TOTALES / TOTAL-M,1
Chuquisaca,11003,Machareti,2008,10,TOTALES / TOTAL-M,1
Santa Cruz,71003,Mineros,2008,10,TOTALES / TOTAL-M,15
Cochabamba,31301,Mizque,2008,10,TOTALES / TOTAL-M,0
Chuquisaca,10303,Mojocoya,2008,10,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2008,10,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2008,10,TOTALES / TOTAL-M,27
Cochabamba,30302,Morochata,2008,10,TOTALES / TOTAL-M,4
Potosí,50404,Ocuri,2008,10,TOTALES / TOTAL-M,6
Santa Cruz,70202,Okinawa,2008,10,TOTALES / TOTAL-M,1
Cochabamba,30203,Omereque,2008,10,TOTALES / TOTAL-M,7
Oruro,40101,Oruro,2008,10,TOTALES / TOTAL-M,353
La Paz,21104,Palos Blancos,2008,10,TOTALES / TOTAL-M,1
La Paz,21802,Papel Pampa,2008,10,TOTALES / TOTAL-M,1
Santa Cruz,70601,Portachuelo,2008,10,TOTALES / TOTAL-M,3
Potosí,50101,Potosi,2008,10,TOTALES / TOTAL-M,5
La Paz,21201,Pucarani,2008,10,TOTALES / TOTAL-M,4
La Paz,20401,Puerto Acosta,2008,10,TOTALES / TOTAL-M,3
La Paz,20403,Puerto Carabuco,2008,10,TOTALES / TOTAL-M,1
La Paz,21204,Puerto Perez,2008,10,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2008,10,TOTALES / TOTAL-M,0
Beni,80703,Puerto Siles,2008,10,TOTALES / TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2008,10,TOTALES / TOTAL-M,6
Cochabamba,31205,Puerto Villarroel,2008,10,TOTALES / TOTAL-M,8
Cochabamba,31401,Punata,2008,10,TOTALES / TOTAL-M,85
Cochabamba,30901,Quillacollo,2008,10,TOTALES / TOTAL-M,6
Beni,80304,Rurrenabaque,2008,10,TOTALES / TOTAL-M,20
Cochabamba,31001,Sacaba,2008,10,TOTALES / TOTAL-M,125
Cochabamba,31403,San Benito,2008,10,TOTALES / TOTAL-M,19
Santa Cruz,70301,San Ignacio De Velasco,2008,10,TOTALES / TOTAL-M,24
Santa Cruz,70302,San Miguel De Velasco,2008,10,TOTALES / TOTAL-M,22
Santa Cruz,71005,San Pedro,2008,10,TOTALES / TOTAL-M,13
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTALES / TOTAL-M,16
Santa Cruz,70602,Santa Rosa Del Sara,2008,10,TOTALES / TOTAL-M,3
La Paz,20902,Sapahaqui,2008,10,TOTALES / TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2008,10,TOTALES / TOTAL-M,6
La Paz,20601,Sorata,2008,10,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2008,10,TOTALES / TOTAL-M,199
Cochabamba,31404,Tacachi,2008,10,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2008,10,TOTALES / TOTAL-M,17
Chuquisaca,10202,Tarvita,2008,10,TOTALES / TOTAL-M,2
Cochabamba,31601,Tiraque (cbba),2008,10,TOTALES / TOTAL-M,8
Oruro,41001,Toledo,2008,10,TOTALES / TOTAL-M,2
Oruro,41301,Totora(orr),2008,10,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2008,10,TOTALES / TOTAL-M,0
Potosí,50801,Tupiza,2008,10,TOTALES / TOTAL-M,3
Oruro,40402,Turco,2008,10,TOTALES / TOTAL-M,1
Potosí,50201,Uncia,2008,10,TOTALES / TOTAL-M,1
Cochabamba,30502,Vacas,2008,10,TOTALES / TOTAL-M,32
Santa Cruz,70801,Vallegrande,2008,10,TOTALES / TOTAL-M,1
Cochabamba,31302,Vila Vila,2008,10,TOTALES / TOTAL-M,0
Cochabamba,31402,Villa Rivero,2008,10,TOTALES / TOTAL-M,11
Potosí,51501,Villazon,2008,10,TOTALES / TOTAL-M,1
Cochabamba,30904,Vinto,2008,10,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2008,10,TOTALES / TOTAL-M,0
La Paz,21103,Yanacachi,2008,10,TOTALES / TOTAL-M,2
La Paz,20201,Achacachi,2008,11,TOTALES / TOTAL-M,11
Cochabamba,31303,Alalay,2008,11,TOTALES / TOTAL-M,5
Oruro,41201,Andamarca,2008,11,TOTALES / TOTAL-M,2
Cochabamba,30402,Anzaldo,2008,11,TOTALES / TOTAL-M,0
Cochabamba,30501,Arani,2008,11,TOTALES / TOTAL-M,31
Santa Cruz,71501,Ascencion De Guarayos,2008,11,TOTALES / TOTAL-M,8
Potosí,50802,Atocha,2008,11,TOTALES / TOTAL-M,24
Tarija,60202,Bermejo,2008,11,TOTALES / TOTAL-M,11
Potosí,50301,Betanzos,2008,11,TOTALES / TOTAL-M,0
Santa Cruz,70703,Cabezas,2008,11,TOTALES / TOTAL-M,1
La Paz,20905,Cairoma,2008,11,TOTALES / TOTAL-M,0
La Paz,21304,Calamarca,2008,11,TOTALES / TOTAL-M,26
Chuquisaca,10701,Camargo,2008,11,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2008,11,TOTALES / TOTAL-M,11
Oruro,40102,Caracollo,2008,11,TOTALES / TOTAL-M,6
La Paz,22001,Caranavi,2008,11,TOTALES / TOTAL-M,0
Oruro,40201,Challapata,2008,11,TOTALES / TOTAL-M,8
Santa Cruz,70702,Charagua,2008,11,TOTALES / TOTAL-M,2
La Paz,21101,Chulumani (v. De La Libertad),2008,11,TOTALES / TOTAL-M,3
Cochabamba,30801,Cliza,2008,11,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2008,11,TOTALES / TOTAL-M,356
Cochabamba,30905,Colcapirhua,2008,11,TOTALES / TOTAL-M,28
La Paz,21307,Collana,2008,11,TOTALES / TOTAL-M,2
Cochabamba,31002,Colomi,2008,11,TOTALES / TOTAL-M,7
Santa Cruz,70603,Colpa Belgica,2008,11,TOTALES / TOTAL-M,0
La Paz,21306,Colquencha,2008,11,TOTALES / TOTAL-M,1
La Paz,21004,Colquiri,2008,11,TOTALES / TOTAL-M,1
Santa Cruz,71101,Concepcion,2008,11,TOTALES / TOTAL-M,1
La Paz,21402,Coripata,2008,11,TOTALES / TOTAL-M,3
La Paz,21401,Coroico,2008,11,TOTALES / TOTAL-M,41
Potosí,50601,Cotagaita,2008,11,TOTALES / TOTAL-M,1
La Paz,20804,Desaguadero,2008,11,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2008,11,TOTALES / TOTAL-M,156
Santa Cruz,71503,El Puente(stc),2008,11,TOTALES / TOTAL-M,2
Tarija,60601,Entre Rios,2008,11,TOTALES / TOTAL-M,3
Oruro,41101,Eucaliptus,2008,11,TOTALES / TOTAL-M,5
Santa Cruz,71004,Fernandez Alonso,2008,11,TOTALES / TOTAL-M,1
Santa Cruz,71002,General Saavedra,2008,11,TOTALES / TOTAL-M,0
La Paz,21601,Gral. J.j. Perez (charazani),2008,11,TOTALES / TOTAL-M,0
La Paz,20802,Guaqui,2008,11,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2008,11,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2008,11,TOTALES / TOTAL-M,11
La Paz,21102,Irupana (villa De Lanza),2008,11,TOTALES / TOTAL-M,32
La Paz,21105,La Asunta,2008,11,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2008,11,TOTALES / TOTAL-M,17
La Paz,21202,Laja,2008,11,TOTALES / TOTAL-M,1
Potosí,50203,Llallagua,2008,11,TOTALES / TOTAL-M,2
Chuquisaca,11003,Machareti,2008,11,TOTALES / TOTAL-M,0
Santa Cruz,71003,Mineros,2008,11,TOTALES / TOTAL-M,22
Cochabamba,31301,Mizque,2008,11,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2008,11,TOTALES / TOTAL-M,31
Cochabamba,30302,Morochata,2008,11,TOTALES / TOTAL-M,0
Potosí,50404,Ocuri,2008,11,TOTALES / TOTAL-M,1
Santa Cruz,70202,Okinawa,2008,11,TOTALES / TOTAL-M,3
Cochabamba,30203,Omereque,2008,11,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2008,11,TOTALES / TOTAL-M,269
Santa Cruz,70502,Pailon,2008,11,TOTALES / TOTAL-M,2
La Paz,20102,Palca,2008,11,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2008,11,TOTALES / TOTAL-M,0
Santa Cruz,70601,Portachuelo,2008,11,TOTALES / TOTAL-M,5
Potosí,50101,Potosi,2008,11,TOTALES / TOTAL-M,5
Chuquisaca,10302,Presto,2008,11,TOTALES / TOTAL-M,0
La Paz,21201,Pucarani,2008,11,TOTALES / TOTAL-M,4
La Paz,20401,Puerto Acosta,2008,11,TOTALES / TOTAL-M,0
La Paz,20403,Puerto Carabuco,2008,11,TOTALES / TOTAL-M,3
La Paz,21204,Puerto Perez,2008,11,TOTALES / TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2008,11,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2008,11,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2008,11,TOTALES / TOTAL-M,13
Cochabamba,31401,Punata,2008,11,TOTALES / TOTAL-M,57
Cochabamba,30901,Quillacollo,2008,11,TOTALES / TOTAL-M,10
Beni,80304,Rurrenabaque,2008,11,TOTALES / TOTAL-M,13
Cochabamba,31001,Sacaba,2008,11,TOTALES / TOTAL-M,138
Cochabamba,30404,Sacabamba,2008,11,TOTALES / TOTAL-M,0
Potosí,50701,Sacaca,2008,11,TOTALES / TOTAL-M,1
Cochabamba,31403,San Benito,2008,11,TOTALES / TOTAL-M,23
Beni,80501,San Ignacio,2008,11,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2008,11,TOTALES / TOTAL-M,25
Chuquisaca,10702,San Lucas,2008,11,TOTALES / TOTAL-M,0
Santa Cruz,70302,San Miguel De Velasco,2008,11,TOTALES / TOTAL-M,14
Santa Cruz,71005,San Pedro,2008,11,TOTALES / TOTAL-M,20
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTALES / TOTAL-M,10
Santa Cruz,70602,Santa Rosa Del Sara,2008,11,TOTALES / TOTAL-M,0
La Paz,21301,Sica Sica (villa Aroma),2008,11,TOTALES / TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2008,11,TOTALES / TOTAL-M,5
La Paz,20601,Sorata,2008,11,TOTALES / TOTAL-M,3
Chuquisaca,10101,Sucre,2008,11,TOTALES / TOTAL-M,204
Cochabamba,31404,Tacachi,2008,11,TOTALES / TOTAL-M,1
Cochabamba,30602,Tacopaya,2008,11,TOTALES / TOTAL-M,1
Cochabamba,31101,Tapacari,2008,11,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2008,11,TOTALES / TOTAL-M,2
Cochabamba,31601,Tiraque (cbba),2008,11,TOTALES / TOTAL-M,11
Oruro,41301,Totora(orr),2008,11,TOTALES / TOTAL-M,1
Potosí,50801,Tupiza,2008,11,TOTALES / TOTAL-M,0
Potosí,51201,Uyuni,2008,11,TOTALES / TOTAL-M,0
Cochabamba,30502,Vacas,2008,11,TOTALES / TOTAL-M,25
Santa Cruz,70801,Vallegrande,2008,11,TOTALES / TOTAL-M,0
Cochabamba,31402,Villa Rivero,2008,11,TOTALES / TOTAL-M,9
La Paz,20306,Waldo Ballivian,2008,11,TOTALES / TOTAL-M,1
Chuquisaca,10602,Yamparaez,2008,11,TOTALES / TOTAL-M,0
La Paz,21103,Yanacachi,2008,11,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2008,12,TOTALES / TOTAL-M,18
Cochabamba,30201,Aiquile,2008,12,TOTALES / TOTAL-M,3
Cochabamba,31303,Alalay,2008,12,TOTALES / TOTAL-M,0
La Paz,20202,Ancoraimes,2008,12,TOTALES / TOTAL-M,2
Cochabamba,30402,Anzaldo,2008,12,TOTALES / TOTAL-M,0
Cochabamba,30501,Arani,2008,12,TOTALES / TOTAL-M,32
Santa Cruz,71501,Ascencion De Guarayos,2008,12,TOTALES / TOTAL-M,3
Potosí,50802,Atocha,2008,12,TOTALES / TOTAL-M,16
Tarija,60202,Bermejo,2008,12,TOTALES / TOTAL-M,19
Potosí,50301,Betanzos,2008,12,TOTALES / TOTAL-M,1
Potosí,51102,"Caiza ""d""",2008,12,TOTALES / TOTAL-M,1
La Paz,21304,Calamarca,2008,12,TOTALES / TOTAL-M,29
Santa Cruz,70706,Camiri,2008,12,TOTALES / TOTAL-M,11
Oruro,40102,Caracollo,2008,12,TOTALES / TOTAL-M,6
La Paz,22001,Caranavi,2008,12,TOTALES / TOTAL-M,2
Santa Cruz,71403,Carmen Rivero Torrez,2008,12,TOTALES / TOTAL-M,2
Oruro,40201,Challapata,2008,12,TOTALES / TOTAL-M,13
Cochabamba,31204,Chimore,2008,12,TOTALES / TOTAL-M,7
La Paz,21101,Chulumani (v. De La Libertad),2008,12,TOTALES / TOTAL-M,5
Cochabamba,30801,Cliza,2008,12,TOTALES / TOTAL-M,7
Pando,90101,Cobija,2008,12,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2008,12,TOTALES / TOTAL-M,489
Cochabamba,30905,Colcapirhua,2008,12,TOTALES / TOTAL-M,46
Cochabamba,31002,Colomi,2008,12,TOTALES / TOTAL-M,6
La Paz,21306,Colquencha,2008,12,TOTALES / TOTAL-M,2
La Paz,21004,Colquiri,2008,12,TOTALES / TOTAL-M,1
La Paz,21701,Copacabana,2008,12,TOTALES / TOTAL-M,0
La Paz,21402,Coripata,2008,12,TOTALES / TOTAL-M,6
La Paz,21401,Coroico,2008,12,TOTALES / TOTAL-M,37
Santa Cruz,70102,Cotoca,2008,12,TOTALES / TOTAL-M,0
Oruro,40401,Curahuara De Carangas,2008,12,TOTALES / TOTAL-M,3
La Paz,20804,Desaguadero,2008,12,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2008,12,TOTALES / TOTAL-M,159
Oruro,41101,Eucaliptus,2008,12,TOTALES / TOTAL-M,0
La Paz,21601,Gral. J.j. Perez (charazani),2008,12,TOTALES / TOTAL-M,5
Beni,80202,Guayaramerin,2008,12,TOTALES / TOTAL-M,1
Oruro,40701,Huanuni,2008,12,TOTALES / TOTAL-M,11
La Paz,21102,Irupana (villa De Lanza),2008,12,TOTALES / TOTAL-M,56
La Paz,20806,Jesus De Machaca,2008,12,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2008,12,TOTALES / TOTAL-M,15
La Paz,21202,Laja,2008,12,TOTALES / TOTAL-M,3
Potosí,50203,Llallagua,2008,12,TOTALES / TOTAL-M,6
La Paz,20901,Luribay,2008,12,TOTALES / TOTAL-M,1
La Paz,20607,Mapiri,2008,12,TOTALES / TOTAL-M,1
Santa Cruz,71003,Mineros,2008,12,TOTALES / TOTAL-M,10
Cochabamba,31301,Mizque,2008,12,TOTALES / TOTAL-M,3
Chuquisaca,10303,Mojocoya,2008,12,TOTALES / TOTAL-M,2
Santa Cruz,71001,Montero,2008,12,TOTALES / TOTAL-M,14
Cochabamba,30302,Morochata,2008,12,TOTALES / TOTAL-M,3
Oruro,40101,Oruro,2008,12,TOTALES / TOTAL-M,356
Chuquisaca,10401,Padilla,2008,12,TOTALES / TOTAL-M,3
Santa Cruz,70502,Pailon,2008,12,TOTALES / TOTAL-M,2
La Paz,21104,Palos Blancos,2008,12,TOTALES / TOTAL-M,3
Cochabamba,31202,Pojo (cbba),2008,12,TOTALES / TOTAL-M,0
Santa Cruz,70601,Portachuelo,2008,12,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2008,12,TOTALES / TOTAL-M,8
La Paz,21201,Pucarani,2008,12,TOTALES / TOTAL-M,2
La Paz,20401,Puerto Acosta,2008,12,TOTALES / TOTAL-M,0
La Paz,20403,Puerto Carabuco,2008,12,TOTALES / TOTAL-M,5
La Paz,21204,Puerto Perez,2008,12,TOTALES / TOTAL-M,5
Cochabamba,31205,Puerto Villarroel,2008,12,TOTALES / TOTAL-M,5
Potosí,51101,Puna,2008,12,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2008,12,TOTALES / TOTAL-M,108
Cochabamba,30901,Quillacollo,2008,12,TOTALES / TOTAL-M,6
Beni,80304,Rurrenabaque,2008,12,TOTALES / TOTAL-M,4
Cochabamba,31001,Sacaba,2008,12,TOTALES / TOTAL-M,153
Potosí,50701,Sacaca,2008,12,TOTALES / TOTAL-M,0
Cochabamba,31403,San Benito,2008,12,TOTALES / TOTAL-M,29
Beni,80302,San Borja,2008,12,TOTALES / TOTAL-M,3
Beni,80501,San Ignacio,2008,12,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2008,12,TOTALES / TOTAL-M,32
Santa Cruz,70302,San Miguel De Velasco,2008,12,TOTALES / TOTAL-M,31
Santa Cruz,71005,San Pedro,2008,12,TOTALES / TOTAL-M,8
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,TOTALES / TOTAL-M,6
Santa Cruz,70602,Santa Rosa Del Sara,2008,12,TOTALES / TOTAL-M,1
Cochabamba,30702,Santivañes,2008,12,TOTALES / TOTAL-M,0
Cochabamba,30902,Sipe Sipe,2008,12,TOTALES / TOTAL-M,13
La Paz,20601,Sorata,2008,12,TOTALES / TOTAL-M,6
Chuquisaca,10101,Sucre,2008,12,TOTALES / TOTAL-M,382
Cochabamba,31404,Tacachi,2008,12,TOTALES / TOTAL-M,1
Chuquisaca,10601,Tarabuco,2008,12,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2008,12,TOTALES / TOTAL-M,28
Chuquisaca,10202,Tarvita,2008,12,TOTALES / TOTAL-M,1
Cochabamba,31601,Tiraque (cbba),2008,12,TOTALES / TOTAL-M,8
Oruro,41001,Toledo,2008,12,TOTALES / TOTAL-M,10
Potosí,50801,Tupiza,2008,12,TOTALES / TOTAL-M,3
Oruro,40402,Turco,2008,12,TOTALES / TOTAL-M,1
Potosí,50201,Uncia,2008,12,TOTALES / TOTAL-M,0
Cochabamba,30502,Vacas,2008,12,TOTALES / TOTAL-M,26
Santa Cruz,70801,Vallegrande,2008,12,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2008,12,TOTALES / TOTAL-M,5
Cochabamba,31402,Villa Rivero,2008,12,TOTALES / TOTAL-M,8
Cochabamba,31003,Villa Tunari,2008,12,TOTALES / TOTAL-M,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,12,TOTALES / TOTAL-M,0
La Paz,20306,Waldo Ballivian,2008,12,TOTALES / TOTAL-M,1
La Paz,21103,Yanacachi,2008,12,TOTALES / TOTAL-M,3
Tarija,60402,Yunchara,2008,12,TOTALES / TOTAL-M,3
Cochabamba,31303,Alalay,2008,1,TOTALES / TOTAL-F,0
Cochabamba,30501,Arani,2008,1,TOTALES / TOTAL-F,5
Cochabamba,30601,Arque,2008,1,TOTALES / TOTAL-F,0
Cochabamba,30301,Ayopaya (v. De Independencia),2008,1,TOTALES / TOTAL-F,0
Potosí,50301,Betanzos,2008,1,TOTALES / TOTAL-F,0
La Paz,20905,Cairoma,2008,1,TOTALES / TOTAL-F,1
La Paz,21304,Calamarca,2008,1,TOTALES / TOTAL-F,6
Santa Cruz,70706,Camiri,2008,1,TOTALES / TOTAL-F,1
Cochabamba,30701,Capinota,2008,1,TOTALES / TOTAL-F,4
Oruro,40102,Caracollo,2008,1,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2008,1,TOTALES / TOTAL-F,1
Oruro,40201,Challapata,2008,1,TOTALES / TOTAL-F,8
Oruro,40302,Choque Cota,2008,1,TOTALES / TOTAL-F,1
La Paz,21101,Chulumani (v. De La Libertad),2008,1,TOTALES / TOTAL-F,18
Cochabamba,30801,Cliza,2008,1,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2008,1,TOTALES / TOTAL-F,192
La Paz,21307,Collana,2008,1,TOTALES / TOTAL-F,2
Cochabamba,31002,Colomi,2008,1,TOTALES / TOTAL-F,2
Santa Cruz,71301,Comarapa,2008,1,TOTALES / TOTAL-F,2
La Paz,21402,Coripata,2008,1,TOTALES / TOTAL-F,5
La Paz,21401,Coroico,2008,1,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2008,1,TOTALES / TOTAL-F,122
Santa Cruz,70105,El Torno,2008,1,TOTALES / TOTAL-F,1
Tarija,60601,Entre Rios,2008,1,TOTALES / TOTAL-F,7
Santa Cruz,71004,Fernandez Alonso,2008,1,TOTALES / TOTAL-F,2
Oruro,40701,Huanuni,2008,1,TOTALES / TOTAL-F,7
La Paz,21102,Irupana (villa De Lanza),2008,1,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2008,1,TOTALES / TOTAL-F,12
Santa Cruz,70701,Lagunillas,2008,1,TOTALES / TOTAL-F,0
