department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2013,12,TOTALES / TOTAL-M,3
Potosí,51101,Puna,2013,12,TOTALES / TOTAL-M,5
La Paz,20604,Quiabaya,2013,12,TOTALES / TOTAL-M,2
La Paz,21002,Quime,2013,12,TOTALES / TOTAL-M,5
Beni,80301,Reyes,2013,12,TOTALES / TOTAL-M,6
Beni,80201,Riberalta,2013,12,TOTALES / TOTAL-M,29
Santa Cruz,70503,Robore,2013,12,TOTALES / TOTAL-M,1
Beni,80304,Rurrenabaque,2013,12,TOTALES / TOTAL-M,2
Cochabamba,31001,Sacaba,2013,12,TOTALES / TOTAL-M,18
Santa Cruz,70901,Samaipata,2013,12,TOTALES / TOTAL-M,0
Potosí,51003,San Antonio De Esmoruco,2013,12,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2013,12,TOTALES / TOTAL-M,1
Santa Cruz,70402,San Carlos,2013,12,TOTALES / TOTAL-M,3
Santa Cruz,70301,San Ignacio De Velasco,2013,12,TOTALES / TOTAL-M,24
Santa Cruz,71102,San Javier(stc),2013,12,TOTALES / TOTAL-M,1
Santa Cruz,71104,San Julian,2013,12,TOTALES / TOTAL-M,14
Santa Cruz,71201,San Matias,2013,12,TOTALES / TOTAL-M,4
Santa Cruz,70302,San Miguel De Velasco,2013,12,TOTALES / TOTAL-M,1
Santa Cruz,71005,San Pedro,2013,12,TOTALES / TOTAL-M,4
Potosí,50501,San Pedro De Buena Vista,2013,12,TOTALES / TOTAL-M,0
Beni,80401,Santa Ana,2013,12,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL-M,285
Santa Cruz,70602,Santa Rosa Del Sara,2013,12,TOTALES / TOTAL-M,2
La Paz,20902,Sapahaqui,2013,12,TOTALES / TOTAL-M,5
Cochabamba,31602,Shinaota,2013,12,TOTALES / TOTAL-M,2
La Paz,21301,Sica Sica (villa Aroma),2013,12,TOTALES / TOTAL-M,3
Cochabamba,30902,Sipe Sipe,2013,12,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2013,12,TOTALES / TOTAL-M,63
Chuquisaca,10601,Tarabuco,2013,12,TOTALES / TOTAL-M,1
La Paz,20807,Taraco,2013,12,TOTALES / TOTAL-M,3
Tarija,60101,Tarija,2013,12,TOTALES / TOTAL-M,129
La Paz,20803,Tiawanacu,2013,12,TOTALES / TOTAL-M,2
Cochabamba,30903,Tiquipaya,2013,12,TOTALES / TOTAL-M,0
Santa Cruz,70802,Trigal,2013,12,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2013,12,TOTALES / TOTAL-M,3
Potosí,50801,Tupiza,2013,12,TOTALES / TOTAL-M,16
Oruro,40402,Turco,2013,12,TOTALES / TOTAL-M,1
Santa Cruz,70801,Vallegrande,2013,12,TOTALES / TOTAL-M,0
La Paz,20801,Viacha,2013,12,TOTALES / TOTAL-M,2
Cochabamba,31003,Villa Tunari,2013,12,TOTALES / TOTAL-M,12
Potosí,51501,Villazon,2013,12,TOTALES / TOTAL-M,1
Cochabamba,30904,Vinto,2013,12,TOTALES / TOTAL-M,5
Santa Cruz,70201,Warnes,2013,12,TOTALES / TOTAL-M,10
Tarija,60301,Yacuiba,2013,12,TOTALES / TOTAL-M,3
Santa Cruz,70403,Yapacani,2013,12,TOTALES / TOTAL-M,21
Potosí,50103,Yocalla,2013,12,TOTALES / TOTAL-M,5
Chuquisaca,10102,Yotala,2013,12,TOTALES / TOTAL-M,0
Chuquisaca,10301,Zudañez,2013,12,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2013,1,TOTALES / TOTAL-F,2
La Paz,20104,Achocalla,2013,1,TOTALES / TOTAL-F,0
La Paz,20701,Apolo,2013,1,TOTALES / TOTAL-F,11
Santa Cruz,71501,Ascencion De Guarayos,2013,1,TOTALES / TOTAL-F,4
Cochabamba,30301,Ayopaya (v. De Independencia),2013,1,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2013,1,TOTALES / TOTAL-F,9
Pando,90103,Bolpebra,2013,1,TOTALES / TOTAL-F,0
Santa Cruz,70401,Buena Vista,2013,1,TOTALES / TOTAL-F,0
Santa Cruz,70703,Cabezas,2013,1,TOTALES / TOTAL-F,1
La Paz,21003,Cajuata,2013,1,TOTALES / TOTAL-F,2
La Paz,21304,Calamarca,2013,1,TOTALES / TOTAL-F,14
Santa Cruz,70706,Camiri,2013,1,TOTALES / TOTAL-F,7
La Paz,20302,Caquiaviri,2013,1,TOTALES / TOTAL-F,2
Oruro,40102,Caracollo,2013,1,TOTALES / TOTAL-F,8
Tarija,60302,Carapari,2013,1,TOTALES / TOTAL-F,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,1,TOTALES / TOTAL-F,1
Oruro,40201,Challapata,2013,1,TOTALES / TOTAL-F,22
Cochabamba,31204,Chimore,2013,1,TOTALES / TOTAL-F,1
Cochabamba,30801,Cliza,2013,1,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2013,1,TOTALES / TOTAL-F,5
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL-F,22
Cochabamba,31002,Colomi,2013,1,TOTALES / TOTAL-F,1
La Paz,21306,Colquencha,2013,1,TOTALES / TOTAL-F,1
Santa Cruz,71101,Concepcion,2013,1,TOTALES / TOTAL-F,0
Santa Cruz,70102,Cotoca,2013,1,TOTALES / TOTAL-F,7
Santa Cruz,71106,Cuatro Cañadas,2013,1,TOTALES / TOTAL-F,7
Oruro,40401,Curahuara De Carangas,2013,1,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL-F,141
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL-F,7
Tarija,60601,Entre Rios Trj,2013,1,TOTALES / TOTAL-F,0
Cochabamba,31206,Entre Rios Cbba,2013,1,TOTALES / TOTAL-F,4
La Paz,20405,Escoma,2013,1,TOTALES / TOTAL-F,2
Oruro,41101,Eucaliptus,2013,1,TOTALES / TOTAL-F,0
Santa Cruz,71004,Fernandez Alonso,2013,1,TOTALES / TOTAL-F,0
Santa Cruz,71002,General Saavedra,2013,1,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2013,1,TOTALES / TOTAL-F,3
Oruro,40701,Huanuni,2013,1,TOTALES / TOTAL-F,3
La Paz,21001,Inquisivi,2013,1,TOTALES / TOTAL-F,0
La Paz,20806,Jesus De Machaca,2013,1,TOTALES / TOTAL-F,0
Santa Cruz,70104,La Guardia,2013,1,TOTALES / TOTAL-F,4
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL-F,42
Potosí,50203,Llallagua,2013,1,TOTALES / TOTAL-F,8
Chuquisaca,11003,Machareti,2013,1,TOTALES / TOTAL-F,0
Santa Cruz,70903,Mairana,2013,1,TOTALES / TOTAL-F,1
La Paz,20607,Mapiri,2013,1,TOTALES / TOTAL-F,0
La Paz,20103,Mecapaca,2013,1,TOTALES / TOTAL-F,5
Santa Cruz,71003,Mineros,2013,1,TOTALES / TOTAL-F,5
Cochabamba,31301,Mizque,2013,1,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2013,1,TOTALES / TOTAL-F,5
Santa Cruz,71001,Montero,2013,1,TOTALES / TOTAL-F,38
Santa Cruz,70803,Moro Moro,2013,1,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2013,1,TOTALES / TOTAL-F,8
Tarija,60201,Padcaya,2013,1,TOTALES / TOTAL-F,1
Santa Cruz,70502,Pailon,2013,1,TOTALES / TOTAL-F,4
Santa Cruz,70902,Pampa Grande,2013,1,TOTALES / TOTAL-F,2
La Paz,21305,Patacamaya,2013,1,TOTALES / TOTAL-F,11
Cochabamba,31202,Pojo (cbba),2013,1,TOTALES / TOTAL-F,0
Oruro,40601,Poopo,2013,1,TOTALES / TOTAL-F,0
Santa Cruz,70601,Portachuelo,2013,1,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2013,1,TOTALES / TOTAL-F,2
La Paz,21201,Pucarani,2013,1,TOTALES / TOTAL-F,1
Pando,90301,Puerto Gonzalo Moreno,2013,1,TOTALES / TOTAL-F,1
La Paz,21204,Puerto Perez,2013,1,TOTALES / TOTAL-F,0
Santa Cruz,71401,Puerto Suarez,2013,1,TOTALES / TOTAL-F,0
Cochabamba,31205,Puerto Villarroel,2013,1,TOTALES / TOTAL-F,2
Cochabamba,31401,Punata,2013,1,TOTALES / TOTAL-F,0
Beni,80301,Reyes,2013,1,TOTALES / TOTAL-F,8
Beni,80201,Riberalta,2013,1,TOTALES / TOTAL-F,9
Beni,80304,Rurrenabaque,2013,1,TOTALES / TOTAL-F,8
Cochabamba,31001,Sacaba,2013,1,TOTALES / TOTAL-F,11
Potosí,50701,Sacaca,2013,1,TOTALES / TOTAL-F,0
Santa Cruz,70901,Samaipata,2013,1,TOTALES / TOTAL-F,1
La Paz,20805,San Andres De Machaca,2013,1,TOTALES / TOTAL-F,0
Cochabamba,31403,San Benito,2013,1,TOTALES / TOTAL-F,1
Beni,80302,San Borja,2013,1,TOTALES / TOTAL-F,0
Beni,80501,San Ignacio,2013,1,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2013,1,TOTALES / TOTAL-F,7
Santa Cruz,71102,San Javier(stc),2013,1,TOTALES / TOTAL-F,1
Santa Cruz,70501,San Jose De Chiquitos,2013,1,TOTALES / TOTAL-F,13
Santa Cruz,71104,San Julian,2013,1,TOTALES / TOTAL-F,10
Santa Cruz,71201,San Matias,2013,1,TOTALES / TOTAL-F,2
Santa Cruz,71005,San Pedro,2013,1,TOTALES / TOTAL-F,1
Beni,80401,Santa Ana,2013,1,TOTALES / TOTAL-F,5
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL-F,130
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,TOTALES / TOTAL-F,1
Cochabamba,31602,Shinaota,2013,1,TOTALES / TOTAL-F,2
La Paz,21301,Sica Sica (villa Aroma),2013,1,TOTALES / TOTAL-F,0
Oruro,40104,Soracachi,2013,1,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL-F,46
La Paz,20603,Tacacoma,2013,1,TOTALES / TOTAL-F,1
Chuquisaca,10601,Tarabuco,2013,1,TOTALES / TOTAL-F,0
Cochabamba,30401,Tarata,2013,1,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2013,1,TOTALES / TOTAL-F,53
Chuquisaca,10202,Tarvita,2013,1,TOTALES / TOTAL-F,0
Chuquisaca,10402,Tomina,2013,1,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2013,1,TOTALES / TOTAL-F,0
Potosí,50801,Tupiza,2013,1,TOTALES / TOTAL-F,0
Santa Cruz,70801,Vallegrande,2013,1,TOTALES / TOTAL-F,1
La Paz,20801,Viacha,2013,1,TOTALES / TOTAL-F,7
Cochabamba,31003,Villa Tunari,2013,1,TOTALES / TOTAL-F,10
Cochabamba,30904,Vinto,2013,1,TOTALES / TOTAL-F,11
Potosí,50602,Vitichi,2013,1,TOTALES / TOTAL-F,2
Santa Cruz,70201,Warnes,2013,1,TOTALES / TOTAL-F,12
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL-F,0
Santa Cruz,70403,Yapacani,2013,1,TOTALES / TOTAL-F,41
La Paz,20104,Achocalla,2013,2,TOTALES / TOTAL-F,1
Cochabamba,30201,Aiquile,2013,2,TOTALES / TOTAL-F,0
La Paz,20701,Apolo,2013,2,TOTALES / TOTAL-F,1
Santa Cruz,71501,Ascencion De Guarayos,2013,2,TOTALES / TOTAL-F,5
Tarija,60202,Bermejo,2013,2,TOTALES / TOTAL-F,6
Santa Cruz,70707,Boyuibe,2013,2,TOTALES / TOTAL-F,0
Santa Cruz,70401,Buena Vista,2013,2,TOTALES / TOTAL-F,0
Santa Cruz,70703,Cabezas,2013,2,TOTALES / TOTAL-F,0
Potosí,51102,"Caiza ""d""",2013,2,TOTALES / TOTAL-F,1
La Paz,20303,Calacoto,2013,2,TOTALES / TOTAL-F,1
La Paz,21304,Calamarca,2013,2,TOTALES / TOTAL-F,4
Chuquisaca,10701,Camargo,2013,2,TOTALES / TOTAL-F,2
Santa Cruz,70706,Camiri,2013,2,TOTALES / TOTAL-F,3
Oruro,40102,Caracollo,2013,2,TOTALES / TOTAL-F,5
Oruro,40201,Challapata,2013,2,TOTALES / TOTAL-F,3
Cochabamba,31204,Chimore,2013,2,TOTALES / TOTAL-F,0
Cochabamba,30801,Cliza,2013,2,TOTALES / TOTAL-F,4
Pando,90101,Cobija,2013,2,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL-F,14
Cochabamba,31002,Colomi,2013,2,TOTALES / TOTAL-F,2
Santa Cruz,70603,Colpa Belgica,2013,2,TOTALES / TOTAL-F,0
Santa Cruz,71301,Comarapa,2013,2,TOTALES / TOTAL-F,0
Santa Cruz,71101,Concepcion,2013,2,TOTALES / TOTAL-F,0
La Paz,21402,Coripata,2013,2,TOTALES / TOTAL-F,2
La Paz,21401,Coroico,2013,2,TOTALES / TOTAL-F,5
Santa Cruz,70102,Cotoca,2013,2,TOTALES / TOTAL-F,4
Santa Cruz,71106,Cuatro Cañadas,2013,2,TOTALES / TOTAL-F,8
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL-F,120
Santa Cruz,71503,El Puente(stc),2013,2,TOTALES / TOTAL-F,0
Tarija,60502,El Puente(tja),2013,2,TOTALES / TOTAL-F,5
Santa Cruz,70105,El Torno,2013,2,TOTALES / TOTAL-F,9
Cochabamba,31206,Entre Rios Cbba,2013,2,TOTALES / TOTAL-F,3
La Paz,20405,Escoma,2013,2,TOTALES / TOTAL-F,1
Santa Cruz,71002,General Saavedra,2013,2,TOTALES / TOTAL-F,1
La Paz,20802,Guaqui,2013,2,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2013,2,TOTALES / TOTAL-F,4
Oruro,40701,Huanuni,2013,2,TOTALES / TOTAL-F,6
La Paz,21005,Ichoca,2013,2,TOTALES / TOTAL-F,17
La Paz,20806,Jesus De Machaca,2013,2,TOTALES / TOTAL-F,0
La Paz,21105,La Asunta,2013,2,TOTALES / TOTAL-F,9
Santa Cruz,70104,La Guardia,2013,2,TOTALES / TOTAL-F,9
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL-F,3
Potosí,50203,Llallagua,2013,2,TOTALES / TOTAL-F,7
Chuquisaca,11003,Machareti,2013,2,TOTALES / TOTAL-F,0
Santa Cruz,70903,Mairana,2013,2,TOTALES / TOTAL-F,2
La Paz,20607,Mapiri,2013,2,TOTALES / TOTAL-F,2
Santa Cruz,71003,Mineros,2013,2,TOTALES / TOTAL-F,9
Chuquisaca,10501,Monteagudo,2013,2,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2013,2,TOTALES / TOTAL-F,32
Cochabamba,30302,Morochata,2013,2,TOTALES / TOTAL-F,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,2,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2013,2,TOTALES / TOTAL-F,18
Chuquisaca,10401,Padilla,2013,2,TOTALES / TOTAL-F,1
Santa Cruz,70502,Pailon,2013,2,TOTALES / TOTAL-F,0
Santa Cruz,70902,Pampa Grande,2013,2,TOTALES / TOTAL-F,4
La Paz,21305,Patacamaya,2013,2,TOTALES / TOTAL-F,6
Santa Cruz,70601,Portachuelo,2013,2,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2013,2,TOTALES / TOTAL-F,3
Santa Cruz,70805,Pucara,2013,2,TOTALES / TOTAL-F,6
Pando,90301,Puerto Gonzalo Moreno,2013,2,TOTALES / TOTAL-F,0
Santa Cruz,71401,Puerto Suarez,2013,2,TOTALES / TOTAL-F,2
Cochabamba,31205,Puerto Villarroel,2013,2,TOTALES / TOTAL-F,3
Cochabamba,31401,Punata,2013,2,TOTALES / TOTAL-F,5
La Paz,21002,Quime,2013,2,TOTALES / TOTAL-F,3
Beni,80301,Reyes,2013,2,TOTALES / TOTAL-F,2
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL-F,14
Santa Cruz,70503,Robore,2013,2,TOTALES / TOTAL-F,2
Beni,80304,Rurrenabaque,2013,2,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2013,2,TOTALES / TOTAL-F,8
Santa Cruz,70901,Samaipata,2013,2,TOTALES / TOTAL-F,3
Santa Cruz,70402,San Carlos,2013,2,TOTALES / TOTAL-F,2
Beni,80501,San Ignacio,2013,2,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTALES / TOTAL-F,6
Santa Cruz,71102,San Javier(stc),2013,2,TOTALES / TOTAL-F,0
Santa Cruz,70404,San Juan De Yapacani,2013,2,TOTALES / TOTAL-F,1
Santa Cruz,71104,San Julian,2013,2,TOTALES / TOTAL-F,3
Tarija,60501,San Lorenzo(tja),2013,2,TOTALES / TOTAL-F,0
Santa Cruz,71201,San Matias,2013,2,TOTALES / TOTAL-F,0
Santa Cruz,71005,San Pedro,2013,2,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL-F,88
Santa Cruz,70602,Santa Rosa Del Sara,2013,2,TOTALES / TOTAL-F,0
Cochabamba,31602,Shinaota,2013,2,TOTALES / TOTAL-F,1
La Paz,21301,Sica Sica (villa Aroma),2013,2,TOTALES / TOTAL-F,2
La Paz,20601,Sorata,2013,2,TOTALES / TOTAL-F,4
Chuquisaca,10101,Sucre,2013,2,TOTALES / TOTAL-F,17
La Paz,20603,Tacacoma,2013,2,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL-F,37
Potosí,50102,Tinguipaya,2013,2,TOTALES / TOTAL-F,1
Cochabamba,30903,Tiquipaya,2013,2,TOTALES / TOTAL-F,0
Cochabamba,31601,Tiraque (cbba),2013,2,TOTALES / TOTAL-F,0
Cochabamba,30803,Tolata,2013,2,TOTALES / TOTAL-F,0
Oruro,41001,Toledo,2013,2,TOTALES / TOTAL-F,0
Potosí,50801,Tupiza,2013,2,TOTALES / TOTAL-F,15
La Paz,20801,Viacha,2013,2,TOTALES / TOTAL-F,2
Tarija,60303,Villa Montes,2013,2,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2013,2,TOTALES / TOTAL-F,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,2,TOTALES / TOTAL-F,0
Cochabamba,30904,Vinto,2013,2,TOTALES / TOTAL-F,1
Santa Cruz,70201,Warnes,2013,2,TOTALES / TOTAL-F,4
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL-F,1
Santa Cruz,70403,Yapacani,2013,2,TOTALES / TOTAL-F,3
La Paz,20201,Achacachi,2013,3,TOTALES / TOTAL-F,2
La Paz,20202,Ancoraimes,2013,3,TOTALES / TOTAL-F,1
Santa Cruz,71501,Ascencion De Guarayos,2013,3,TOTALES / TOTAL-F,10
Potosí,50802,Atocha,2013,3,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2013,3,TOTALES / TOTAL-F,2
Santa Cruz,70401,Buena Vista,2013,3,TOTALES / TOTAL-F,0
La Paz,21304,Calamarca,2013,3,TOTALES / TOTAL-F,0
Chuquisaca,10701,Camargo,2013,3,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2013,3,TOTALES / TOTAL-F,4
Oruro,40102,Caracollo,2013,3,TOTALES / TOTAL-F,0
Tarija,60302,Carapari,2013,3,TOTALES / TOTAL-F,0
Santa Cruz,71403,Carmen Rivero Torrez,2013,3,TOTALES / TOTAL-F,0
Oruro,40201,Challapata,2013,3,TOTALES / TOTAL-F,1
Cochabamba,31204,Chimore,2013,3,TOTALES / TOTAL-F,2
Pando,90101,Cobija,2013,3,TOTALES / TOTAL-F,3
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL-F,10
Cochabamba,31002,Colomi,2013,3,TOTALES / TOTAL-F,0
Santa Cruz,71301,Comarapa,2013,3,TOTALES / TOTAL-F,2
Santa Cruz,71101,Concepcion,2013,3,TOTALES / TOTAL-F,3
La Paz,21402,Coripata,2013,3,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2013,3,TOTALES / TOTAL-F,6
Santa Cruz,70102,Cotoca,2013,3,TOTALES / TOTAL-F,2
Santa Cruz,71106,Cuatro Cañadas,2013,3,TOTALES / TOTAL-F,5
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL-F,60
Tarija,60502,El Puente(tja),2013,3,TOTALES / TOTAL-F,4
Santa Cruz,70105,El Torno,2013,3,TOTALES / TOTAL-F,5
Cochabamba,31206,Entre Rios Cbba,2013,3,TOTALES / TOTAL-F,2
La Paz,20405,Escoma,2013,3,TOTALES / TOTAL-F,3
Oruro,41101,Eucaliptus,2013,3,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2013,3,TOTALES / TOTAL-F,2
Oruro,40701,Huanuni,2013,3,TOTALES / TOTAL-F,2
La Paz,20204,Huarina,2013,3,TOTALES / TOTAL-F,0
La Paz,21001,Inquisivi,2013,3,TOTALES / TOTAL-F,1
La Paz,21102,Irupana (villa De Lanza),2013,3,TOTALES / TOTAL-F,0
La Paz,20806,Jesus De Machaca,2013,3,TOTALES / TOTAL-F,2
La Paz,21105,La Asunta,2013,3,TOTALES / TOTAL-F,5
Santa Cruz,70104,La Guardia,2013,3,TOTALES / TOTAL-F,3
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL-F,7
Potosí,50203,Llallagua,2013,3,TOTALES / TOTAL-F,8
Santa Cruz,70903,Mairana,2013,3,TOTALES / TOTAL-F,1
La Paz,20607,Mapiri,2013,3,TOTALES / TOTAL-F,1
La Paz,20103,Mecapaca,2013,3,TOTALES / TOTAL-F,6
Santa Cruz,71003,Mineros,2013,3,TOTALES / TOTAL-F,6
Chuquisaca,10501,Monteagudo,2013,3,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2013,3,TOTALES / TOTAL-F,30
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL-F,2
Tarija,60201,Padcaya,2013,3,TOTALES / TOTAL-F,1
Chuquisaca,10401,Padilla,2013,3,TOTALES / TOTAL-F,1
Santa Cruz,70902,Pampa Grande,2013,3,TOTALES / TOTAL-F,0
La Paz,21305,Patacamaya,2013,3,TOTALES / TOTAL-F,1
Oruro,40602,Pazña,2013,3,TOTALES / TOTAL-F,0
Cochabamba,31203,Pocona,2013,3,TOTALES / TOTAL-F,0
Oruro,40601,Poopo,2013,3,TOTALES / TOTAL-F,2
Potosí,50101,Potosi,2013,3,TOTALES / TOTAL-F,1
Santa Cruz,70805,Pucara,2013,3,TOTALES / TOTAL-F,6
Pando,90301,Puerto Gonzalo Moreno,2013,3,TOTALES / TOTAL-F,0
La Paz,21204,Puerto Perez,2013,3,TOTALES / TOTAL-F,1
Santa Cruz,71401,Puerto Suarez,2013,3,TOTALES / TOTAL-F,6
Cochabamba,31205,Puerto Villarroel,2013,3,TOTALES / TOTAL-F,5
Potosí,51101,Puna,2013,3,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2013,3,TOTALES / TOTAL-F,0
La Paz,21002,Quime,2013,3,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2013,3,TOTALES / TOTAL-F,12
Santa Cruz,70503,Robore,2013,3,TOTALES / TOTAL-F,0
Beni,80304,Rurrenabaque,2013,3,TOTALES / TOTAL-F,2
Cochabamba,31001,Sacaba,2013,3,TOTALES / TOTAL-F,5
Santa Cruz,70901,Samaipata,2013,3,TOTALES / TOTAL-F,0
Cochabamba,31403,San Benito,2013,3,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2013,3,TOTALES / TOTAL-F,1
Beni,80501,San Ignacio,2013,3,TOTALES / TOTAL-F,2
Santa Cruz,70301,San Ignacio De Velasco,2013,3,TOTALES / TOTAL-F,3
Santa Cruz,70404,San Juan De Yapacani,2013,3,TOTALES / TOTAL-F,2
Santa Cruz,71104,San Julian,2013,3,TOTALES / TOTAL-F,2
Santa Cruz,71201,San Matias,2013,3,TOTALES / TOTAL-F,2
Santa Cruz,71005,San Pedro,2013,3,TOTALES / TOTAL-F,1
Santa Cruz,70303,San Rafael,2013,3,TOTALES / TOTAL-F,1
Beni,80401,Santa Ana,2013,3,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL-F,102
Santa Cruz,70602,Santa Rosa Del Sara,2013,3,TOTALES / TOTAL-F,1
La Paz,20308,Santiago De Callapa,2013,3,TOTALES / TOTAL-F,0
Cochabamba,31602,Shinaota,2013,3,TOTALES / TOTAL-F,1
La Paz,21301,Sica Sica (villa Aroma),2013,3,TOTALES / TOTAL-F,2
Cochabamba,30902,Sipe Sipe,2013,3,TOTALES / TOTAL-F,1
La Paz,20601,Sorata,2013,3,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL-F,43
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL-F,39
Cochabamba,30903,Tiquipaya,2013,3,TOTALES / TOTAL-F,0
Santa Cruz,70802,Trigal,2013,3,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2013,3,TOTALES / TOTAL-F,0
Potosí,50801,Tupiza,2013,3,TOTALES / TOTAL-F,1
Oruro,40402,Turco,2013,3,TOTALES / TOTAL-F,0
Tarija,60401,Uriondo (a. Concepcion),2013,3,TOTALES / TOTAL-F,0
Potosí,51201,Uyuni,2013,3,TOTALES / TOTAL-F,0
Santa Cruz,70801,Vallegrande,2013,3,TOTALES / TOTAL-F,7
La Paz,20801,Viacha,2013,3,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2013,3,TOTALES / TOTAL-F,8
Cochabamba,30904,Vinto,2013,3,TOTALES / TOTAL-F,3
Santa Cruz,70201,Warnes,2013,3,TOTALES / TOTAL-F,12
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL-F,0
La Paz,21103,Yanacachi,2013,3,TOTALES / TOTAL-F,0
Santa Cruz,70403,Yapacani,2013,3,TOTALES / TOTAL-F,12
Chuquisaca,10102,Yotala,2013,3,TOTALES / TOTAL-F,2
La Paz,20201,Achacachi,2013,4,TOTALES / TOTAL-F,1
Cochabamba,31303,Alalay,2013,4,TOTALES / TOTAL-F,1
Santa Cruz,71501,Ascencion De Guarayos,2013,4,TOTALES / TOTAL-F,6
Potosí,50802,Atocha,2013,4,TOTALES / TOTAL-F,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,4,TOTALES / TOTAL-F,2
Pando,90104,Bella Flor,2013,4,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2013,4,TOTALES / TOTAL-F,5
Potosí,50301,Betanzos,2013,4,TOTALES / TOTAL-F,5
Santa Cruz,70707,Boyuibe,2013,4,TOTALES / TOTAL-F,0
Santa Cruz,70401,Buena Vista,2013,4,TOTALES / TOTAL-F,1
Santa Cruz,70703,Cabezas,2013,4,TOTALES / TOTAL-F,1
La Paz,21304,Calamarca,2013,4,TOTALES / TOTAL-F,3
Chuquisaca,10701,Camargo,2013,4,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2013,4,TOTALES / TOTAL-F,4
Oruro,40102,Caracollo,2013,4,TOTALES / TOTAL-F,6
Oruro,40201,Challapata,2013,4,TOTALES / TOTAL-F,5
Cochabamba,31204,Chimore,2013,4,TOTALES / TOTAL-F,1
Cochabamba,30801,Cliza,2013,4,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2013,4,TOTALES / TOTAL-F,10
