department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2013,10,60 y mas / FEMENINO,3
Cochabamba,30101,Cochabamba,2013,10,60 y mas / FEMENINO,9
La Paz,21307,Collana,2013,10,60 y mas / FEMENINO,2
Cochabamba,31002,Colomi,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2013,10,60 y mas / FEMENINO,0
Potosí,50401,Colquechaca,2013,10,60 y mas / FEMENINO,0
La Paz,21306,Colquencha,2013,10,60 y mas / FEMENINO,4
Santa Cruz,71301,Comarapa,2013,10,60 y mas / FEMENINO,0
La Paz,21402,Coripata,2013,10,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2013,10,60 y mas / FEMENINO,1
Santa Cruz,70102,Cotoca,2013,10,60 y mas / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2013,10,60 y mas / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2013,10,60 y mas / FEMENINO,0
La Paz,20804,Desaguadero,2013,10,60 y mas / FEMENINO,2
La Paz,20105,El Alto,2013,10,60 y mas / FEMENINO,31
Santa Cruz,71503,El Puente(stc),2013,10,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,10,60 y mas / FEMENINO,4
Chuquisaca,10405,El Villar,2013,10,60 y mas / FEMENINO,0
La Paz,20405,Escoma,2013,10,60 y mas / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2013,10,60 y mas / FEMENINO,0
Santa Cruz,71002,General Saavedra,2013,10,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2013,10,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2013,10,60 y mas / FEMENINO,0
Chuquisaca,10304,Icla,2013,10,60 y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,10,60 y mas / FEMENINO,1
La Paz,21501,Ixiamas,2013,10,60 y mas / FEMENINO,0
La Paz,20806,Jesus De Machaca,2013,10,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,10,60 y mas / FEMENINO,5
La Paz,20101,La Paz,2013,10,60 y mas / FEMENINO,13
Santa Cruz,70701,Lagunillas,2013,10,60 y mas / FEMENINO,0
La Paz,21202,Laja,2013,10,60 y mas / FEMENINO,0
La Paz,20901,Luribay,2013,10,60 y mas / FEMENINO,0
Beni,80801,Magdalena,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2013,10,60 y mas / FEMENINO,0
La Paz,20607,Mapiri,2013,10,60 y mas / FEMENINO,1
Santa Cruz,71003,Mineros,2013,10,60 y mas / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,10,60 y mas / FEMENINO,4
Santa Cruz,71001,Montero,2013,10,60 y mas / FEMENINO,8
Santa Cruz,70803,Moro Moro,2013,10,60 y mas / FEMENINO,0
Cochabamba,30302,Morochata,2013,10,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,10,60 y mas / FEMENINO,2
Tarija,60201,Padcaya,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2013,10,60 y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2013,10,60 y mas / FEMENINO,1
Oruro,40602,Pazña,2013,10,60 y mas / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2013,10,60 y mas / FEMENINO,1
Oruro,40601,Poopo,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70103,Porongo,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2013,10,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2013,10,60 y mas / FEMENINO,3
Santa Cruz,70805,Pucara,2013,10,60 y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,10,60 y mas / FEMENINO,0
La Paz,21204,Puerto Perez,2013,10,60 y mas / FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2013,10,60 y mas / FEMENINO,7
Cochabamba,31205,Puerto Villarroel,2013,10,60 y mas / FEMENINO,6
Potosí,51101,Puna,2013,10,60 y mas / FEMENINO,1
Cochabamba,31401,Punata,2013,10,60 y mas / FEMENINO,21
Cochabamba,30901,Quillacollo,2013,10,60 y mas / FEMENINO,0
La Paz,21002,Quime,2013,10,60 y mas / FEMENINO,1
Beni,80301,Reyes,2013,10,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2013,10,60 y mas / FEMENINO,1
Santa Cruz,70503,Robore,2013,10,60 y mas / FEMENINO,1
Beni,80304,Rurrenabaque,2013,10,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2013,10,60 y mas / FEMENINO,18
Potosí,50701,Sacaca,2013,10,60 y mas / FEMENINO,0
Santa Cruz,71302,Saipina,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2013,10,60 y mas / FEMENINO,1
La Paz,20805,San Andres De Machaca,2013,10,60 y mas / FEMENINO,1
Cochabamba,31403,San Benito,2013,10,60 y mas / FEMENINO,1
La Paz,21502,San Buena Ventura,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2013,10,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,10,60 y mas / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2013,10,60 y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2013,10,60 y mas / FEMENINO,0
Santa Cruz,71201,San Matias,2013,10,60 y mas / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2013,10,60 y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,10,60 y mas / FEMENINO,1
Santa Cruz,70303,San Rafael,2013,10,60 y mas / FEMENINO,0
Beni,80401,Santa Ana,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,60 y mas / FEMENINO,82
Beni,80303,Santa Rosa,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,10,60 y mas / FEMENINO,0
La Paz,20308,Santiago De Callapa,2013,10,60 y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2013,10,60 y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2013,10,60 y mas / FEMENINO,0
La Paz,20601,Sorata,2013,10,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2013,10,60 y mas / FEMENINO,9
La Paz,20807,Taraco,2013,10,60 y mas / FEMENINO,6
Tarija,60101,Tarija,2013,10,60 y mas / FEMENINO,1
Chuquisaca,10202,Tarvita,2013,10,60 y mas / FEMENINO,0
La Paz,20803,Tiawanacu,2013,10,60 y mas / FEMENINO,0
La Paz,20606,Tipuani,2013,10,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,10,60 y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2013,10,60 y mas / FEMENINO,0
Oruro,41001,Toledo,2013,10,60 y mas / FEMENINO,2
Santa Cruz,70802,Trigal,2013,10,60 y mas / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,10,60 y mas / FEMENINO,1
Santa Cruz,71502,Urubicha,2013,10,60 y mas / FEMENINO,0
Cochabamba,30502,Vacas,2013,10,60 y mas / FEMENINO,4
La Paz,20801,Viacha,2013,10,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2013,10,60 y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2013,10,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,10,60 y mas / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,10,60 y mas / FEMENINO,0
Cochabamba,30904,Vinto,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,10,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2013,10,60 y mas / FEMENINO,2
La Paz,21103,Yanacachi,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2013,10,60 y mas / FEMENINO,0
Chuquisaca,10102,Yotala,2013,10,60 y mas / FEMENINO,0
La Paz,20201,Achacachi,2013,11,60 y mas / FEMENINO,3
Cochabamba,30201,Aiquile,2013,11,60 y mas / FEMENINO,0
Cochabamba,31303,Alalay,2013,11,60 y mas / FEMENINO,1
Chuquisaca,10404,Alcala,2013,11,60 y mas / FEMENINO,0
La Paz,22002,Alto Beni,2013,11,60 y mas / FEMENINO,0
La Paz,20202,Ancoraimes,2013,11,60 y mas / FEMENINO,11
Santa Cruz,71501,Ascencion De Guarayos,2013,11,60 y mas / FEMENINO,0
Potosí,50802,Atocha,2013,11,60 y mas / FEMENINO,0
La Paz,21303,Ayo Ayo,2013,11,60 y mas / FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2013,11,60 y mas / FEMENINO,0
Beni,80802,Baures,2013,11,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70401,Buena Vista,2013,11,60 y mas / FEMENINO,0
La Paz,20303,Calacoto,2013,11,60 y mas / FEMENINO,0
La Paz,21304,Calamarca,2013,11,60 y mas / FEMENINO,1
Oruro,40102,Caracollo,2013,11,60 y mas / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,11,60 y mas / FEMENINO,0
Oruro,40201,Challapata,2013,11,60 y mas / FEMENINO,1
Cochabamba,31204,Chimore,2013,11,60 y mas / FEMENINO,1
Pando,90101,Cobija,2013,11,60 y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,11,60 y mas / FEMENINO,10
Cochabamba,30905,Colcapirhua,2013,11,60 y mas / FEMENINO,0
La Paz,21307,Collana,2013,11,60 y mas / FEMENINO,2
Cochabamba,31002,Colomi,2013,11,60 y mas / FEMENINO,0
La Paz,21306,Colquencha,2013,11,60 y mas / FEMENINO,4
La Paz,21004,Colquiri,2013,11,60 y mas / FEMENINO,0
Santa Cruz,71301,Comarapa,2013,11,60 y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2013,11,60 y mas / FEMENINO,0
La Paz,21402,Coripata,2013,11,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2013,11,60 y mas / FEMENINO,2
Oruro,40301,Corque,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,11,60 y mas / FEMENINO,4
Santa Cruz,71106,Cuatro Cañadas,2013,11,60 y mas / FEMENINO,0
La Paz,20804,Desaguadero,2013,11,60 y mas / FEMENINO,6
La Paz,20105,El Alto,2013,11,60 y mas / FEMENINO,21
Santa Cruz,71503,El Puente(stc),2013,11,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,11,60 y mas / FEMENINO,9
Chuquisaca,10405,El Villar,2013,11,60 y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2013,11,60 y mas / FEMENINO,0
La Paz,20405,Escoma,2013,11,60 y mas / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70705,Gutierrez,2013,11,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2013,11,60 y mas / FEMENINO,1
La Paz,21005,Ichoca,2013,11,60 y mas / FEMENINO,0
Chuquisaca,10304,Icla,2013,11,60 y mas / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2013,11,60 y mas / FEMENINO,1
La Paz,21501,Ixiamas,2013,11,60 y mas / FEMENINO,0
La Paz,20806,Jesus De Machaca,2013,11,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2013,11,60 y mas / FEMENINO,5
Santa Cruz,70104,La Guardia,2013,11,60 y mas / FEMENINO,4
La Paz,20101,La Paz,2013,11,60 y mas / FEMENINO,26
Santa Cruz,70701,Lagunillas,2013,11,60 y mas / FEMENINO,0
La Paz,21202,Laja,2013,11,60 y mas / FEMENINO,1
Potosí,51401,Llica,2013,11,60 y mas / FEMENINO,0
Beni,80801,Magdalena,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2013,11,60 y mas / FEMENINO,0
La Paz,20607,Mapiri,2013,11,60 y mas / FEMENINO,0
Santa Cruz,71003,Mineros,2013,11,60 y mas / FEMENINO,1
La Paz,20402,Mocomoco,2013,11,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,11,60 y mas / FEMENINO,8
Santa Cruz,71001,Montero,2013,11,60 y mas / FEMENINO,4
Cochabamba,30302,Morochata,2013,11,60 y mas / FEMENINO,1
Oruro,40101,Oruro,2013,11,60 y mas / FEMENINO,2
Tarija,60201,Padcaya,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2013,11,60 y mas / FEMENINO,0
La Paz,20102,Palca,2013,11,60 y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2013,11,60 y mas / FEMENINO,1
Potosí,50101,Potosi,2013,11,60 y mas / FEMENINO,1
La Paz,21204,Puerto Perez,2013,11,60 y mas / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2013,11,60 y mas / FEMENINO,0
Pando,90201,Puerto Rico,2013,11,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,11,60 y mas / FEMENINO,9
Cochabamba,31205,Puerto Villarroel,2013,11,60 y mas / FEMENINO,0
Potosí,51101,Puna,2013,11,60 y mas / FEMENINO,1
Cochabamba,31401,Punata,2013,11,60 y mas / FEMENINO,8
Cochabamba,30901,Quillacollo,2013,11,60 y mas / FEMENINO,1
La Paz,21002,Quime,2013,11,60 y mas / FEMENINO,2
Beni,80301,Reyes,2013,11,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70503,Robore,2013,11,60 y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2013,11,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2013,11,60 y mas / FEMENINO,6
Cochabamba,30404,Sacabamba,2013,11,60 y mas / FEMENINO,0
Potosí,50701,Sacaca,2013,11,60 y mas / FEMENINO,0
Santa Cruz,71302,Saipina,2013,11,60 y mas / FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2013,11,60 y mas / FEMENINO,1
La Paz,20805,San Andres De Machaca,2013,11,60 y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2013,11,60 y mas / FEMENINO,1
Santa Cruz,70402,San Carlos,2013,11,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,11,60 y mas / FEMENINO,3
Santa Cruz,70404,San Juan De Yapacani,2013,11,60 y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2013,11,60 y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2013,11,60 y mas / FEMENINO,0
Santa Cruz,71201,San Matias,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,11,60 y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2013,11,60 y mas / FEMENINO,0
Beni,80401,Santa Ana,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,60 y mas / FEMENINO,52
Santa Cruz,70602,Santa Rosa Del Sara,2013,11,60 y mas / FEMENINO,0
La Paz,20308,Santiago De Callapa,2013,11,60 y mas / FEMENINO,1
La Paz,21901,Santiago De Machaca,2013,11,60 y mas / FEMENINO,0
La Paz,20902,Sapahaqui,2013,11,60 y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2013,11,60 y mas / FEMENINO,0
La Paz,20601,Sorata,2013,11,60 y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2013,11,60 y mas / FEMENINO,12
La Paz,20603,Tacacoma,2013,11,60 y mas / FEMENINO,0
La Paz,20807,Taraco,2013,11,60 y mas / FEMENINO,3
Tarija,60101,Tarija,2013,11,60 y mas / FEMENINO,1
La Paz,20803,Tiawanacu,2013,11,60 y mas / FEMENINO,3
La Paz,20606,Tipuani,2013,11,60 y mas / FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2013,11,60 y mas / FEMENINO,0
Oruro,41001,Toledo,2013,11,60 y mas / FEMENINO,4
Cochabamba,31201,Totora(cbba),2013,11,60 y mas / FEMENINO,0
Santa Cruz,70802,Trigal,2013,11,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2013,11,60 y mas / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,11,60 y mas / FEMENINO,0
Cochabamba,30502,Vacas,2013,11,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2013,11,60 y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2013,11,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,11,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2013,11,60 y mas / FEMENINO,0
Cochabamba,30904,Vinto,2013,11,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2013,11,60 y mas / FEMENINO,1
Santa Cruz,70403,Yapacani,2013,11,60 y mas / FEMENINO,0
Tarija,60402,Yunchara,2013,11,60 y mas / FEMENINO,0
Chuquisaca,10301,Zudañez,2013,11,60 y mas / FEMENINO,0
La Paz,20201,Achacachi,2013,12,60 y mas / FEMENINO,5
Cochabamba,31303,Alalay,2013,12,60 y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2013,12,60 y mas / FEMENINO,1
La Paz,22002,Alto Beni,2013,12,60 y mas / FEMENINO,0
La Paz,20202,Ancoraimes,2013,12,60 y mas / FEMENINO,5
La Paz,20701,Apolo,2013,12,60 y mas / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2013,12,60 y mas / FEMENINO,0
La Paz,21303,Ayo Ayo,2013,12,60 y mas / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,12,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70707,Boyuibe,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70401,Buena Vista,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70703,Cabezas,2013,12,60 y mas / FEMENINO,0
La Paz,21003,Cajuata,2013,12,60 y mas / FEMENINO,0
La Paz,21304,Calamarca,2013,12,60 y mas / FEMENINO,2
Santa Cruz,70706,Camiri,2013,12,60 y mas / FEMENINO,0
Oruro,40102,Caracollo,2013,12,60 y mas / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,12,60 y mas / FEMENINO,0
Oruro,40201,Challapata,2013,12,60 y mas / FEMENINO,0
Potosí,50202,Chayanta,2013,12,60 y mas / FEMENINO,0
Cochabamba,31204,Chimore,2013,12,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,12,60 y mas / FEMENINO,1
Pando,90101,Cobija,2013,12,60 y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,12,60 y mas / FEMENINO,13
Cochabamba,30905,Colcapirhua,2013,12,60 y mas / FEMENINO,0
La Paz,21307,Collana,2013,12,60 y mas / FEMENINO,2
Cochabamba,31002,Colomi,2013,12,60 y mas / FEMENINO,0
Potosí,50401,Colquechaca,2013,12,60 y mas / FEMENINO,0
La Paz,21306,Colquencha,2013,12,60 y mas / FEMENINO,0
La Paz,21004,Colquiri,2013,12,60 y mas / FEMENINO,0
Santa Cruz,71301,Comarapa,2013,12,60 y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2013,12,60 y mas / FEMENINO,0
La Paz,21402,Coripata,2013,12,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2013,12,60 y mas / FEMENINO,6
Santa Cruz,70102,Cotoca,2013,12,60 y mas / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2013,12,60 y mas / FEMENINO,0
La Paz,20804,Desaguadero,2013,12,60 y mas / FEMENINO,3
La Paz,20105,El Alto,2013,12,60 y mas / FEMENINO,38
Santa Cruz,71503,El Puente(stc),2013,12,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,12,60 y mas / FEMENINO,5
Chuquisaca,10405,El Villar,2013,12,60 y mas / FEMENINO,0
La Paz,20405,Escoma,2013,12,60 y mas / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2013,12,60 y mas / FEMENINO,1
Oruro,40701,Huanuni,2013,12,60 y mas / FEMENINO,0
Chuquisaca,10304,Icla,2013,12,60 y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,12,60 y mas / FEMENINO,3
La Paz,21501,Ixiamas,2013,12,60 y mas / FEMENINO,0
La Paz,20806,Jesus De Machaca,2013,12,60 y mas / FEMENINO,2
La Paz,21105,La Asunta,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,12,60 y mas / FEMENINO,7
La Paz,20101,La Paz,2013,12,60 y mas / FEMENINO,20
La Paz,21202,Laja,2013,12,60 y mas / FEMENINO,0
Potosí,50203,Llallagua,2013,12,60 y mas / FEMENINO,0
Beni,80801,Magdalena,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2013,12,60 y mas / FEMENINO,0
La Paz,20607,Mapiri,2013,12,60 y mas / FEMENINO,0
Santa Cruz,71003,Mineros,2013,12,60 y mas / FEMENINO,3
Cochabamba,31301,Mizque,2013,12,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,12,60 y mas / FEMENINO,4
Santa Cruz,71001,Montero,2013,12,60 y mas / FEMENINO,0
Cochabamba,30302,Morochata,2013,12,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,12,60 y mas / FEMENINO,6
Santa Cruz,70502,Pailon,2013,12,60 y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2013,12,60 y mas / FEMENINO,0
Oruro,40601,Poopo,2013,12,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2013,12,60 y mas / FEMENINO,2
Santa Cruz,70805,Pucara,2013,12,60 y mas / FEMENINO,0
La Paz,20403,Puerto Carabuco,2013,12,60 y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,12,60 y mas / FEMENINO,0
La Paz,21204,Puerto Perez,2013,12,60 y mas / FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2013,12,60 y mas / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2013,12,60 y mas / FEMENINO,2
Potosí,51101,Puna,2013,12,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2013,12,60 y mas / FEMENINO,16
La Paz,20604,Quiabaya,2013,12,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,12,60 y mas / FEMENINO,0
La Paz,21002,Quime,2013,12,60 y mas / FEMENINO,0
Beni,80301,Reyes,2013,12,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2013,12,60 y mas / FEMENINO,1
Santa Cruz,70503,Robore,2013,12,60 y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2013,12,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2013,12,60 y mas / FEMENINO,12
Cochabamba,30404,Sacabamba,2013,12,60 y mas / FEMENINO,0
Santa Cruz,71302,Saipina,2013,12,60 y mas / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2013,12,60 y mas / FEMENINO,1
La Paz,20805,San Andres De Machaca,2013,12,60 y mas / FEMENINO,2
La Paz,21502,San Buena Ventura,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2013,12,60 y mas / FEMENINO,1
Beni,80501,San Ignacio,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,12,60 y mas / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2013,12,60 y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2013,12,60 y mas / FEMENINO,0
Santa Cruz,71201,San Matias,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,12,60 y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2013,12,60 y mas / FEMENINO,0
Beni,80401,Santa Ana,2013,12,60 y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,60 y mas / FEMENINO,46
Santa Cruz,70602,Santa Rosa Del Sara,2013,12,60 y mas / FEMENINO,0
La Paz,20308,Santiago De Callapa,2013,12,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2013,12,60 y mas / FEMENINO,8
La Paz,20807,Taraco,2013,12,60 y mas / FEMENINO,3
Tarija,60101,Tarija,2013,12,60 y mas / FEMENINO,5
La Paz,20803,Tiawanacu,2013,12,60 y mas / FEMENINO,3
Potosí,50102,Tinguipaya,2013,12,60 y mas / FEMENINO,0
La Paz,20606,Tipuani,2013,12,60 y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2013,12,60 y mas / FEMENINO,0
Oruro,41001,Toledo,2013,12,60 y mas / FEMENINO,0
Chuquisaca,10402,Tomina,2013,12,60 y mas / FEMENINO,0
Potosí,50502,Toro Toro,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70802,Trigal,2013,12,60 y mas / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,12,60 y mas / FEMENINO,1
Cochabamba,30502,Vacas,2013,12,60 y mas / FEMENINO,1
Cochabamba,31302,Vila Vila,2013,12,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2013,12,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,12,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,12,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2013,12,60 y mas / FEMENINO,1
Santa Cruz,70403,Yapacani,2013,12,60 y mas / FEMENINO,0
La Paz,20201,Achacachi,2013,1,TOTALES / TOTAL-M,5
La Paz,20104,Achocalla,2013,1,TOTALES / TOTAL-M,2
Cochabamba,30201,Aiquile,2013,1,TOTALES / TOTAL-M,3
Cochabamba,31303,Alalay,2013,1,TOTALES / TOTAL-M,3
Chuquisaca,10404,Alcala,2013,1,TOTALES / TOTAL-M,4
La Paz,20202,Ancoraimes,2013,1,TOTALES / TOTAL-M,32
Santa Cruz,71501,Ascencion De Guarayos,2013,1,TOTALES / TOTAL-M,17
Potosí,50802,Atocha,2013,1,TOTALES / TOTAL-M,5
La Paz,21303,Ayo Ayo,2013,1,TOTALES / TOTAL-M,15
Cochabamba,30301,Ayopaya (v. De Independencia),2013,1,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2013,1,TOTALES / TOTAL-M,14
Santa Cruz,70707,Boyuibe,2013,1,TOTALES / TOTAL-M,2
Santa Cruz,70401,Buena Vista,2013,1,TOTALES / TOTAL-M,10
La Paz,21304,Calamarca,2013,1,TOTALES / TOTAL-M,25
Santa Cruz,70706,Camiri,2013,1,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2013,1,TOTALES / TOTAL-M,9
Tarija,60302,Carapari,2013,1,TOTALES / TOTAL-M,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,1,TOTALES / TOTAL-M,1
Oruro,40201,Challapata,2013,1,TOTALES / TOTAL-M,1
Cochabamba,31204,Chimore,2013,1,TOTALES / TOTAL-M,17
Pando,90101,Cobija,2013,1,TOTALES / TOTAL-M,86
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL-M,122
Cochabamba,30905,Colcapirhua,2013,1,TOTALES / TOTAL-M,2
