department,municipality_id,municipality,year,month,population,value
Santa Cruz,70601,Portachuelo,2013,4,10 a 20 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,10 a 20 anos / FEMENINO,0
Beni,80101,Trinidad,2013,4,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,5,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2013,5,10 a 20 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,10 a 20 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2013,5,10 a 20 anos / FEMENINO,1
La Paz,20606,Tipuani,2013,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2013,5,10 a 20 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,6,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2013,6,10 a 20 anos / FEMENINO,2
Santa Cruz,71001,Montero,2013,6,10 a 20 anos / FEMENINO,2
Oruro,40101,Oruro,2013,6,10 a 20 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,6,10 a 20 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2013,6,10 a 20 anos / FEMENINO,2
Santa Cruz,70201,Warnes,2013,6,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,7,10 a 20 anos / FEMENINO,1
La Paz,20105,El Alto,2013,7,10 a 20 anos / FEMENINO,1
Beni,80202,Guayaramerin,2013,7,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2013,7,10 a 20 anos / FEMENINO,2
Oruro,40101,Oruro,2013,7,10 a 20 anos / FEMENINO,0
Potosí,50101,Potosi,2013,7,10 a 20 anos / FEMENINO,1
Cochabamba,31401,Punata,2013,7,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2013,7,10 a 20 anos / FEMENINO,155
Santa Cruz,70302,San Miguel De Velasco,2013,7,10 a 20 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,10 a 20 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2013,7,10 a 20 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2013,8,10 a 20 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,8,10 a 20 anos / FEMENINO,6
La Paz,20105,El Alto,2013,8,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2013,8,10 a 20 anos / FEMENINO,1
Oruro,40101,Oruro,2013,8,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2013,8,10 a 20 anos / FEMENINO,45
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,10 a 20 anos / FEMENINO,1
La Paz,22001,Caranavi,2013,9,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,9,10 a 20 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2013,9,10 a 20 anos / FEMENINO,1
Oruro,40701,Huanuni,2013,9,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2013,9,10 a 20 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,10 a 20 anos / FEMENINO,2
Cochabamba,30903,Tiquipaya,2013,9,10 a 20 anos / FEMENINO,0
Beni,80101,Trinidad,2013,9,10 a 20 anos / FEMENINO,0
Potosí,51501,Villazon,2013,9,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,10,10 a 20 anos / FEMENINO,1
Potosí,50401,Colquechaca,2013,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,10,10 a 20 anos / FEMENINO,1
Oruro,40701,Huanuni,2013,10,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2013,10,10 a 20 anos / FEMENINO,1
Beni,80201,Riberalta,2013,10,10 a 20 anos / FEMENINO,0
Beni,80501,San Ignacio,2013,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,10 a 20 anos / FEMENINO,3
Santa Cruz,70201,Warnes,2013,10,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,11,10 a 20 anos / FEMENINO,4
La Paz,20105,El Alto,2013,11,10 a 20 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2013,11,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2013,11,10 a 20 anos / FEMENINO,0
La Paz,21305,Patacamaya,2013,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,10 a 20 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2013,11,10 a 20 anos / FEMENINO,3
Cochabamba,30101,Cochabamba,2013,12,10 a 20 anos / FEMENINO,2
La Paz,20105,El Alto,2013,12,10 a 20 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2013,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,12,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2013,12,10 a 20 anos / FEMENINO,2
Beni,80201,Riberalta,2013,12,10 a 20 anos / FEMENINO,58
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,10 a 20 anos / FEMENINO,10
Cochabamba,30903,Tiquipaya,2013,12,10 a 20 anos / FEMENINO,0
Beni,80101,Trinidad,2013,12,10 a 20 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2013,12,10 a 20 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,1,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2013,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,1,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2013,1,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2013,1,21 a 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2013,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,1,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,2,21 a 59 anos / MASCULINO,0
Potosí,50601,Cotagaita,2013,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2013,2,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2013,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,3,21 a 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2013,3,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2013,3,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,3,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,4,21 a 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2013,4,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2013,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2013,4,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2013,4,21 a 59 anos / MASCULINO,0
La Paz,21305,Patacamaya,2013,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2013,4,21 a 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2013,4,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,5,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2013,5,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,5,21 a 59 anos / MASCULINO,0
La Paz,20606,Tipuani,2013,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,5,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,6,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2013,6,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2013,6,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2013,6,21 a 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,6,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,7,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2013,7,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2013,7,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2013,7,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2013,7,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2013,7,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2013,7,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2013,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,7,21 a 59 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2013,8,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,8,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2013,8,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2013,8,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2013,8,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2013,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,21 a 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2013,9,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,9,21 a 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2013,9,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2013,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,9,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2013,9,21 a 59 anos / MASCULINO,0
Potosí,51501,Villazon,2013,9,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,10,21 a 59 anos / MASCULINO,0
Potosí,50401,Colquechaca,2013,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,10,21 a 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2013,10,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2013,10,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2013,10,21 a 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2013,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,10,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,11,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2013,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,11,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2013,11,21 a 59 anos / MASCULINO,0
La Paz,21305,Patacamaya,2013,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,11,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,12,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2013,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,12,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2013,12,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2013,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,12,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2013,12,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,12,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,1,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2013,1,21 a 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2013,1,21 a 59 anos / FEMENINO,2
La Paz,20101,La Paz,2013,1,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2013,1,21 a 59 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2013,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,21 a 59 anos / FEMENINO,6
Chuquisaca,10101,Sucre,2013,1,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,2,21 a 59 anos / FEMENINO,3
Potosí,50601,Cotagaita,2013,2,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,21 a 59 anos / FEMENINO,1555
Tarija,60101,Tarija,2013,2,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2013,3,21 a 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2013,3,21 a 59 anos / FEMENINO,1
Oruro,40701,Huanuni,2013,3,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2013,3,21 a 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2013,3,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,4,21 a 59 anos / FEMENINO,4
Oruro,40701,Huanuni,2013,4,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2013,4,21 a 59 anos / FEMENINO,2
Santa Cruz,70903,Mairana,2013,4,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2013,4,21 a 59 anos / FEMENINO,2
La Paz,21305,Patacamaya,2013,4,21 a 59 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2013,4,21 a 59 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2013,4,21 a 59 anos / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2013,4,21 a 59 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,21 a 59 anos / FEMENINO,1
Beni,80101,Trinidad,2013,4,21 a 59 anos / FEMENINO,4
Cochabamba,30101,Cochabamba,2013,5,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2013,5,21 a 59 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2013,5,21 a 59 anos / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2013,5,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,21 a 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2013,5,21 a 59 anos / FEMENINO,0
La Paz,20606,Tipuani,2013,5,21 a 59 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2013,5,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,6,21 a 59 anos / FEMENINO,2
La Paz,20101,La Paz,2013,6,21 a 59 anos / FEMENINO,1
Santa Cruz,71001,Montero,2013,6,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2013,6,21 a 59 anos / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2013,6,21 a 59 anos / FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,21 a 59 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2013,6,21 a 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2013,6,21 a 59 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2013,7,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2013,7,21 a 59 anos / FEMENINO,4
Beni,80202,Guayaramerin,2013,7,21 a 59 anos / FEMENINO,3
La Paz,20101,La Paz,2013,7,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2013,7,21 a 59 anos / FEMENINO,2
Potosí,50101,Potosi,2013,7,21 a 59 anos / FEMENINO,1
Cochabamba,31401,Punata,2013,7,21 a 59 anos / FEMENINO,1
Beni,80201,Riberalta,2013,7,21 a 59 anos / FEMENINO,230
Santa Cruz,70302,San Miguel De Velasco,2013,7,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,21 a 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2013,7,21 a 59 anos / FEMENINO,4
La Paz,20202,Ancoraimes,2013,8,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,8,21 a 59 anos / FEMENINO,13
La Paz,20105,El Alto,2013,8,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2013,8,21 a 59 anos / FEMENINO,2
Oruro,40101,Oruro,2013,8,21 a 59 anos / FEMENINO,1
Beni,80201,Riberalta,2013,8,21 a 59 anos / FEMENINO,110
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,21 a 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2013,9,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,9,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,9,21 a 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2013,9,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2013,9,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,21 a 59 anos / FEMENINO,8
Cochabamba,30903,Tiquipaya,2013,9,21 a 59 anos / FEMENINO,5
Beni,80101,Trinidad,2013,9,21 a 59 anos / FEMENINO,1
Potosí,51501,Villazon,2013,9,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,10,21 a 59 anos / FEMENINO,1
Potosí,50401,Colquechaca,2013,10,21 a 59 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2013,10,21 a 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2013,10,21 a 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2013,10,21 a 59 anos / FEMENINO,2
La Paz,20101,La Paz,2013,10,21 a 59 anos / FEMENINO,0
Beni,80201,Riberalta,2013,10,21 a 59 anos / FEMENINO,1
Beni,80501,San Ignacio,2013,10,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,21 a 59 anos / FEMENINO,40
Santa Cruz,70201,Warnes,2013,10,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,11,21 a 59 anos / FEMENINO,7
La Paz,20105,El Alto,2013,11,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,11,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2013,11,21 a 59 anos / FEMENINO,1
La Paz,21305,Patacamaya,2013,11,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,21 a 59 anos / FEMENINO,12
Santa Cruz,70201,Warnes,2013,11,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,12,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2013,12,21 a 59 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2013,12,21 a 59 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2013,12,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2013,12,21 a 59 anos / FEMENINO,0
Beni,80201,Riberalta,2013,12,21 a 59 anos / FEMENINO,131
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,21 a 59 anos / FEMENINO,14
Cochabamba,30903,Tiquipaya,2013,12,21 a 59 anos / FEMENINO,1
Beni,80101,Trinidad,2013,12,21 a 59 anos / FEMENINO,3
Cochabamba,31003,Villa Tunari,2013,12,21 a 59 anos / FEMENINO,2
Santa Cruz,70201,Warnes,2013,12,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,1,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2013,1,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2013,1,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2013,1,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2013,1,60 y mas / MASCULINO,0
Santa Cruz,71104,San Julian,2013,1,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2013,1,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,2,60 y mas / MASCULINO,0
Potosí,50601,Cotagaita,2013,2,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2013,2,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2013,3,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2013,3,60 y mas / MASCULINO,0
Oruro,40701,Huanuni,2013,3,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2013,3,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2013,3,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,4,60 y mas / MASCULINO,0
Oruro,40701,Huanuni,2013,4,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2013,4,60 y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2013,4,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2013,4,60 y mas / MASCULINO,0
La Paz,21305,Patacamaya,2013,4,60 y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2013,4,60 y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,4,60 y mas / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,4,60 y mas / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,60 y mas / MASCULINO,0
Beni,80101,Trinidad,2013,4,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,5,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2013,5,60 y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,5,60 y mas / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,5,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2013,5,60 y mas / MASCULINO,0
La Paz,20606,Tipuani,2013,5,60 y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2013,5,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,6,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2013,6,60 y mas / MASCULINO,0
Santa Cruz,71001,Montero,2013,6,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2013,6,60 y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,6,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2013,6,60 y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2013,6,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,7,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2013,7,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2013,7,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2013,7,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2013,7,60 y mas / MASCULINO,0
Potosí,50101,Potosi,2013,7,60 y mas / MASCULINO,0
Cochabamba,31401,Punata,2013,7,60 y mas / MASCULINO,0
Beni,80201,Riberalta,2013,7,60 y mas / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,7,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2013,7,60 y mas / MASCULINO,0
La Paz,20202,Ancoraimes,2013,8,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,8,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2013,8,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2013,8,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2013,8,60 y mas / MASCULINO,0
Beni,80201,Riberalta,2013,8,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,60 y mas / MASCULINO,0
La Paz,22001,Caranavi,2013,9,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,9,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2013,9,60 y mas / MASCULINO,0
Oruro,40701,Huanuni,2013,9,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2013,9,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,60 y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,9,60 y mas / MASCULINO,0
Beni,80101,Trinidad,2013,9,60 y mas / MASCULINO,0
Potosí,51501,Villazon,2013,9,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,10,60 y mas / MASCULINO,0
Potosí,50401,Colquechaca,2013,10,60 y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,10,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2013,10,60 y mas / MASCULINO,0
Oruro,40701,Huanuni,2013,10,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2013,10,60 y mas / MASCULINO,0
Beni,80201,Riberalta,2013,10,60 y mas / MASCULINO,0
Beni,80501,San Ignacio,2013,10,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,60 y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2013,10,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,11,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2013,11,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2013,11,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2013,11,60 y mas / MASCULINO,0
La Paz,21305,Patacamaya,2013,11,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,60 y mas / MASCULINO,0
