department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2013,3,60 y mas / FEMENINO,0
Cochabamba,30904,Vinto,2013,3,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2013,3,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,4,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,4,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,4,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,4,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2013,4,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2013,4,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2013,4,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2013,4,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,5,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,5,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,5,60 y mas / FEMENINO,1
Oruro,40101,Oruro,2013,5,60 y mas / FEMENINO,1
Cochabamba,30901,Quillacollo,2013,5,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2013,5,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,6,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,6,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2013,6,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,6,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2013,6,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,6,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2013,6,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2013,7,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,7,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,7,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,7,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,7,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,8,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,8,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2013,8,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2013,8,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,8,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2013,8,60 y mas / FEMENINO,0
Pando,90101,Cobija,2013,9,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,9,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,9,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,9,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,9,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2013,9,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2013,9,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,9,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2013,9,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,10,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,10,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,10,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,10,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2013,10,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,11,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,11,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,11,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,11,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2013,11,60 y mas / FEMENINO,0
Cochabamba,30401,Tarata,2013,11,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2013,11,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,12,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,12,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2013,12,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL-M,4
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL-M,6
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL-M,11
Tarija,60101,Tarija,2013,1,TOTALES / TOTAL-M,2
Tarija,60303,Villa Montes,2013,1,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2013,1,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2013,1,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL-M,3
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2013,2,TOTALES / TOTAL-M,6
Santa Cruz,70502,Pailon,2013,2,TOTALES / TOTAL-M,1
Oruro,40601,Poopo,2013,2,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL-M,13
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL-M,4
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL-M,6
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL-M,6
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL-M,8
Santa Cruz,71401,Puerto Suarez,2013,3,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2013,3,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL-M,9
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL-M,1
Cochabamba,30904,Vinto,2013,3,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL-M,5
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL-M,12
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL-M,3
Tarija,60303,Villa Montes,2013,4,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL-M,5
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL-M,4
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL-M,5
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL-M,5
Tarija,60303,Villa Montes,2013,5,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL-M,4
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL-M,2
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL-M,2
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2013,7,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL-M,4
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL-M,6
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL-M,3
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL-M,2
Cochabamba,30901,Quillacollo,2013,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL-M,4
Tarija,60303,Villa Montes,2013,8,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2013,8,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2013,8,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2013,9,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL-M,7
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2013,9,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2013,9,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL-M,5
Santa Cruz,70102,Cotoca,2013,10,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2013,10,TOTALES / TOTAL-M,5
La Paz,20101,La Paz,2013,10,TOTALES / TOTAL-M,5
Santa Cruz,71401,Puerto Suarez,2013,10,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2013,11,TOTALES / TOTAL-M,6
Santa Cruz,70102,Cotoca,2013,11,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2013,11,TOTALES / TOTAL-M,3
La Paz,20101,La Paz,2013,11,TOTALES / TOTAL-M,5
Oruro,40101,Oruro,2013,11,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2013,11,TOTALES / TOTAL-M,0
Cochabamba,30401,Tarata,2013,11,TOTALES / TOTAL-M,3
Tarija,60101,Tarija,2013,11,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2013,12,TOTALES / TOTAL-M,5
Santa Cruz,70104,La Guardia,2013,12,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2013,12,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2013,12,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2013,12,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL-F,5
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL-F,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL-F,5
Tarija,60101,Tarija,2013,1,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2013,1,TOTALES / TOTAL-F,2
Cochabamba,31003,Villa Tunari,2013,1,TOTALES / TOTAL-F,0
Santa Cruz,70201,Warnes,2013,1,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2013,2,TOTALES / TOTAL-F,2
Santa Cruz,70502,Pailon,2013,2,TOTALES / TOTAL-F,1
Oruro,40601,Poopo,2013,2,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL-F,4
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL-F,3
Santa Cruz,71401,Puerto Suarez,2013,3,TOTALES / TOTAL-F,0
Cochabamba,30901,Quillacollo,2013,3,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL-F,6
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL-F,0
Cochabamba,30904,Vinto,2013,3,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL-F,3
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL-F,8
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2013,4,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL-F,1
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL-F,2
Tarija,60303,Villa Montes,2013,5,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL-F,2
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2013,7,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL-F,4
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL-F,5
Cochabamba,30901,Quillacollo,2013,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2013,8,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2013,8,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2013,8,TOTALES / TOTAL-F,2
Pando,90101,Cobija,2013,9,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL-F,3
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2013,9,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2013,9,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL-F,1
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL-F,4
Santa Cruz,70102,Cotoca,2013,10,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2013,10,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2013,10,TOTALES / TOTAL-F,1
Santa Cruz,71401,Puerto Suarez,2013,10,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2013,11,TOTALES / TOTAL-F,6
Santa Cruz,70102,Cotoca,2013,11,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2013,11,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2013,11,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2013,11,TOTALES / TOTAL-F,8
Cochabamba,31001,Sacaba,2013,11,TOTALES / TOTAL-F,1
Cochabamba,30401,Tarata,2013,11,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2013,11,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2013,12,TOTALES / TOTAL-F,5
Santa Cruz,70104,La Guardia,2013,12,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2013,12,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2013,12,TOTALES / TOTAL-F,5
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2013,12,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL,9
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL,16
Tarija,60101,Tarija,2013,1,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2013,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,1,TOTALES / TOTAL,0
Santa Cruz,70201,Warnes,2013,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL,4
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,2,TOTALES / TOTAL,8
Santa Cruz,70502,Pailon,2013,2,TOTALES / TOTAL,2
Oruro,40601,Poopo,2013,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL,15
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL,8
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL,8
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL,11
Santa Cruz,71401,Puerto Suarez,2013,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL,15
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2013,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL,7
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL,4
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL,20
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2013,4,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,7
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL,5
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,7
Tarija,60303,Villa Montes,2013,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL,6
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2013,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL,6
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL,8
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL,7
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL,7
Cochabamba,30901,Quillacollo,2013,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL,2
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2013,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,8,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2013,8,TOTALES / TOTAL,3
Pando,90101,Cobija,2013,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL,10
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2013,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL,0
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL,9
Santa Cruz,70102,Cotoca,2013,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,10,TOTALES / TOTAL,6
La Paz,20101,La Paz,2013,10,TOTALES / TOTAL,6
Santa Cruz,71401,Puerto Suarez,2013,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2013,11,TOTALES / TOTAL,12
Santa Cruz,70102,Cotoca,2013,11,TOTALES / TOTAL,3
La Paz,20105,El Alto,2013,11,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,11,TOTALES / TOTAL,7
Oruro,40101,Oruro,2013,11,TOTALES / TOTAL,9
Cochabamba,31001,Sacaba,2013,11,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2013,11,TOTALES / TOTAL,4
Tarija,60101,Tarija,2013,11,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2013,12,TOTALES / TOTAL,10
Santa Cruz,70104,La Guardia,2013,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,12,TOTALES / TOTAL,3
Oruro,40101,Oruro,2013,12,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,12,TOTALES / TOTAL,2
