department,municipality_id,municipality,year,month,population,value
Chuquisaca,10702,San Lucas,2010,6,TOTALES / TOTAL-M,2
Santa Cruz,70302,San Miguel De Velasco,2010,6,TOTALES / TOTAL-M,6
Potosí,51001,San Pablo De Lipez,2010,6,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL-M,2
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,TOTALES / TOTAL-M,5
Oruro,41401,Santiago De Huari,2010,6,TOTALES / TOTAL-M,2
Cochabamba,31602,Shinaota,2010,6,TOTALES / TOTAL-M,7
Oruro,40104,Soracachi,2010,6,TOTALES / TOTAL-M,3
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL-M,87
Cochabamba,30602,Tacopaya,2010,6,TOTALES / TOTAL-M,1
Cochabamba,31101,Tapacari,2010,6,TOTALES / TOTAL-M,10
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL-M,94
Chuquisaca,10202,Tarvita,2010,6,TOTALES / TOTAL-M,4
La Paz,20608,Teoponte,2010,6,TOTALES / TOTAL-M,3
La Paz,20803,Tiawanacu,2010,6,TOTALES / TOTAL-M,3
Potosí,50102,Tinguipaya,2010,6,TOTALES / TOTAL-M,12
Cochabamba,30903,Tiquipaya,2010,6,TOTALES / TOTAL-M,5
Cochabamba,31601,Tiraque (cbba),2010,6,TOTALES / TOTAL-M,1
Cochabamba,30802,Toco,2010,6,TOTALES / TOTAL-M,2
Potosí,51202,Tomave,2010,6,TOTALES / TOTAL-M,2
Chuquisaca,10402,Tomina,2010,6,TOTALES / TOTAL-M,3
Oruro,41301,Totora(orr),2010,6,TOTALES / TOTAL-M,6
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL-M,6
Potosí,50801,Tupiza,2010,6,TOTALES / TOTAL-M,6
Cochabamba,30502,Vacas,2010,6,TOTALES / TOTAL-M,6
Santa Cruz,70801,Vallegrande,2010,6,TOTALES / TOTAL-M,1
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL-M,4
Chuquisaca,10704,Villa Charcas,2010,6,TOTALES / TOTAL-M,24
Pando,90502,Villa Nueva (loma Alta),2010,6,TOTALES / TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2010,6,TOTALES / TOTAL-M,4
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL-M,23
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL-M,23
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL-M,3
La Paz,20903,Yaco,2010,6,TOTALES / TOTAL-M,7
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL-M,8
Chuquisaca,10602,Yamparaez,2010,6,TOTALES / TOTAL-M,2
Tarija,60402,Yunchara,2010,6,TOTALES / TOTAL-M,3
La Paz,20201,Achacachi,2010,7,TOTALES / TOTAL-M,2
Cochabamba,30201,Aiquile,2010,7,TOTALES / TOTAL-M,3
La Paz,22002,Alto Beni,2010,7,TOTALES / TOTAL-M,1
Cochabamba,30402,Anzaldo,2010,7,TOTALES / TOTAL-M,2
Cochabamba,30601,Arque,2010,7,TOTALES / TOTAL-M,13
La Paz,20502,Ayata,2010,7,TOTALES / TOTAL-M,3
La Paz,21303,Ayo Ayo,2010,7,TOTALES / TOTAL-M,1
La Paz,21203,Batallas,2010,7,TOTALES / TOTAL-M,2
Oruro,41202,Belen De Andamarca,2010,7,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL-M,1
Potosí,50301,Betanzos,2010,7,TOTALES / TOTAL-M,7
Potosí,51102,"Caiza ""d""",2010,7,TOTALES / TOTAL-M,1
La Paz,21003,Cajuata,2010,7,TOTALES / TOTAL-M,10
La Paz,20303,Calacoto,2010,7,TOTALES / TOTAL-M,2
La Paz,21304,Calamarca,2010,7,TOTALES / TOTAL-M,5
Santa Cruz,70706,Camiri,2010,7,TOTALES / TOTAL-M,4
Cochabamba,30701,Capinota,2010,7,TOTALES / TOTAL-M,21
La Paz,20302,Caquiaviri,2010,7,TOTALES / TOTAL-M,2
Potosí,50702,Caripuyo,2010,7,TOTALES / TOTAL-M,4
Oruro,40201,Challapata,2010,7,TOTALES / TOTAL-M,15
Cochabamba,31204,Chimore,2010,7,TOTALES / TOTAL-M,5
La Paz,20501,Chuma,2010,7,TOTALES / TOTAL-M,1
Cochabamba,30801,Cliza,2010,7,TOTALES / TOTAL-M,3
Pando,90101,Cobija,2010,7,TOTALES / TOTAL-M,6
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL-M,36
Cochabamba,31002,Colomi,2010,7,TOTALES / TOTAL-M,1
Potosí,50401,Colquechaca,2010,7,TOTALES / TOTAL-M,23
La Paz,21004,Colquiri,2010,7,TOTALES / TOTAL-M,3
La Paz,21701,Copacabana,2010,7,TOTALES / TOTAL-M,3
La Paz,20301,Coro Coro,2010,7,TOTALES / TOTAL-M,2
Oruro,40301,Corque,2010,7,TOTALES / TOTAL-M,1
La Paz,20804,Desaguadero,2010,7,TOTALES / TOTAL-M,4
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL-M,77
Santa Cruz,71503,El Puente(stc),2010,7,TOTALES / TOTAL-M,5
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL-M,2
Chuquisaca,10405,El Villar,2010,7,TOTALES / TOTAL-M,3
Tarija,60601,Entre Rios Trj,2010,7,TOTALES / TOTAL-M,3
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL-M,10
Oruro,41101,Eucaliptus,2010,7,TOTALES / TOTAL-M,2
Santa Cruz,71002,General Saavedra,2010,7,TOTALES / TOTAL-M,2
La Paz,21601,Gral. J.j. Perez (charazani),2010,7,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2010,7,TOTALES / TOTAL-M,7
Chuquisaca,10502,Huacareta,2010,7,TOTALES / TOTAL-M,1
Oruro,41601,Huayllamarca,2010,7,TOTALES / TOTAL-M,1
La Paz,21005,Ichoca,2010,7,TOTALES / TOTAL-M,3
Chuquisaca,10304,Icla,2010,7,TOTALES / TOTAL-M,1
La Paz,21501,Ixiamas,2010,7,TOTALES / TOTAL-M,2
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL-M,6
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL-M,84
La Paz,21202,Laja,2010,7,TOTALES / TOTAL-M,2
La Paz,21006,Licoma Pampa,2010,7,TOTALES / TOTAL-M,2
Oruro,40702,Machacamarca,2010,7,TOTALES / TOTAL-M,1
Chuquisaca,11003,Machareti,2010,7,TOTALES / TOTAL-M,4
La Paz,20103,Mecapaca,2010,7,TOTALES / TOTAL-M,1
Santa Cruz,71003,Mineros,2010,7,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2010,7,TOTALES / TOTAL-M,4
La Paz,20402,Mocomoco,2010,7,TOTALES / TOTAL-M,1
Chuquisaca,10303,Mojocoya,2010,7,TOTALES / TOTAL-M,2
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL-M,4
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL-M,3
Cochabamba,30302,Morochata,2010,7,TOTALES / TOTAL-M,8
Potosí,50404,Ocuri,2010,7,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL-M,52
Chuquisaca,10401,Padilla,2010,7,TOTALES / TOTAL-M,1
Oruro,40802,Pampa Aullagas,2010,7,TOTALES / TOTAL-M,3
Santa Cruz,70902,Pampa Grande,2010,7,TOTALES / TOTAL-M,4
Chuquisaca,10103,Poroma,2010,7,TOTALES / TOTAL-M,2
Santa Cruz,70103,Porongo,2010,7,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL-M,25
Chuquisaca,10302,Presto,2010,7,TOTALES / TOTAL-M,2
La Paz,21201,Pucarani,2010,7,TOTALES / TOTAL-M,4
Pando,90301,Puerto Gonzalo Moreno,2010,7,TOTALES / TOTAL-M,3
Santa Cruz,71401,Puerto Suarez,2010,7,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL-M,9
Potosí,51101,Puna,2010,7,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2010,7,TOTALES / TOTAL-M,3
Cochabamba,30901,Quillacollo,2010,7,TOTALES / TOTAL-M,2
Potosí,50402,Ravelo,2010,7,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL-M,10
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL-M,13
Potosí,50701,Sacaca,2010,7,TOTALES / TOTAL-M,2
Oruro,40801,Salinas De Garci Mendoza,2010,7,TOTALES / TOTAL-M,2
Potosí,51003,San Antonio De Esmoruco,2010,7,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2010,7,TOTALES / TOTAL-M,11
La Paz,21502,San Buena Ventura,2010,7,TOTALES / TOTAL-M,4
Santa Cruz,70402,San Carlos,2010,7,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL-M,1
Tarija,60501,San Lorenzo(tja),2010,7,TOTALES / TOTAL-M,1
Santa Cruz,70302,San Miguel De Velasco,2010,7,TOTALES / TOTAL-M,2
Potosí,50501,San Pedro De Buena Vista,2010,7,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL-M,10
Santa Cruz,70602,Santa Rosa Del Sara,2010,7,TOTALES / TOTAL-M,3
Oruro,41401,Santiago De Huari,2010,7,TOTALES / TOTAL-M,5
Cochabamba,31602,Shinaota,2010,7,TOTALES / TOTAL-M,2
La Paz,21301,Sica Sica (villa Aroma),2010,7,TOTALES / TOTAL-M,1
Cochabamba,30703,Sicaya,2010,7,TOTALES / TOTAL-M,1
Oruro,40104,Soracachi,2010,7,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL-M,55
La Paz,20603,Tacacoma,2010,7,TOTALES / TOTAL-M,6
Cochabamba,30602,Tacopaya,2010,7,TOTALES / TOTAL-M,7
Cochabamba,31101,Tapacari,2010,7,TOTALES / TOTAL-M,12
Chuquisaca,10601,Tarabuco,2010,7,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL-M,74
Chuquisaca,10202,Tarvita,2010,7,TOTALES / TOTAL-M,4
La Paz,20608,Teoponte,2010,7,TOTALES / TOTAL-M,3
Potosí,50102,Tinguipaya,2010,7,TOTALES / TOTAL-M,7
La Paz,20606,Tipuani,2010,7,TOTALES / TOTAL-M,3
Cochabamba,30903,Tiquipaya,2010,7,TOTALES / TOTAL-M,11
Cochabamba,31601,Tiraque (cbba),2010,7,TOTALES / TOTAL-M,1
La Paz,21703,Tito Yupanqui (parquipujio),2010,7,TOTALES / TOTAL-M,1
Cochabamba,30802,Toco,2010,7,TOTALES / TOTAL-M,2
Chuquisaca,10402,Tomina,2010,7,TOTALES / TOTAL-M,2
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL-M,9
Potosí,50801,Tupiza,2010,7,TOTALES / TOTAL-M,6
Potosí,50201,Uncia,2010,7,TOTALES / TOTAL-M,3
Cochabamba,30502,Vacas,2010,7,TOTALES / TOTAL-M,6
La Paz,20801,Viacha,2010,7,TOTALES / TOTAL-M,6
Cochabamba,31302,Vila Vila,2010,7,TOTALES / TOTAL-M,2
Chuquisaca,10704,Villa Charcas,2010,7,TOTALES / TOTAL-M,7
Pando,90502,Villa Nueva (loma Alta),2010,7,TOTALES / TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2010,7,TOTALES / TOTAL-M,7
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL-M,9
Potosí,51501,Villazon,2010,7,TOTALES / TOTAL-M,8
Cochabamba,30904,Vinto,2010,7,TOTALES / TOTAL-M,3
Santa Cruz,70201,Warnes,2010,7,TOTALES / TOTAL-M,1
La Paz,20903,Yaco,2010,7,TOTALES / TOTAL-M,1
Chuquisaca,10102,Yotala,2010,7,TOTALES / TOTAL-M,2
La Paz,20201,Achacachi,2010,8,TOTALES / TOTAL-M,1
Cochabamba,30201,Aiquile,2010,8,TOTALES / TOTAL-M,2
Chuquisaca,10404,Alcala,2010,8,TOTALES / TOTAL-M,1
Cochabamba,30402,Anzaldo,2010,8,TOTALES / TOTAL-M,4
La Paz,20701,Apolo,2010,8,TOTALES / TOTAL-M,1
Cochabamba,30403,Arbieto,2010,8,TOTALES / TOTAL-M,3
Cochabamba,30601,Arque,2010,8,TOTALES / TOTAL-M,6
La Paz,21303,Ayo Ayo,2010,8,TOTALES / TOTAL-M,4
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,TOTALES / TOTAL-M,7
La Paz,21203,Batallas,2010,8,TOTALES / TOTAL-M,1
Oruro,41202,Belen De Andamarca,2010,8,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL-M,2
Potosí,50301,Betanzos,2010,8,TOTALES / TOTAL-M,3
Cochabamba,31501,Bolivar,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,70707,Boyuibe,2010,8,TOTALES / TOTAL-M,2
La Paz,21003,Cajuata,2010,8,TOTALES / TOTAL-M,5
La Paz,21304,Calamarca,2010,8,TOTALES / TOTAL-M,2
Chuquisaca,10701,Camargo,2010,8,TOTALES / TOTAL-M,2
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL-M,7
Cochabamba,30701,Capinota,2010,8,TOTALES / TOTAL-M,5
Potosí,50702,Caripuyo,2010,8,TOTALES / TOTAL-M,4
La Paz,21902,Catacora,2010,8,TOTALES / TOTAL-M,3
Oruro,40201,Challapata,2010,8,TOTALES / TOTAL-M,17
Potosí,50302,Chaqui,2010,8,TOTALES / TOTAL-M,7
La Paz,20305,Charaña,2010,8,TOTALES / TOTAL-M,1
Cochabamba,31204,Chimore,2010,8,TOTALES / TOTAL-M,4
La Paz,20501,Chuma,2010,8,TOTALES / TOTAL-M,6
Pando,90101,Cobija,2010,8,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL-M,41
Cochabamba,31002,Colomi,2010,8,TOTALES / TOTAL-M,2
Santa Cruz,70603,Colpa Belgica,2010,8,TOTALES / TOTAL-M,1
Potosí,50401,Colquechaca,2010,8,TOTALES / TOTAL-M,10
La Paz,21402,Coripata,2010,8,TOTALES / TOTAL-M,1
La Paz,20301,Coro Coro,2010,8,TOTALES / TOTAL-M,2
Oruro,40301,Corque,2010,8,TOTALES / TOTAL-M,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,8,TOTALES / TOTAL-M,1
La Paz,20804,Desaguadero,2010,8,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL-M,94
Santa Cruz,71503,El Puente(stc),2010,8,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL-M,7
Chuquisaca,10405,El Villar,2010,8,TOTALES / TOTAL-M,3
Tarija,60601,Entre Rios Trj,2010,8,TOTALES / TOTAL-M,2
Cochabamba,31206,Entre Rios Cbba,2010,8,TOTALES / TOTAL-M,8
La Paz,21601,Gral. J.j. Perez (charazani),2010,8,TOTALES / TOTAL-M,2
La Paz,20602,Guanay,2010,8,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL-M,6
Oruro,40701,Huanuni,2010,8,TOTALES / TOTAL-M,3
La Paz,21005,Ichoca,2010,8,TOTALES / TOTAL-M,4
Chuquisaca,10304,Icla,2010,8,TOTALES / TOTAL-M,1
Chuquisaca,10703,Incahuasi,2010,8,TOTALES / TOTAL-M,4
Pando,90402,Ingavi (humaita),2010,8,TOTALES / TOTAL-M,3
La Paz,21001,Inquisivi,2010,8,TOTALES / TOTAL-M,10
La Paz,21105,La Asunta,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL-M,4
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL-M,77
Chuquisaca,10903,Las Carreras,2010,8,TOTALES / TOTAL-M,2
La Paz,21006,Licoma Pampa,2010,8,TOTALES / TOTAL-M,4
La Paz,20901,Luribay,2010,8,TOTALES / TOTAL-M,1
Oruro,40702,Machacamarca,2010,8,TOTALES / TOTAL-M,2
Chuquisaca,11003,Machareti,2010,8,TOTALES / TOTAL-M,7
La Paz,20607,Mapiri,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,71003,Mineros,2010,8,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2010,8,TOTALES / TOTAL-M,5
La Paz,20402,Mocomoco,2010,8,TOTALES / TOTAL-M,2
Chuquisaca,10303,Mojocoya,2010,8,TOTALES / TOTAL-M,1
Cochabamba,30302,Morochata,2010,8,TOTALES / TOTAL-M,7
Potosí,50404,Ocuri,2010,8,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL-M,34
Chuquisaca,10401,Padilla,2010,8,TOTALES / TOTAL-M,1
La Paz,20102,Palca,2010,8,TOTALES / TOTAL-M,1
Oruro,40802,Pampa Aullagas,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,70902,Pampa Grande,2010,8,TOTALES / TOTAL-M,4
Cochabamba,30202,Pasorapa,2010,8,TOTALES / TOTAL-M,1
Oruro,40602,Pazña,2010,8,TOTALES / TOTAL-M,2
Potosí,50403,Pocoata,2010,8,TOTALES / TOTAL-M,3
Santa Cruz,70103,Porongo,2010,8,TOTALES / TOTAL-M,2
Santa Cruz,70601,Portachuelo,2010,8,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2010,8,TOTALES / TOTAL-M,16
Chuquisaca,10302,Presto,2010,8,TOTALES / TOTAL-M,1
La Paz,21201,Pucarani,2010,8,TOTALES / TOTAL-M,7
La Paz,20403,Puerto Carabuco,2010,8,TOTALES / TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2010,8,TOTALES / TOTAL-M,2
Santa Cruz,71401,Puerto Suarez,2010,8,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL-M,10
Potosí,51101,Puna,2010,8,TOTALES / TOTAL-M,3
Cochabamba,31401,Punata,2010,8,TOTALES / TOTAL-M,2
Cochabamba,30901,Quillacollo,2010,8,TOTALES / TOTAL-M,13
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL-M,3
Oruro,40901,Sabaya,2010,8,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL-M,17
Potosí,50701,Sacaca,2010,8,TOTALES / TOTAL-M,8
Beni,80302,San Borja,2010,8,TOTALES / TOTAL-M,9
Beni,80501,San Ignacio,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL-M,2
Tarija,60501,San Lorenzo(tja),2010,8,TOTALES / TOTAL-M,2
Chuquisaca,10702,San Lucas,2010,8,TOTALES / TOTAL-M,3
Santa Cruz,70302,San Miguel De Velasco,2010,8,TOTALES / TOTAL-M,7
Santa Cruz,71005,San Pedro,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL-M,27
Oruro,41401,Santiago De Huari,2010,8,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2010,8,TOTALES / TOTAL-M,1
La Paz,21301,Sica Sica (villa Aroma),2010,8,TOTALES / TOTAL-M,4
Oruro,40104,Soracachi,2010,8,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL-M,44
Cochabamba,30602,Tacopaya,2010,8,TOTALES / TOTAL-M,13
Cochabamba,31101,Tapacari,2010,8,TOTALES / TOTAL-M,14
Chuquisaca,10601,Tarabuco,2010,8,TOTALES / TOTAL-M,6
Cochabamba,30401,Tarata,2010,8,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL-M,54
Chuquisaca,10202,Tarvita,2010,8,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2010,8,TOTALES / TOTAL-M,2
Potosí,50102,Tinguipaya,2010,8,TOTALES / TOTAL-M,16
Cochabamba,30903,Tiquipaya,2010,8,TOTALES / TOTAL-M,10
Cochabamba,31601,Tiraque (cbba),2010,8,TOTALES / TOTAL-M,2
Potosí,51202,Tomave,2010,8,TOTALES / TOTAL-M,3
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL-M,7
Potosí,50801,Tupiza,2010,8,TOTALES / TOTAL-M,7
La Paz,21302,Umala,2010,8,TOTALES / TOTAL-M,3
Cochabamba,30502,Vacas,2010,8,TOTALES / TOTAL-M,1
La Paz,20801,Viacha,2010,8,TOTALES / TOTAL-M,1
Chuquisaca,10704,Villa Charcas,2010,8,TOTALES / TOTAL-M,10
Pando,90502,Villa Nueva (loma Alta),2010,8,TOTALES / TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2010,8,TOTALES / TOTAL-M,7
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL-M,9
Potosí,51501,Villazon,2010,8,TOTALES / TOTAL-M,6
Cochabamba,30904,Vinto,2010,8,TOTALES / TOTAL-M,3
Santa Cruz,70201,Warnes,2010,8,TOTALES / TOTAL-M,3
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL-M,5
Tarija,60402,Yunchara,2010,8,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2010,9,TOTALES / TOTAL-M,3
Cochabamba,30201,Aiquile,2010,9,TOTALES / TOTAL-M,7
Chuquisaca,10404,Alcala,2010,9,TOTALES / TOTAL-M,1
Oruro,41201,Andamarca,2010,9,TOTALES / TOTAL-M,1
Cochabamba,30402,Anzaldo,2010,9,TOTALES / TOTAL-M,1
Cochabamba,30501,Arani,2010,9,TOTALES / TOTAL-M,1
Cochabamba,30403,Arbieto,2010,9,TOTALES / TOTAL-M,3
Cochabamba,30601,Arque,2010,9,TOTALES / TOTAL-M,8
Potosí,50802,Atocha,2010,9,TOTALES / TOTAL-M,1
Oruro,41202,Belen De Andamarca,2010,9,TOTALES / TOTAL-M,3
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL-M,4
Potosí,50301,Betanzos,2010,9,TOTALES / TOTAL-M,4
Cochabamba,31501,Bolivar,2010,9,TOTALES / TOTAL-M,1
Santa Cruz,70707,Boyuibe,2010,9,TOTALES / TOTAL-M,1
Santa Cruz,70703,Cabezas,2010,9,TOTALES / TOTAL-M,3
La Paz,21003,Cajuata,2010,9,TOTALES / TOTAL-M,4
La Paz,20303,Calacoto,2010,9,TOTALES / TOTAL-M,1
La Paz,21304,Calamarca,2010,9,TOTALES / TOTAL-M,1
Chuquisaca,10701,Camargo,2010,9,TOTALES / TOTAL-M,2
Santa Cruz,70706,Camiri,2010,9,TOTALES / TOTAL-M,5
Cochabamba,30701,Capinota,2010,9,TOTALES / TOTAL-M,3
Santa Cruz,71403,Carmen Rivero Torrez,2010,9,TOTALES / TOTAL-M,2
Oruro,40201,Challapata,2010,9,TOTALES / TOTAL-M,31
Potosí,50302,Chaqui,2010,9,TOTALES / TOTAL-M,2
Cochabamba,31204,Chimore,2010,9,TOTALES / TOTAL-M,2
La Paz,20501,Chuma,2010,9,TOTALES / TOTAL-M,5
Cochabamba,30801,Cliza,2010,9,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2010,9,TOTALES / TOTAL-M,21
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL-M,52
La Paz,21307,Collana,2010,9,TOTALES / TOTAL-M,1
Cochabamba,31002,Colomi,2010,9,TOTALES / TOTAL-M,1
Santa Cruz,70603,Colpa Belgica,2010,9,TOTALES / TOTAL-M,2
Potosí,50401,Colquechaca,2010,9,TOTALES / TOTAL-M,1
La Paz,21306,Colquencha,2010,9,TOTALES / TOTAL-M,1
La Paz,21004,Colquiri,2010,9,TOTALES / TOTAL-M,2
La Paz,20301,Coro Coro,2010,9,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2010,9,TOTALES / TOTAL-M,2
Oruro,40301,Corque,2010,9,TOTALES / TOTAL-M,1
Potosí,50601,Cotagaita,2010,9,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL-M,122
Santa Cruz,70105,El Torno,2010,9,TOTALES / TOTAL-M,7
Chuquisaca,10405,El Villar,2010,9,TOTALES / TOTAL-M,2
Tarija,60601,Entre Rios Trj,2010,9,TOTALES / TOTAL-M,5
Cochabamba,31206,Entre Rios Cbba,2010,9,TOTALES / TOTAL-M,9
Santa Cruz,71002,General Saavedra,2010,9,TOTALES / TOTAL-M,1
La Paz,21601,Gral. J.j. Perez (charazani),2010,9,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL-M,9
Oruro,41601,Huayllamarca,2010,9,TOTALES / TOTAL-M,1
La Paz,21005,Ichoca,2010,9,TOTALES / TOTAL-M,1
La Paz,21001,Inquisivi,2010,9,TOTALES / TOTAL-M,2
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL-M,5
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL-M,110
La Paz,21006,Licoma Pampa,2010,9,TOTALES / TOTAL-M,1
La Paz,20901,Luribay,2010,9,TOTALES / TOTAL-M,2
Oruro,40702,Machacamarca,2010,9,TOTALES / TOTAL-M,1
Chuquisaca,11003,Machareti,2010,9,TOTALES / TOTAL-M,4
Cochabamba,31301,Mizque,2010,9,TOTALES / TOTAL-M,2
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL-M,4
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL-M,5
Cochabamba,30302,Morochata,2010,9,TOTALES / TOTAL-M,8
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL-M,37
Santa Cruz,70902,Pampa Grande,2010,9,TOTALES / TOTAL-M,4
La Paz,20702,Pelechuco,2010,9,TOTALES / TOTAL-M,3
Cochabamba,31203,Pocona,2010,9,TOTALES / TOTAL-M,2
Santa Cruz,70103,Porongo,2010,9,TOTALES / TOTAL-M,3
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL-M,25
Chuquisaca,10302,Presto,2010,9,TOTALES / TOTAL-M,1
La Paz,21201,Pucarani,2010,9,TOTALES / TOTAL-M,11
La Paz,20403,Puerto Carabuco,2010,9,TOTALES / TOTAL-M,2
Pando,90301,Puerto Gonzalo Moreno,2010,9,TOTALES / TOTAL-M,5
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL-M,19
Potosí,51101,Puna,2010,9,TOTALES / TOTAL-M,4
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL-M,3
La Paz,21002,Quime,2010,9,TOTALES / TOTAL-M,2
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL-M,9
Santa Cruz,70503,Robore,2010,9,TOTALES / TOTAL-M,3
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL-M,35
Potosí,50701,Sacaca,2010,9,TOTALES / TOTAL-M,4
Santa Cruz,71302,Saipina,2010,9,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2010,9,TOTALES / TOTAL-M,8
La Paz,21502,San Buena Ventura,2010,9,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2010,9,TOTALES / TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL-M,4
