department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2012,1,TOTALES / TOTAL-M,20
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL-M,10
Chuquisaca,10902,Culpina,2012,1,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL-M,50
Tarija,60601,Entre Rios Trj,2012,1,TOTALES / TOTAL-M,5
Pando,90503,Eureka (santos Mercado),2012,1,TOTALES / TOTAL-M,91
Pando,90203,Filadelfia,2012,1,TOTALES / TOTAL-M,35
Santa Cruz,71002,General Saavedra,2012,1,TOTALES / TOTAL-M,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,1,TOTALES / TOTAL-M,2
La Paz,20602,Guanay,2012,1,TOTALES / TOTAL-M,15
Beni,80202,Guayaramerin,2012,1,TOTALES / TOTAL-M,600
Chuquisaca,10502,Huacareta,2012,1,TOTALES / TOTAL-M,3
Pando,90402,Ingavi (humaita),2012,1,TOTALES / TOTAL-M,15
La Paz,21501,Ixiamas,2012,1,TOTALES / TOTAL-M,1
La Paz,21105,La Asunta,2012,1,TOTALES / TOTAL-M,14
Santa Cruz,70104,La Guardia,2012,1,TOTALES / TOTAL-M,6
Beni,80801,Magdalena,2012,1,TOTALES / TOTAL-M,0
Santa Cruz,70903,Mairana,2012,1,TOTALES / TOTAL-M,1
La Paz,20607,Mapiri,2012,1,TOTALES / TOTAL-M,10
Chuquisaca,10303,Mojocoya,2012,1,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2012,1,TOTALES / TOTAL-M,34
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,1,TOTALES / TOTAL-M,28
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,1,TOTALES / TOTAL-M,79
Cochabamba,30203,Omereque,2012,1,TOTALES / TOTAL-M,0
Tarija,60201,Padcaya,2012,1,TOTALES / TOTAL-M,7
La Paz,21104,Palos Blancos,2012,1,TOTALES / TOTAL-M,16
Santa Cruz,70103,Porongo,2012,1,TOTALES / TOTAL-M,5
Pando,90102,Porvenir,2012,1,TOTALES / TOTAL-M,69
Santa Cruz,70804,Postrer Valle,2012,1,TOTALES / TOTAL-M,8
Pando,90301,Puerto Gonzalo Moreno,2012,1,TOTALES / TOTAL-M,12
Pando,90201,Puerto Rico,2012,1,TOTALES / TOTAL-M,102
Beni,80703,Puerto Siles,2012,1,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2012,1,TOTALES / TOTAL-M,554
Beni,80304,Rurrenabaque,2012,1,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2012,1,TOTALES / TOTAL-M,0
Santa Cruz,71302,Saipina,2012,1,TOTALES / TOTAL-M,2
La Paz,21502,San Buena Ventura,2012,1,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2012,1,TOTALES / TOTAL-M,1
Pando,90302,San Lorenzo(pnd),2012,1,TOTALES / TOTAL-M,34
Pando,90202,San Pedro(pnd),2012,1,TOTALES / TOTAL-M,6
Beni,80401,Santa Ana,2012,1,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL-M,1
Pando,90303,Sena,2012,1,TOTALES / TOTAL-M,69
Cochabamba,31602,Shinaota,2012,1,TOTALES / TOTAL-M,1
Chuquisaca,10403,Sopachuy,2012,1,TOTALES / TOTAL-M,7
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL-M,4
Cochabamba,31101,Tapacari,2012,1,TOTALES / TOTAL-M,1
Chuquisaca,10601,Tarabuco,2012,1,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2012,1,TOTALES / TOTAL-M,8
Potosí,50102,Tinguipaya,2012,1,TOTALES / TOTAL-M,0
La Paz,20801,Viacha,2012,1,TOTALES / TOTAL-M,1
Cochabamba,31302,Vila Vila,2012,1,TOTALES / TOTAL-M,2
Chuquisaca,10704,Villa Charcas,2012,1,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2012,1,TOTALES / TOTAL-M,39
Pando,90502,Villa Nueva (loma Alta),2012,1,TOTALES / TOTAL-M,34
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL-M,3
Cochabamba,30201,Aiquile,2012,2,TOTALES / TOTAL-M,3
La Paz,20701,Apolo,2012,2,TOTALES / TOTAL-M,57
Chuquisaca,10201,Azurduy,2012,2,TOTALES / TOTAL-M,2
Pando,90104,Bella Flor,2012,2,TOTALES / TOTAL-M,22
Tarija,60202,Bermejo,2012,2,TOTALES / TOTAL-M,13
Pando,90103,Bolpebra,2012,2,TOTALES / TOTAL-M,2
La Paz,22001,Caranavi,2012,2,TOTALES / TOTAL-M,8
Tarija,60302,Carapari,2012,2,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2012,2,TOTALES / TOTAL-M,38
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL-M,4
Santa Cruz,70102,Cotoca,2012,2,TOTALES / TOTAL-M,1
Chuquisaca,10902,Culpina,2012,2,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2012,2,TOTALES / TOTAL-M,84
Tarija,60601,Entre Rios Trj,2012,2,TOTALES / TOTAL-M,9
Pando,90503,Eureka (santos Mercado),2012,2,TOTALES / TOTAL-M,96
Pando,90203,Filadelfia,2012,2,TOTALES / TOTAL-M,20
La Paz,21601,Gral. J.j. Perez (charazani),2012,2,TOTALES / TOTAL-M,15
La Paz,20602,Guanay,2012,2,TOTALES / TOTAL-M,7
Beni,80202,Guayaramerin,2012,2,TOTALES / TOTAL-M,760
Chuquisaca,10502,Huacareta,2012,2,TOTALES / TOTAL-M,3
Pando,90402,Ingavi (humaita),2012,2,TOTALES / TOTAL-M,12
La Paz,21105,La Asunta,2012,2,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2012,2,TOTALES / TOTAL-M,11
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL-M,3
Beni,80801,Magdalena,2012,2,TOTALES / TOTAL-M,2
Santa Cruz,70903,Mairana,2012,2,TOTALES / TOTAL-M,0
La Paz,20607,Mapiri,2012,2,TOTALES / TOTAL-M,31
La Paz,20103,Mecapaca,2012,2,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2012,2,TOTALES / TOTAL-M,7
Chuquisaca,10501,Monteagudo,2012,2,TOTALES / TOTAL-M,43
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,2,TOTALES / TOTAL-M,26
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,2,TOTALES / TOTAL-M,126
Cochabamba,30203,Omereque,2012,2,TOTALES / TOTAL-M,10
Tarija,60201,Padcaya,2012,2,TOTALES / TOTAL-M,24
Chuquisaca,10401,Padilla,2012,2,TOTALES / TOTAL-M,4
La Paz,21104,Palos Blancos,2012,2,TOTALES / TOTAL-M,37
Chuquisaca,10103,Poroma,2012,2,TOTALES / TOTAL-M,0
Santa Cruz,70103,Porongo,2012,2,TOTALES / TOTAL-M,12
Santa Cruz,70601,Portachuelo,2012,2,TOTALES / TOTAL-M,1
Pando,90102,Porvenir,2012,2,TOTALES / TOTAL-M,54
Santa Cruz,70804,Postrer Valle,2012,2,TOTALES / TOTAL-M,5
Pando,90301,Puerto Gonzalo Moreno,2012,2,TOTALES / TOTAL-M,38
Pando,90201,Puerto Rico,2012,2,TOTALES / TOTAL-M,175
Cochabamba,31205,Puerto Villarroel,2012,2,TOTALES / TOTAL-M,1
Beni,80301,Reyes,2012,2,TOTALES / TOTAL-M,14
Beni,80201,Riberalta,2012,2,TOTALES / TOTAL-M,579
Santa Cruz,70503,Robore,2012,2,TOTALES / TOTAL-M,1
Beni,80304,Rurrenabaque,2012,2,TOTALES / TOTAL-M,0
Oruro,40901,Sabaya,2012,2,TOTALES / TOTAL-M,1
Potosí,50701,Sacaca,2012,2,TOTALES / TOTAL-M,2
Santa Cruz,70901,Samaipata,2012,2,TOTALES / TOTAL-M,3
La Paz,21502,San Buena Ventura,2012,2,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTALES / TOTAL-M,19
Pando,90302,San Lorenzo(pnd),2012,2,TOTALES / TOTAL-M,42
Pando,90202,San Pedro(pnd),2012,2,TOTALES / TOTAL-M,10
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL-M,3
Pando,90303,Sena,2012,2,TOTALES / TOTAL-M,99
Cochabamba,31602,Shinaota,2012,2,TOTALES / TOTAL-M,2
Chuquisaca,10403,Sopachuy,2012,2,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2012,2,TOTALES / TOTAL-M,1
Chuquisaca,10601,Tarabuco,2012,2,TOTALES / TOTAL-M,0
La Paz,20608,Teoponte,2012,2,TOTALES / TOTAL-M,30
Potosí,50502,Toro Toro,2012,2,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2012,2,TOTALES / TOTAL-M,206
Pando,90502,Villa Nueva (loma Alta),2012,2,TOTALES / TOTAL-M,46
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,TOTALES / TOTAL-M,7
Cochabamba,30904,Vinto,2012,2,TOTALES / TOTAL-M,7
Tarija,60301,Yacuiba,2012,2,TOTALES / TOTAL-M,20
Cochabamba,30201,Aiquile,2012,3,TOTALES / TOTAL-M,3
La Paz,20701,Apolo,2012,3,TOTALES / TOTAL-M,19
La Paz,20502,Ayata,2012,3,TOTALES / TOTAL-M,11
Chuquisaca,10201,Azurduy,2012,3,TOTALES / TOTAL-M,3
Pando,90104,Bella Flor,2012,3,TOTALES / TOTAL-M,2
Tarija,60202,Bermejo,2012,3,TOTALES / TOTAL-M,29
Santa Cruz,70401,Buena Vista,2012,3,TOTALES / TOTAL-M,0
Santa Cruz,70703,Cabezas,2012,3,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2012,3,TOTALES / TOTAL-M,7
Tarija,60302,Carapari,2012,3,TOTALES / TOTAL-M,8
Pando,90101,Cobija,2012,3,TOTALES / TOTAL-M,31
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL-M,2
Santa Cruz,70102,Cotoca,2012,3,TOTALES / TOTAL-M,0
Chuquisaca,10902,Culpina,2012,3,TOTALES / TOTAL-M,2
Santa Cruz,70105,El Torno,2012,3,TOTALES / TOTAL-M,103
Tarija,60601,Entre Rios Trj,2012,3,TOTALES / TOTAL-M,16
Pando,90503,Eureka (santos Mercado),2012,3,TOTALES / TOTAL-M,45
Pando,90203,Filadelfia,2012,3,TOTALES / TOTAL-M,11
La Paz,21601,Gral. J.j. Perez (charazani),2012,3,TOTALES / TOTAL-M,29
La Paz,20602,Guanay,2012,3,TOTALES / TOTAL-M,11
Beni,80202,Guayaramerin,2012,3,TOTALES / TOTAL-M,645
Chuquisaca,10502,Huacareta,2012,3,TOTALES / TOTAL-M,3
Chuquisaca,10304,Icla,2012,3,TOTALES / TOTAL-M,1
Pando,90402,Ingavi (humaita),2012,3,TOTALES / TOTAL-M,20
La Paz,21102,Irupana (villa De Lanza),2012,3,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2012,3,TOTALES / TOTAL-M,24
Santa Cruz,70104,La Guardia,2012,3,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL-M,20
Chuquisaca,11003,Machareti,2012,3,TOTALES / TOTAL-M,42
Beni,80801,Magdalena,2012,3,TOTALES / TOTAL-M,1
Santa Cruz,70903,Mairana,2012,3,TOTALES / TOTAL-M,0
La Paz,20607,Mapiri,2012,3,TOTALES / TOTAL-M,58
Cochabamba,31301,Mizque,2012,3,TOTALES / TOTAL-M,12
Chuquisaca,10501,Monteagudo,2012,3,TOTALES / TOTAL-M,73
Santa Cruz,71001,Montero,2012,3,TOTALES / TOTAL-M,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,3,TOTALES / TOTAL-M,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,3,TOTALES / TOTAL-M,104
Cochabamba,30203,Omereque,2012,3,TOTALES / TOTAL-M,5
Tarija,60201,Padcaya,2012,3,TOTALES / TOTAL-M,21
Chuquisaca,10401,Padilla,2012,3,TOTALES / TOTAL-M,49
La Paz,21104,Palos Blancos,2012,3,TOTALES / TOTAL-M,15
Chuquisaca,10103,Poroma,2012,3,TOTALES / TOTAL-M,0
Santa Cruz,70103,Porongo,2012,3,TOTALES / TOTAL-M,32
Pando,90102,Porvenir,2012,3,TOTALES / TOTAL-M,52
Santa Cruz,70804,Postrer Valle,2012,3,TOTALES / TOTAL-M,0
Chuquisaca,10302,Presto,2012,3,TOTALES / TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2012,3,TOTALES / TOTAL-M,17
Pando,90201,Puerto Rico,2012,3,TOTALES / TOTAL-M,114
Beni,80301,Reyes,2012,3,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2012,3,TOTALES / TOTAL-M,759
Santa Cruz,70503,Robore,2012,3,TOTALES / TOTAL-M,8
Beni,80304,Rurrenabaque,2012,3,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2012,3,TOTALES / TOTAL-M,1
Santa Cruz,70901,Samaipata,2012,3,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2012,3,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTALES / TOTAL-M,14
Beni,80102,San Javier(bni),2012,3,TOTALES / TOTAL-M,1
Pando,90302,San Lorenzo(pnd),2012,3,TOTALES / TOTAL-M,16
Potosí,50501,San Pedro De Buena Vista,2012,3,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL-M,1
Beni,80303,Santa Rosa,2012,3,TOTALES / TOTAL-M,10
Pando,90303,Sena,2012,3,TOTALES / TOTAL-M,46
Cochabamba,31602,Shinaota,2012,3,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL-M,12
Chuquisaca,10601,Tarabuco,2012,3,TOTALES / TOTAL-M,0
La Paz,20608,Teoponte,2012,3,TOTALES / TOTAL-M,26
Potosí,50502,Toro Toro,2012,3,TOTALES / TOTAL-M,2
Santa Cruz,70801,Vallegrande,2012,3,TOTALES / TOTAL-M,2
Tarija,60303,Villa Montes,2012,3,TOTALES / TOTAL-M,99
Pando,90502,Villa Nueva (loma Alta),2012,3,TOTALES / TOTAL-M,32
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,TOTALES / TOTAL-M,25
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL-M,26
Cochabamba,30201,Aiquile,2012,4,TOTALES / TOTAL-M,2
La Paz,20701,Apolo,2012,4,TOTALES / TOTAL-M,4
Chuquisaca,10201,Azurduy,2012,4,TOTALES / TOTAL-M,6
Pando,90104,Bella Flor,2012,4,TOTALES / TOTAL-M,7
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL-M,21
La Paz,22001,Caranavi,2012,4,TOTALES / TOTAL-M,7
Tarija,60302,Carapari,2012,4,TOTALES / TOTAL-M,2
Pando,90101,Cobija,2012,4,TOTALES / TOTAL-M,20
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2012,4,TOTALES / TOTAL-M,1
Chuquisaca,10902,Culpina,2012,4,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2012,4,TOTALES / TOTAL-M,81
Tarija,60601,Entre Rios Trj,2012,4,TOTALES / TOTAL-M,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,4,TOTALES / TOTAL-M,8
La Paz,20602,Guanay,2012,4,TOTALES / TOTAL-M,3
Beni,80202,Guayaramerin,2012,4,TOTALES / TOTAL-M,290
Chuquisaca,10502,Huacareta,2012,4,TOTALES / TOTAL-M,3
Pando,90402,Ingavi (humaita),2012,4,TOTALES / TOTAL-M,19
La Paz,21501,Ixiamas,2012,4,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2012,4,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL-M,2
Chuquisaca,11003,Machareti,2012,4,TOTALES / TOTAL-M,24
Beni,80801,Magdalena,2012,4,TOTALES / TOTAL-M,1
La Paz,20607,Mapiri,2012,4,TOTALES / TOTAL-M,17
Cochabamba,31301,Mizque,2012,4,TOTALES / TOTAL-M,5
Chuquisaca,10303,Mojocoya,2012,4,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL-M,37
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,4,TOTALES / TOTAL-M,31
Tarija,60201,Padcaya,2012,4,TOTALES / TOTAL-M,7
Chuquisaca,10401,Padilla,2012,4,TOTALES / TOTAL-M,10
La Paz,21104,Palos Blancos,2012,4,TOTALES / TOTAL-M,5
Santa Cruz,70103,Porongo,2012,4,TOTALES / TOTAL-M,8
Pando,90301,Puerto Gonzalo Moreno,2012,4,TOTALES / TOTAL-M,16
Pando,90201,Puerto Rico,2012,4,TOTALES / TOTAL-M,56
Cochabamba,31205,Puerto Villarroel,2012,4,TOTALES / TOTAL-M,0
Beni,80301,Reyes,2012,4,TOTALES / TOTAL-M,2
Beni,80201,Riberalta,2012,4,TOTALES / TOTAL-M,114
Beni,80304,Rurrenabaque,2012,4,TOTALES / TOTAL-M,3
Cochabamba,31001,Sacaba,2012,4,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTALES / TOTAL-M,9
Chuquisaca,10702,San Lucas,2012,4,TOTALES / TOTAL-M,11
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL-M,1
Beni,80303,Santa Rosa,2012,4,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2012,4,TOTALES / TOTAL-M,9
Chuquisaca,10403,Sopachuy,2012,4,TOTALES / TOTAL-M,3
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL-M,21
La Paz,20603,Tacacoma,2012,4,TOTALES / TOTAL-M,1
Cochabamba,31101,Tapacari,2012,4,TOTALES / TOTAL-M,0
Chuquisaca,10601,Tarabuco,2012,4,TOTALES / TOTAL-M,3
La Paz,20608,Teoponte,2012,4,TOTALES / TOTAL-M,7
Potosí,50502,Toro Toro,2012,4,TOTALES / TOTAL-M,1
Santa Cruz,70801,Vallegrande,2012,4,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2012,4,TOTALES / TOTAL-M,26
Pando,90502,Villa Nueva (loma Alta),2012,4,TOTALES / TOTAL-M,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,TOTALES / TOTAL-M,11
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL-M,5
Chuquisaca,10301,Zudañez,2012,4,TOTALES / TOTAL-M,0
Cochabamba,30201,Aiquile,2012,5,TOTALES / TOTAL-M,1
La Paz,20701,Apolo,2012,5,TOTALES / TOTAL-M,38
La Paz,20502,Ayata,2012,5,TOTALES / TOTAL-M,1
Chuquisaca,10201,Azurduy,2012,5,TOTALES / TOTAL-M,3
Tarija,60202,Bermejo,2012,5,TOTALES / TOTAL-M,14
Santa Cruz,70401,Buena Vista,2012,5,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2012,5,TOTALES / TOTAL-M,7
Tarija,60302,Carapari,2012,5,TOTALES / TOTAL-M,4
Pando,90101,Cobija,2012,5,TOTALES / TOTAL-M,15
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL-M,7
Santa Cruz,70102,Cotoca,2012,5,TOTALES / TOTAL-M,0
Chuquisaca,10902,Culpina,2012,5,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2012,5,TOTALES / TOTAL-M,45
Tarija,60601,Entre Rios Trj,2012,5,TOTALES / TOTAL-M,35
Pando,90503,Eureka (santos Mercado),2012,5,TOTALES / TOTAL-M,61
Pando,90203,Filadelfia,2012,5,TOTALES / TOTAL-M,2
La Paz,21601,Gral. J.j. Perez (charazani),2012,5,TOTALES / TOTAL-M,0
La Paz,20602,Guanay,2012,5,TOTALES / TOTAL-M,2
Beni,80202,Guayaramerin,2012,5,TOTALES / TOTAL-M,827
Chuquisaca,10502,Huacareta,2012,5,TOTALES / TOTAL-M,8
Pando,90402,Ingavi (humaita),2012,5,TOTALES / TOTAL-M,13
Santa Cruz,70104,La Guardia,2012,5,TOTALES / TOTAL-M,2
Chuquisaca,11003,Machareti,2012,5,TOTALES / TOTAL-M,35
La Paz,20607,Mapiri,2012,5,TOTALES / TOTAL-M,15
Cochabamba,31301,Mizque,2012,5,TOTALES / TOTAL-M,3
Chuquisaca,10303,Mojocoya,2012,5,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2012,5,TOTALES / TOTAL-M,50
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,5,TOTALES / TOTAL-M,29
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,5,TOTALES / TOTAL-M,52
Potosí,50404,Ocuri,2012,5,TOTALES / TOTAL-M,1
Tarija,60201,Padcaya,2012,5,TOTALES / TOTAL-M,18
Chuquisaca,10401,Padilla,2012,5,TOTALES / TOTAL-M,20
La Paz,21104,Palos Blancos,2012,5,TOTALES / TOTAL-M,11
Chuquisaca,10103,Poroma,2012,5,TOTALES / TOTAL-M,14
Santa Cruz,70103,Porongo,2012,5,TOTALES / TOTAL-M,11
Santa Cruz,70601,Portachuelo,2012,5,TOTALES / TOTAL-M,1
Pando,90102,Porvenir,2012,5,TOTALES / TOTAL-M,67
Santa Cruz,70804,Postrer Valle,2012,5,TOTALES / TOTAL-M,0
Pando,90301,Puerto Gonzalo Moreno,2012,5,TOTALES / TOTAL-M,24
Pando,90201,Puerto Rico,2012,5,TOTALES / TOTAL-M,88
Beni,80301,Reyes,2012,5,TOTALES / TOTAL-M,11
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL-M,417
Santa Cruz,70503,Robore,2012,5,TOTALES / TOTAL-M,7
Cochabamba,31001,Sacaba,2012,5,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2012,5,TOTALES / TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTALES / TOTAL-M,4
Pando,90302,San Lorenzo(pnd),2012,5,TOTALES / TOTAL-M,24
Chuquisaca,10702,San Lucas,2012,5,TOTALES / TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL-M,1
Beni,80303,Santa Rosa,2012,5,TOTALES / TOTAL-M,9
Pando,90303,Sena,2012,5,TOTALES / TOTAL-M,47
Cochabamba,31602,Shinaota,2012,5,TOTALES / TOTAL-M,2
Chuquisaca,10403,Sopachuy,2012,5,TOTALES / TOTAL-M,4
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL-M,6
Chuquisaca,10601,Tarabuco,2012,5,TOTALES / TOTAL-M,29
La Paz,20608,Teoponte,2012,5,TOTALES / TOTAL-M,4
La Paz,20801,Viacha,2012,5,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2012,5,TOTALES / TOTAL-M,159
Pando,90502,Villa Nueva (loma Alta),2012,5,TOTALES / TOTAL-M,22
Cochabamba,31003,Villa Tunari,2012,5,TOTALES / TOTAL-M,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,5,TOTALES / TOTAL-M,33
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL-M,45
Cochabamba,30201,Aiquile,2012,6,TOTALES / TOTAL-M,1
La Paz,20701,Apolo,2012,6,TOTALES / TOTAL-M,16
Chuquisaca,10201,Azurduy,2012,6,TOTALES / TOTAL-M,26
Beni,80802,Baures,2012,6,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2012,6,TOTALES / TOTAL-M,8
Pando,90103,Bolpebra,2012,6,TOTALES / TOTAL-M,1
Santa Cruz,70401,Buena Vista,2012,6,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2012,6,TOTALES / TOTAL-M,5
Pando,90101,Cobija,2012,6,TOTALES / TOTAL-M,25
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL-M,8
Santa Cruz,70105,El Torno,2012,6,TOTALES / TOTAL-M,29
Chuquisaca,10405,El Villar,2012,6,TOTALES / TOTAL-M,1
Tarija,60601,Entre Rios Trj,2012,6,TOTALES / TOTAL-M,5
Pando,90503,Eureka (santos Mercado),2012,6,TOTALES / TOTAL-M,84
Pando,90203,Filadelfia,2012,6,TOTALES / TOTAL-M,25
La Paz,21601,Gral. J.j. Perez (charazani),2012,6,TOTALES / TOTAL-M,1
La Paz,20602,Guanay,2012,6,TOTALES / TOTAL-M,3
Beni,80202,Guayaramerin,2012,6,TOTALES / TOTAL-M,784
Chuquisaca,10502,Huacareta,2012,6,TOTALES / TOTAL-M,3
Pando,90402,Ingavi (humaita),2012,6,TOTALES / TOTAL-M,17
La Paz,21102,Irupana (villa De Lanza),2012,6,TOTALES / TOTAL-M,1
La Paz,21105,La Asunta,2012,6,TOTALES / TOTAL-M,7
Santa Cruz,70104,La Guardia,2012,6,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL-M,1
Chuquisaca,11003,Machareti,2012,6,TOTALES / TOTAL-M,23
Santa Cruz,70903,Mairana,2012,6,TOTALES / TOTAL-M,4
La Paz,20607,Mapiri,2012,6,TOTALES / TOTAL-M,31
Cochabamba,31301,Mizque,2012,6,TOTALES / TOTAL-M,5
Chuquisaca,10303,Mojocoya,2012,6,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2012,6,TOTALES / TOTAL-M,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,6,TOTALES / TOTAL-M,82
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,6,TOTALES / TOTAL-M,71
Tarija,60201,Padcaya,2012,6,TOTALES / TOTAL-M,20
Chuquisaca,10401,Padilla,2012,6,TOTALES / TOTAL-M,41
La Paz,20102,Palca,2012,6,TOTALES / TOTAL-M,0
La Paz,21104,Palos Blancos,2012,6,TOTALES / TOTAL-M,3
Chuquisaca,10103,Poroma,2012,6,TOTALES / TOTAL-M,1
Santa Cruz,70103,Porongo,2012,6,TOTALES / TOTAL-M,8
Pando,90102,Porvenir,2012,6,TOTALES / TOTAL-M,57
Santa Cruz,70804,Postrer Valle,2012,6,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2012,6,TOTALES / TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2012,6,TOTALES / TOTAL-M,30
Pando,90201,Puerto Rico,2012,6,TOTALES / TOTAL-M,91
Cochabamba,31205,Puerto Villarroel,2012,6,TOTALES / TOTAL-M,0
Beni,80301,Reyes,2012,6,TOTALES / TOTAL-M,2
Beni,80201,Riberalta,2012,6,TOTALES / TOTAL-M,722
Beni,80304,Rurrenabaque,2012,6,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2012,6,TOTALES / TOTAL-M,1
Santa Cruz,70901,Samaipata,2012,6,TOTALES / TOTAL-M,1
Santa Cruz,71105,San Antonio De Lomerio,2012,6,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2012,6,TOTALES / TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2012,6,TOTALES / TOTAL-M,6
Pando,90302,San Lorenzo(pnd),2012,6,TOTALES / TOTAL-M,20
Chuquisaca,10702,San Lucas,2012,6,TOTALES / TOTAL-M,5
