department,municipality_id,municipality,year,month,population,value
Potosí,50201,Uncia,2022,6,h. 40 - 49 anos / FEMENINO,0
Potosí,50104,Belen De Urmiri,2022,7,h. 40 - 49 anos / FEMENINO,1
Pando,90101,Cobija,2022,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2022,7,h. 40 - 49 anos / FEMENINO,1
Oruro,40101,Oruro,2022,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20801,Viacha,2022,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2022,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,8,h. 40 - 49 anos / FEMENINO,0
Potosí,50701,Sacaca,2022,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,8,h. 40 - 49 anos / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2022,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,8,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2022,8,h. 40 - 49 anos / FEMENINO,2
Potosí,50103,Yocalla,2022,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2022,9,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2022,9,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2022,9,h. 40 - 49 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2022,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2022,10,h. 40 - 49 anos / FEMENINO,6
La Paz,20101,La Paz,2022,10,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2022,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2022,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2022,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,11,h. 40 - 49 anos / FEMENINO,1
Beni,80201,Riberalta,2022,11,h. 40 - 49 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2022,12,h. 40 - 49 anos / FEMENINO,1
La Paz,20101,La Paz,2022,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2022,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70805,Pucara,2022,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2022,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2022,1,i. 50 - 59 anos / MASCULINO,0
Beni,80602,San Andres,2022,1,i. 50 - 59 anos / MASCULINO,1
Beni,80302,San Borja,2022,1,i. 50 - 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2022,2,i. 50 - 59 anos / MASCULINO,0
Potosí,51203,Porco,2022,2,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,2,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2022,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2022,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2022,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2022,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2022,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2022,5,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2022,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2022,6,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2022,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,i. 50 - 59 anos / MASCULINO,0
Potosí,50201,Uncia,2022,6,i. 50 - 59 anos / MASCULINO,0
Potosí,50104,Belen De Urmiri,2022,7,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2022,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2022,7,i. 50 - 59 anos / MASCULINO,1
Oruro,40101,Oruro,2022,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20801,Viacha,2022,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2022,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,8,i. 50 - 59 anos / MASCULINO,0
Potosí,50701,Sacaca,2022,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2022,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2022,8,i. 50 - 59 anos / MASCULINO,0
Potosí,50103,Yocalla,2022,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,9,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2022,9,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2022,9,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2022,9,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2022,9,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2022,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2022,10,i. 50 - 59 anos / MASCULINO,4
La Paz,20101,La Paz,2022,10,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2022,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2022,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2022,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,11,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2022,11,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2022,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2022,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2022,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2022,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70805,Pucara,2022,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2022,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2022,1,i. 50 - 59 anos / FEMENINO,0
Beni,80602,San Andres,2022,1,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2022,1,i. 50 - 59 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2022,2,i. 50 - 59 anos / FEMENINO,0
Potosí,51203,Porco,2022,2,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2022,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2022,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2022,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2022,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2022,5,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2022,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2022,6,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2022,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,i. 50 - 59 anos / FEMENINO,0
Potosí,50201,Uncia,2022,6,i. 50 - 59 anos / FEMENINO,0
Potosí,50104,Belen De Urmiri,2022,7,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2022,7,i. 50 - 59 anos / FEMENINO,1
La Paz,20105,El Alto,2022,7,i. 50 - 59 anos / FEMENINO,1
Oruro,40101,Oruro,2022,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20801,Viacha,2022,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2022,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,8,i. 50 - 59 anos / FEMENINO,0
Potosí,50701,Sacaca,2022,8,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2022,8,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2022,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2022,8,i. 50 - 59 anos / FEMENINO,0
Potosí,50103,Yocalla,2022,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,i. 50 - 59 anos / FEMENINO,3
Chuquisaca,10501,Monteagudo,2022,9,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2022,9,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2022,9,i. 50 - 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2022,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2022,10,i. 50 - 59 anos / FEMENINO,3
La Paz,20101,La Paz,2022,10,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2022,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70703,Cabezas,2022,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2022,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2022,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,11,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2022,11,i. 50 - 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2022,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2022,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2022,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70805,Pucara,2022,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2022,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2022,1,j. 60 anos y mas / MASCULINO,0
Beni,80602,San Andres,2022,1,j. 60 anos y mas / MASCULINO,0
Beni,80302,San Borja,2022,1,j. 60 anos y mas / MASCULINO,1
Potosí,50801,Tupiza,2022,1,j. 60 anos y mas / MASCULINO,1
La Paz,20101,La Paz,2022,2,j. 60 anos y mas / MASCULINO,0
Potosí,51203,Porco,2022,2,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2022,2,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2022,3,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30904,Vinto,2022,3,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2022,4,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,j. 60 anos y mas / MASCULINO,4
Cochabamba,30101,Cochabamba,2022,5,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,5,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2022,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,6,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,6,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2022,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,j. 60 anos y mas / MASCULINO,0
Potosí,50201,Uncia,2022,6,j. 60 anos y mas / MASCULINO,0
Potosí,50104,Belen De Urmiri,2022,7,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2022,7,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2022,7,j. 60 anos y mas / MASCULINO,2
Oruro,40101,Oruro,2022,7,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,j. 60 anos y mas / MASCULINO,0
La Paz,20801,Viacha,2022,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70705,Gutierrez,2022,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2022,8,j. 60 anos y mas / MASCULINO,0
Potosí,50701,Sacaca,2022,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,31602,Shinaota,2022,8,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2022,8,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2022,8,j. 60 anos y mas / MASCULINO,0
Potosí,50103,Yocalla,2022,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,9,j. 60 anos y mas / MASCULINO,2
Chuquisaca,10501,Monteagudo,2022,9,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2022,9,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2022,9,j. 60 anos y mas / MASCULINO,1
Beni,80501,San Ignacio,2022,9,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2022,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,10,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2022,10,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,10,j. 60 anos y mas / MASCULINO,1
Beni,80201,Riberalta,2022,10,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,11,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2022,11,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,11,j. 60 anos y mas / MASCULINO,1
Cochabamba,30901,Quillacollo,2022,11,j. 60 anos y mas / MASCULINO,1
Beni,80201,Riberalta,2022,11,j. 60 anos y mas / MASCULINO,1
Beni,80501,San Ignacio,2022,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2022,11,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2022,12,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2022,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70805,Pucara,2022,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2022,12,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2022,1,j. 60 anos y mas / FEMENINO,0
Beni,80602,San Andres,2022,1,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2022,1,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2022,1,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,2,j. 60 anos y mas / FEMENINO,0
Potosí,51203,Porco,2022,2,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2022,3,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,4,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,j. 60 anos y mas / FEMENINO,2
Cochabamba,30101,Cochabamba,2022,5,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,5,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2022,5,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,6,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,6,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2022,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,j. 60 anos y mas / FEMENINO,0
Potosí,50201,Uncia,2022,6,j. 60 anos y mas / FEMENINO,0
Potosí,50104,Belen De Urmiri,2022,7,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2022,7,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,7,j. 60 anos y mas / FEMENINO,2
Oruro,40101,Oruro,2022,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,j. 60 anos y mas / FEMENINO,1
La Paz,20801,Viacha,2022,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70705,Gutierrez,2022,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2022,8,j. 60 anos y mas / FEMENINO,0
Potosí,50701,Sacaca,2022,8,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2022,8,j. 60 anos y mas / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2022,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2022,8,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2022,8,j. 60 anos y mas / FEMENINO,0
Potosí,50103,Yocalla,2022,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,j. 60 anos y mas / FEMENINO,2
Chuquisaca,10501,Monteagudo,2022,9,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2022,9,j. 60 anos y mas / FEMENINO,1
Beni,80201,Riberalta,2022,9,j. 60 anos y mas / FEMENINO,0
Beni,80501,San Ignacio,2022,9,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2022,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,10,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,10,j. 60 anos y mas / FEMENINO,6
La Paz,20101,La Paz,2022,10,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2022,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70703,Cabezas,2022,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,11,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,11,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,11,j. 60 anos y mas / FEMENINO,1
Beni,80201,Riberalta,2022,11,j. 60 anos y mas / FEMENINO,2
Beni,80501,San Ignacio,2022,11,j. 60 anos y mas / FEMENINO,3
Chuquisaca,10101,Sucre,2022,11,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,12,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2022,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70805,Pucara,2022,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2022,12,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,1,TOTALES / DENTRO,1
Santa Cruz,71402,Puerto Quijarro,2022,1,TOTALES / DENTRO,2
Beni,80602,San Andres,2022,1,TOTALES / DENTRO,4
Beni,80302,San Borja,2022,1,TOTALES / DENTRO,2
Potosí,50801,Tupiza,2022,1,TOTALES / DENTRO,1
La Paz,20101,La Paz,2022,2,TOTALES / DENTRO,3
Potosí,51203,Porco,2022,2,TOTALES / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2022,2,TOTALES / DENTRO,1
La Paz,20105,El Alto,2022,3,TOTALES / DENTRO,0
La Paz,20101,La Paz,2022,3,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTALES / DENTRO,3
Cochabamba,30904,Vinto,2022,3,TOTALES / DENTRO,0
La Paz,20105,El Alto,2022,4,TOTALES / DENTRO,0
La Paz,20101,La Paz,2022,4,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / DENTRO,4
Cochabamba,30101,Cochabamba,2022,5,TOTALES / DENTRO,0
La Paz,20101,La Paz,2022,5,TOTALES / DENTRO,0
Oruro,40101,Oruro,2022,5,TOTALES / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,6,TOTALES / DENTRO,0
La Paz,20101,La Paz,2022,6,TOTALES / DENTRO,0
Beni,80201,Riberalta,2022,6,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / DENTRO,1
Potosí,50201,Uncia,2022,6,TOTALES / DENTRO,0
Potosí,50104,Belen De Urmiri,2022,7,TOTALES / DENTRO,0
Pando,90101,Cobija,2022,7,TOTALES / DENTRO,0
La Paz,20105,El Alto,2022,7,TOTALES / DENTRO,17
Oruro,40101,Oruro,2022,7,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / DENTRO,0
La Paz,20801,Viacha,2022,7,TOTALES / DENTRO,1
Santa Cruz,70705,Gutierrez,2022,8,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2022,8,TOTALES / DENTRO,3
Potosí,50701,Sacaca,2022,8,TOTALES / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,8,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / DENTRO,3
Cochabamba,31602,Shinaota,2022,8,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2022,8,TOTALES / DENTRO,1
Tarija,60101,Tarija,2022,8,TOTALES / DENTRO,1
Potosí,50103,Yocalla,2022,8,TOTALES / DENTRO,3
Cochabamba,30101,Cochabamba,2022,9,TOTALES / DENTRO,13
Chuquisaca,10501,Monteagudo,2022,9,TOTALES / DENTRO,1
Oruro,40101,Oruro,2022,9,TOTALES / DENTRO,0
Beni,80201,Riberalta,2022,9,TOTALES / DENTRO,1
Beni,80501,San Ignacio,2022,9,TOTALES / DENTRO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / DENTRO,0
Pando,90101,Cobija,2022,10,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2022,10,TOTALES / DENTRO,0
