department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2022,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2022,3,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2022,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2022,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,4,e. 10 - 14 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2022,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2022,4,e. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2022,4,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,4,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2022,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2022,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,5,e. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2022,5,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70503,Robore,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,7,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2022,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,7,e. 10 - 14 anos / FEMENINO,1
Tarija,60301,Yacuiba,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2022,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,8,e. 10 - 14 anos / FEMENINO,0
Oruro,41501,La Rivera,2022,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2022,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2022,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,10,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,10,e. 10 - 14 anos / FEMENINO,0
Beni,80602,San Andres,2022,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,10,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2022,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2022,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,11,e. 10 - 14 anos / FEMENINO,0
Beni,80602,San Andres,2022,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2022,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2022,12,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2022,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2022,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70503,Robore,2022,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2022,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,e. 10 - 14 anos / FEMENINO,1
Tarija,60101,Tarija,2022,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,12,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,12,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2022,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,1,f. 15 - 19 anos / MASCULINO,0
Beni,80803,Huaracaje,2022,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,1,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2022,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2022,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2022,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,2,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2022,3,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2022,3,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2022,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2022,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,4,f. 15 - 19 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2022,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,4,f. 15 - 19 anos / MASCULINO,0
Tarija,60303,Villa Montes,2022,4,f. 15 - 19 anos / MASCULINO,1
Tarija,60301,Yacuiba,2022,4,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2022,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2022,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,5,f. 15 - 19 anos / MASCULINO,0
Tarija,60303,Villa Montes,2022,5,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70503,Robore,2022,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2022,7,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2022,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,7,f. 15 - 19 anos / MASCULINO,1
Tarija,60301,Yacuiba,2022,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2022,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,8,f. 15 - 19 anos / MASCULINO,0
Oruro,41501,La Rivera,2022,8,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2022,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2022,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,10,f. 15 - 19 anos / MASCULINO,0
Beni,80602,San Andres,2022,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,10,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2022,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2022,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,11,f. 15 - 19 anos / MASCULINO,0
Beni,80602,San Andres,2022,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2022,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2022,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2022,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,12,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2022,12,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,12,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70503,Robore,2022,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2022,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,f. 15 - 19 anos / MASCULINO,1
Tarija,60101,Tarija,2022,12,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,12,f. 15 - 19 anos / MASCULINO,1
Tarija,60301,Yacuiba,2022,12,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2022,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,1,f. 15 - 19 anos / FEMENINO,0
Beni,80803,Huaracaje,2022,1,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,1,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2022,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2022,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,2,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,2,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2022,3,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2022,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2022,3,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2022,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,4,f. 15 - 19 anos / FEMENINO,1
Pando,90202,San Pedro(pnd),2022,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2022,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2022,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,4,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2022,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2022,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2022,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2022,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2022,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,7,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2022,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,7,f. 15 - 19 anos / FEMENINO,1
Tarija,60301,Yacuiba,2022,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2022,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,8,f. 15 - 19 anos / FEMENINO,0
Oruro,41501,La Rivera,2022,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2022,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2022,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,10,f. 15 - 19 anos / FEMENINO,0
Beni,80602,San Andres,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,10,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,11,f. 15 - 19 anos / FEMENINO,0
Beni,80602,San Andres,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2022,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,f. 15 - 19 anos / FEMENINO,2
Tarija,60101,Tarija,2022,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,12,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2022,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,1,g. 20 - 39 anos / MASCULINO,0
Beni,80803,Huaracaje,2022,1,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2022,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71001,Montero,2022,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2022,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2022,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,2,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2022,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2022,3,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2022,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2022,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,g. 20 - 39 anos / MASCULINO,4
Chuquisaca,10101,Sucre,2022,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70703,Cabezas,2022,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,4,g. 20 - 39 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2022,4,g. 20 - 39 anos / MASCULINO,0
