department,municipality_id,municipality,year,month,population,value
Potosí,51201,Uyuni,2022,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20801,Viacha,2022,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,8,i. 50 - 59 anos / FEMENINO,1
Oruro,40504,Yunguyo De Litoral,2022,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2022,9,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60302,Carapari,2022,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,i. 50 - 59 anos / FEMENINO,3
La Paz,20101,La Paz,2022,9,i. 50 - 59 anos / FEMENINO,0
Beni,80801,Magdalena,2022,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2022,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2022,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2022,9,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2022,9,i. 50 - 59 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20903,Yaco,2022,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,9,i. 50 - 59 anos / FEMENINO,0
Potosí,50103,Yocalla,2022,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,10,i. 50 - 59 anos / FEMENINO,7
Beni,80202,Guayaramerin,2022,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2022,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2022,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2022,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,i. 50 - 59 anos / FEMENINO,3
Chuquisaca,10101,Sucre,2022,10,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,10,i. 50 - 59 anos / FEMENINO,0
Oruro,40504,Yunguyo De Litoral,2022,10,i. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2022,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2022,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,11,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2022,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,i. 50 - 59 anos / FEMENINO,37
La Paz,20101,La Paz,2022,12,i. 50 - 59 anos / FEMENINO,0
Beni,80801,Magdalena,2022,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60201,Padcaya,2022,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2022,12,i. 50 - 59 anos / FEMENINO,3
Potosí,50101,Potosi,2022,12,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2022,12,i. 50 - 59 anos / FEMENINO,2
Beni,80602,San Andres,2022,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,i. 50 - 59 anos / FEMENINO,6
Tarija,60101,Tarija,2022,12,i. 50 - 59 anos / FEMENINO,1
Beni,80101,Trinidad,2022,12,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2022,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,12,i. 50 - 59 anos / FEMENINO,0
Potosí,50103,Yocalla,2022,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2022,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,1,j. 60 anos y mas / MASCULINO,1
La Paz,20105,El Alto,2022,1,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,1,j. 60 anos y mas / MASCULINO,3
Beni,80801,Magdalena,2022,1,j. 60 anos y mas / MASCULINO,8
Oruro,40101,Oruro,2022,1,j. 60 anos y mas / MASCULINO,1
La Paz,20702,Pelechuco,2022,1,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2022,1,j. 60 anos y mas / MASCULINO,0
La Paz,21502,San Buena Ventura,2022,1,j. 60 anos y mas / MASCULINO,18
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,j. 60 anos y mas / MASCULINO,1
Cochabamba,31602,Shinaota,2022,1,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2022,1,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2022,1,j. 60 anos y mas / MASCULINO,0
Potosí,50801,Tupiza,2022,1,j. 60 anos y mas / MASCULINO,1
Potosí,51201,Uyuni,2022,1,j. 60 anos y mas / MASCULINO,0
La Paz,20801,Viacha,2022,1,j. 60 anos y mas / MASCULINO,1
Tarija,60301,Yacuiba,2022,1,j. 60 anos y mas / MASCULINO,3
La Paz,20104,Achocalla,2022,2,j. 60 anos y mas / MASCULINO,0
Tarija,60202,Bermejo,2022,2,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70703,Cabezas,2022,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,2,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,2,j. 60 anos y mas / MASCULINO,0
Beni,80801,Magdalena,2022,2,j. 60 anos y mas / MASCULINO,2
Oruro,40101,Oruro,2022,2,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2022,2,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,j. 60 anos y mas / MASCULINO,3
Chuquisaca,10101,Sucre,2022,2,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2022,2,j. 60 anos y mas / MASCULINO,0
Potosí,50801,Tupiza,2022,2,j. 60 anos y mas / MASCULINO,2
Tarija,60301,Yacuiba,2022,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,3,j. 60 anos y mas / MASCULINO,0
La Paz,20806,Jesus De Machaca,2022,3,j. 60 anos y mas / MASCULINO,1
La Paz,20101,La Paz,2022,3,j. 60 anos y mas / MASCULINO,0
Beni,80801,Magdalena,2022,3,j. 60 anos y mas / MASCULINO,0
La Paz,20102,Palca,2022,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2022,3,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2022,3,j. 60 anos y mas / MASCULINO,0
Potosí,50502,Toro Toro,2022,3,j. 60 anos y mas / MASCULINO,1
Beni,80101,Trinidad,2022,3,j. 60 anos y mas / MASCULINO,1
Tarija,60301,Yacuiba,2022,3,j. 60 anos y mas / MASCULINO,1
La Paz,20104,Achocalla,2022,4,j. 60 anos y mas / MASCULINO,0
La Paz,20806,Jesus De Machaca,2022,4,j. 60 anos y mas / MASCULINO,2
Cochabamba,30901,Quillacollo,2022,4,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,j. 60 anos y mas / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2022,4,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2022,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,5,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,5,j. 60 anos y mas / MASCULINO,0
Beni,80801,Magdalena,2022,5,j. 60 anos y mas / MASCULINO,1
La Paz,21002,Quime,2022,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,j. 60 anos y mas / MASCULINO,3
Tarija,60101,Tarija,2022,5,j. 60 anos y mas / MASCULINO,1
La Paz,20801,Viacha,2022,5,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2022,5,j. 60 anos y mas / MASCULINO,2
Potosí,50103,Yocalla,2022,5,j. 60 anos y mas / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,6,j. 60 anos y mas / MASCULINO,32
La Paz,20101,La Paz,2022,6,j. 60 anos y mas / MASCULINO,0
Beni,80801,Magdalena,2022,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2022,6,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2022,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,j. 60 anos y mas / MASCULINO,2
Beni,80101,Trinidad,2022,6,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2022,6,j. 60 anos y mas / MASCULINO,17
Santa Cruz,71501,Ascencion De Guarayos,2022,7,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70703,Cabezas,2022,7,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2022,7,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2022,7,j. 60 anos y mas / MASCULINO,1
La Paz,20101,La Paz,2022,7,j. 60 anos y mas / MASCULINO,19
Beni,80801,Magdalena,2022,7,j. 60 anos y mas / MASCULINO,4
Santa Cruz,71001,Montero,2022,7,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70502,Pailon,2022,7,j. 60 anos y mas / MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2022,7,j. 60 anos y mas / MASCULINO,1
Cochabamba,30901,Quillacollo,2022,7,j. 60 anos y mas / MASCULINO,23
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,j. 60 anos y mas / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2022,7,j. 60 anos y mas / MASCULINO,4
Chuquisaca,10101,Sucre,2022,7,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2022,7,j. 60 anos y mas / MASCULINO,49
Beni,80101,Trinidad,2022,7,j. 60 anos y mas / MASCULINO,0
Potosí,50801,Tupiza,2022,7,j. 60 anos y mas / MASCULINO,0
Potosí,50201,Uncia,2022,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71502,Urubicha,2022,7,j. 60 anos y mas / MASCULINO,0
La Paz,20306,Waldo Ballivian,2022,7,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2022,7,j. 60 anos y mas / MASCULINO,10
La Paz,20202,Ancoraimes,2022,8,j. 60 anos y mas / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,8,j. 60 anos y mas / MASCULINO,2
Cochabamba,30101,Cochabamba,2022,8,j. 60 anos y mas / MASCULINO,9
Potosí,50901,"Colcha ""k""",2022,8,j. 60 anos y mas / MASCULINO,1
La Paz,20105,El Alto,2022,8,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,8,j. 60 anos y mas / MASCULINO,2
Beni,80801,Magdalena,2022,8,j. 60 anos y mas / MASCULINO,1
Santa Cruz,71001,Montero,2022,8,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70502,Pailon,2022,8,j. 60 anos y mas / MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2022,8,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2022,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71201,San Matias,2022,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,8,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,j. 60 anos y mas / MASCULINO,7
La Paz,21301,Sica Sica (villa Aroma),2022,8,j. 60 anos y mas / MASCULINO,2
Tarija,60101,Tarija,2022,8,j. 60 anos y mas / MASCULINO,33
La Paz,20608,Teoponte,2022,8,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2022,8,j. 60 anos y mas / MASCULINO,0
Potosí,50801,Tupiza,2022,8,j. 60 anos y mas / MASCULINO,1
Potosí,50201,Uncia,2022,8,j. 60 anos y mas / MASCULINO,0
Potosí,51201,Uyuni,2022,8,j. 60 anos y mas / MASCULINO,0
La Paz,20801,Viacha,2022,8,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2022,8,j. 60 anos y mas / MASCULINO,5
Oruro,40504,Yunguyo De Litoral,2022,8,j. 60 anos y mas / MASCULINO,0
La Paz,20202,Ancoraimes,2022,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,j. 60 anos y mas / MASCULINO,0
Tarija,60302,Carapari,2022,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,9,j. 60 anos y mas / MASCULINO,5
La Paz,20101,La Paz,2022,9,j. 60 anos y mas / MASCULINO,0
Beni,80801,Magdalena,2022,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2022,9,j. 60 anos y mas / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2022,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2022,9,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2022,9,j. 60 anos y mas / MASCULINO,0
Potosí,50801,Tupiza,2022,9,j. 60 anos y mas / MASCULINO,1
La Paz,20903,Yaco,2022,9,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2022,9,j. 60 anos y mas / MASCULINO,0
Potosí,50103,Yocalla,2022,9,j. 60 anos y mas / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,10,j. 60 anos y mas / MASCULINO,8
Beni,80202,Guayaramerin,2022,10,j. 60 anos y mas / MASCULINO,2
La Paz,20101,La Paz,2022,10,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70502,Pailon,2022,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2022,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2022,10,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2022,10,j. 60 anos y mas / MASCULINO,1
Oruro,40504,Yunguyo De Litoral,2022,10,j. 60 anos y mas / MASCULINO,0
Oruro,40201,Challapata,2022,11,j. 60 anos y mas / MASCULINO,2
Cochabamba,30101,Cochabamba,2022,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2022,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2022,11,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2022,11,j. 60 anos y mas / MASCULINO,0
La Paz,20201,Achacachi,2022,12,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70703,Cabezas,2022,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,12,j. 60 anos y mas / MASCULINO,26
La Paz,20101,La Paz,2022,12,j. 60 anos y mas / MASCULINO,1
Beni,80801,Magdalena,2022,12,j. 60 anos y mas / MASCULINO,1
Tarija,60201,Padcaya,2022,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2022,12,j. 60 anos y mas / MASCULINO,3
Potosí,50101,Potosi,2022,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2022,12,j. 60 anos y mas / MASCULINO,2
Beni,80602,San Andres,2022,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,j. 60 anos y mas / MASCULINO,5
Tarija,60101,Tarija,2022,12,j. 60 anos y mas / MASCULINO,4
Beni,80101,Trinidad,2022,12,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70201,Warnes,2022,12,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2022,12,j. 60 anos y mas / MASCULINO,0
Potosí,50103,Yocalla,2022,12,j. 60 anos y mas / MASCULINO,1
La Paz,20201,Achacachi,2022,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,1,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2022,1,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,1,j. 60 anos y mas / FEMENINO,6
Beni,80801,Magdalena,2022,1,j. 60 anos y mas / FEMENINO,8
Oruro,40101,Oruro,2022,1,j. 60 anos y mas / FEMENINO,0
La Paz,20702,Pelechuco,2022,1,j. 60 anos y mas / FEMENINO,1
Beni,80201,Riberalta,2022,1,j. 60 anos y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2022,1,j. 60 anos y mas / FEMENINO,27
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2022,1,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2022,1,j. 60 anos y mas / FEMENINO,2
Beni,80101,Trinidad,2022,1,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2022,1,j. 60 anos y mas / FEMENINO,1
Potosí,51201,Uyuni,2022,1,j. 60 anos y mas / FEMENINO,0
La Paz,20801,Viacha,2022,1,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2022,1,j. 60 anos y mas / FEMENINO,5
La Paz,20104,Achocalla,2022,2,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2022,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,2,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,2,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,2,j. 60 anos y mas / FEMENINO,2
Beni,80801,Magdalena,2022,2,j. 60 anos y mas / FEMENINO,2
Oruro,40101,Oruro,2022,2,j. 60 anos y mas / FEMENINO,1
Beni,80201,Riberalta,2022,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2022,2,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2022,2,j. 60 anos y mas / FEMENINO,1
Tarija,60301,Yacuiba,2022,2,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,3,j. 60 anos y mas / FEMENINO,0
La Paz,20806,Jesus De Machaca,2022,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,3,j. 60 anos y mas / FEMENINO,0
Beni,80801,Magdalena,2022,3,j. 60 anos y mas / FEMENINO,0
La Paz,20102,Palca,2022,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,j. 60 anos y mas / FEMENINO,2
Chuquisaca,10101,Sucre,2022,3,j. 60 anos y mas / FEMENINO,1
Tarija,60101,Tarija,2022,3,j. 60 anos y mas / FEMENINO,1
Potosí,50502,Toro Toro,2022,3,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2022,3,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2022,3,j. 60 anos y mas / FEMENINO,0
La Paz,20104,Achocalla,2022,4,j. 60 anos y mas / FEMENINO,1
La Paz,20806,Jesus De Machaca,2022,4,j. 60 anos y mas / FEMENINO,1
Cochabamba,30901,Quillacollo,2022,4,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,j. 60 anos y mas / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2022,4,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2022,4,j. 60 anos y mas / FEMENINO,3
Cochabamba,30101,Cochabamba,2022,5,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,5,j. 60 anos y mas / FEMENINO,0
Beni,80801,Magdalena,2022,5,j. 60 anos y mas / FEMENINO,0
La Paz,21002,Quime,2022,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,j. 60 anos y mas / FEMENINO,4
Tarija,60101,Tarija,2022,5,j. 60 anos y mas / FEMENINO,0
La Paz,20801,Viacha,2022,5,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2022,5,j. 60 anos y mas / FEMENINO,0
Potosí,50103,Yocalla,2022,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,6,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,6,j. 60 anos y mas / FEMENINO,21
La Paz,20101,La Paz,2022,6,j. 60 anos y mas / FEMENINO,0
Beni,80801,Magdalena,2022,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2022,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2022,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,j. 60 anos y mas / FEMENINO,1
Beni,80101,Trinidad,2022,6,j. 60 anos y mas / FEMENINO,1
Tarija,60301,Yacuiba,2022,6,j. 60 anos y mas / FEMENINO,13
Santa Cruz,71501,Ascencion De Guarayos,2022,7,j. 60 anos y mas / FEMENINO,3
Santa Cruz,70703,Cabezas,2022,7,j. 60 anos y mas / FEMENINO,1
Pando,90101,Cobija,2022,7,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,7,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,7,j. 60 anos y mas / FEMENINO,7
Beni,80801,Magdalena,2022,7,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71001,Montero,2022,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2022,7,j. 60 anos y mas / FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2022,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,7,j. 60 anos y mas / FEMENINO,22
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,j. 60 anos y mas / FEMENINO,2
La Paz,21301,Sica Sica (villa Aroma),2022,7,j. 60 anos y mas / FEMENINO,3
Chuquisaca,10101,Sucre,2022,7,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2022,7,j. 60 anos y mas / FEMENINO,13
Beni,80101,Trinidad,2022,7,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2022,7,j. 60 anos y mas / FEMENINO,1
Potosí,50201,Uncia,2022,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71502,Urubicha,2022,7,j. 60 anos y mas / FEMENINO,0
La Paz,20306,Waldo Ballivian,2022,7,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2022,7,j. 60 anos y mas / FEMENINO,5
La Paz,20202,Ancoraimes,2022,8,j. 60 anos y mas / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2022,8,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,8,j. 60 anos y mas / FEMENINO,9
Potosí,50901,"Colcha ""k""",2022,8,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,8,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,8,j. 60 anos y mas / FEMENINO,1
Beni,80801,Magdalena,2022,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2022,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2022,8,j. 60 anos y mas / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2022,8,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2022,8,j. 60 anos y mas / FEMENINO,3
Santa Cruz,71201,San Matias,2022,8,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71005,San Pedro,2022,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,j. 60 anos y mas / FEMENINO,5
La Paz,21301,Sica Sica (villa Aroma),2022,8,j. 60 anos y mas / FEMENINO,3
Tarija,60101,Tarija,2022,8,j. 60 anos y mas / FEMENINO,17
La Paz,20608,Teoponte,2022,8,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2022,8,j. 60 anos y mas / FEMENINO,1
Potosí,50801,Tupiza,2022,8,j. 60 anos y mas / FEMENINO,0
Potosí,50201,Uncia,2022,8,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2022,8,j. 60 anos y mas / FEMENINO,0
La Paz,20801,Viacha,2022,8,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2022,8,j. 60 anos y mas / FEMENINO,2
Oruro,40504,Yunguyo De Litoral,2022,8,j. 60 anos y mas / FEMENINO,0
La Paz,20202,Ancoraimes,2022,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,j. 60 anos y mas / FEMENINO,0
Tarija,60302,Carapari,2022,9,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,9,j. 60 anos y mas / FEMENINO,11
La Paz,20101,La Paz,2022,9,j. 60 anos y mas / FEMENINO,1
Beni,80801,Magdalena,2022,9,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70502,Pailon,2022,9,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2022,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2022,9,j. 60 anos y mas / FEMENINO,1
Beni,80101,Trinidad,2022,9,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2022,9,j. 60 anos y mas / FEMENINO,1
La Paz,20903,Yaco,2022,9,j. 60 anos y mas / FEMENINO,1
Tarija,60301,Yacuiba,2022,9,j. 60 anos y mas / FEMENINO,0
Potosí,50103,Yocalla,2022,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,10,j. 60 anos y mas / FEMENINO,18
Beni,80202,Guayaramerin,2022,10,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2022,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2022,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,j. 60 anos y mas / FEMENINO,4
