department,municipality_id,municipality,year,month,population,value
Pando,90202,San Pedro(pnd),2010,2,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2010,2,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2010,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL,137
La Paz,21901,Santiago De Machaca,2010,2,TOTALES / TOTAL,1
La Paz,20902,Sapahaqui,2010,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2010,2,TOTALES / TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2010,2,TOTALES / TOTAL,1
La Paz,20601,Sorata,2010,2,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL,31
Chuquisaca,10601,Tarabuco,2010,2,TOTALES / TOTAL,6
Cochabamba,30401,Tarata,2010,2,TOTALES / TOTAL,5
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL,33
Chuquisaca,10202,Tarvita,2010,2,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2010,2,TOTALES / TOTAL,1
La Paz,20803,Tiawanacu,2010,2,TOTALES / TOTAL,3
Beni,80101,Trinidad,2010,2,TOTALES / TOTAL,26
Potosí,50801,Tupiza,2010,2,TOTALES / TOTAL,10
Oruro,40402,Turco,2010,2,TOTALES / TOTAL,2
Potosí,50201,Uncia,2010,2,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2010,2,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2010,2,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2010,2,TOTALES / TOTAL,7
La Paz,20801,Viacha,2010,2,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2010,2,TOTALES / TOTAL,9
Cochabamba,31003,Villa Tunari,2010,2,TOTALES / TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,TOTALES / TOTAL,1
Potosí,51501,Villazon,2010,2,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2010,2,TOTALES / TOTAL,2
La Paz,20903,Yaco,2010,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL,4
Chuquisaca,10602,Yamparaez,2010,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL,6
Chuquisaca,10102,Yotala,2010,2,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2010,2,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2010,3,TOTALES / TOTAL,9
Cochabamba,30201,Aiquile,2010,3,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2010,3,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2010,3,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2010,3,TOTALES / TOTAL,5
La Paz,20701,Apolo,2010,3,TOTALES / TOTAL,3
Cochabamba,30501,Arani,2010,3,TOTALES / TOTAL,9
La Paz,20503,Aucapata,2010,3,TOTALES / TOTAL,1
La Paz,21303,Ayo Ayo,2010,3,TOTALES / TOTAL,3
La Paz,21203,Batallas,2010,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL,3
Potosí,50301,Betanzos,2010,3,TOTALES / TOTAL,6
Santa Cruz,70707,Boyuibe,2010,3,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2010,3,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2010,3,TOTALES / TOTAL,9
La Paz,22001,Caranavi,2010,3,TOTALES / TOTAL,4
Potosí,50702,Caripuyo,2010,3,TOTALES / TOTAL,1
La Paz,21902,Catacora,2010,3,TOTALES / TOTAL,1
Oruro,40201,Challapata,2010,3,TOTALES / TOTAL,9
Potosí,50302,Chaqui,2010,3,TOTALES / TOTAL,1
La Paz,20305,Charaña,2010,3,TOTALES / TOTAL,2
Potosí,50202,Chayanta,2010,3,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2010,3,TOTALES / TOTAL,7
La Paz,20501,Chuma,2010,3,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2010,3,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2010,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,3,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL,110
La Paz,21307,Collana,2010,3,TOTALES / TOTAL,3
Cochabamba,31002,Colomi,2010,3,TOTALES / TOTAL,9
Potosí,50401,Colquechaca,2010,3,TOTALES / TOTAL,1
La Paz,21306,Colquencha,2010,3,TOTALES / TOTAL,2
La Paz,20304,Comanche,2010,3,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2010,3,TOTALES / TOTAL,6
La Paz,21402,Coripata,2010,3,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2010,3,TOTALES / TOTAL,2
La Paz,21401,Coroico,2010,3,TOTALES / TOTAL,4
Potosí,50601,Cotagaita,2010,3,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2010,3,TOTALES / TOTAL,3
Santa Cruz,70704,Cuevo,2010,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL,107
Santa Cruz,70105,El Torno,2010,3,TOTALES / TOTAL,6
Chuquisaca,10405,El Villar,2010,3,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2010,3,TOTALES / TOTAL,2
Oruro,41101,Eucaliptus,2010,3,TOTALES / TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2010,3,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2010,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL,5
Santa Cruz,70705,Gutierrez,2010,3,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2010,3,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2010,3,TOTALES / TOTAL,8
La Paz,20203,Huarina,2010,3,TOTALES / TOTAL,2
La Paz,21001,Inquisivi,2010,3,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2010,3,TOTALES / TOTAL,4
La Paz,20806,Jesus De Machaca,2010,3,TOTALES / TOTAL,6
Santa Cruz,70104,La Guardia,2010,3,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL,267
Santa Cruz,70701,Lagunillas,2010,3,TOTALES / TOTAL,1
La Paz,21202,Laja,2010,3,TOTALES / TOTAL,1
La Paz,21006,Licoma Pampa,2010,3,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2010,3,TOTALES / TOTAL,8
La Paz,20901,Luribay,2010,3,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2010,3,TOTALES / TOTAL,3
La Paz,20402,Mocomoco,2010,3,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2010,3,TOTALES / TOTAL,9
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL,7
Potosí,50404,Ocuri,2010,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL,34
Tarija,60201,Padcaya,2010,3,TOTALES / TOTAL,4
Chuquisaca,10401,Padilla,2010,3,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2010,3,TOTALES / TOTAL,5
La Paz,21802,Papel Pampa,2010,3,TOTALES / TOTAL,3
La Paz,21305,Patacamaya,2010,3,TOTALES / TOTAL,4
Oruro,40602,Pazña,2010,3,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2010,3,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2010,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,3,TOTALES / TOTAL,2
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL,28
Santa Cruz,70805,Pucara,2010,3,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2010,3,TOTALES / TOTAL,9
La Paz,20401,Puerto Acosta,2010,3,TOTALES / TOTAL,1
La Paz,20403,Puerto Carabuco,2010,3,TOTALES / TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2010,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,3,TOTALES / TOTAL,7
Cochabamba,31205,Puerto Villarroel,2010,3,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL,21
Cochabamba,30901,Quillacollo,2010,3,TOTALES / TOTAL,11
La Paz,21002,Quime,2010,3,TOTALES / TOTAL,2
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL,11
Santa Cruz,70503,Robore,2010,3,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2010,3,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL,9
Santa Cruz,71302,Saipina,2010,3,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2010,3,TOTALES / TOTAL,2
Beni,80302,San Borja,2010,3,TOTALES / TOTAL,4
La Paz,21502,San Buena Ventura,2010,3,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2010,3,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2010,3,TOTALES / TOTAL,6
Chuquisaca,10702,San Lucas,2010,3,TOTALES / TOTAL,4
Santa Cruz,71201,San Matias,2010,3,TOTALES / TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2010,3,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2010,3,TOTALES / TOTAL,3
Santa Cruz,70303,San Rafael,2010,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,195
Santa Cruz,70602,Santa Rosa Del Sara,2010,3,TOTALES / TOTAL,1
Pando,90303,Sena,2010,3,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2010,3,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2010,3,TOTALES / TOTAL,2
Oruro,40104,Soracachi,2010,3,TOTALES / TOTAL,1
La Paz,20601,Sorata,2010,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL,47
Cochabamba,31101,Tapacari,2010,3,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2010,3,TOTALES / TOTAL,8
Cochabamba,30401,Tarata,2010,3,TOTALES / TOTAL,5
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL,68
Chuquisaca,10202,Tarvita,2010,3,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2010,3,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2010,3,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2010,3,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2010,3,TOTALES / TOTAL,1
Oruro,41301,Totora(orr),2010,3,TOTALES / TOTAL,1
Santa Cruz,70802,Trigal,2010,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,3,TOTALES / TOTAL,40
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL,3
Oruro,40402,Turco,2010,3,TOTALES / TOTAL,2
La Paz,21302,Umala,2010,3,TOTALES / TOTAL,1
Potosí,50201,Uncia,2010,3,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2010,3,TOTALES / TOTAL,6
Santa Cruz,70801,Vallegrande,2010,3,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2010,3,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2010,3,TOTALES / TOTAL,9
Potosí,50602,Vitichi,2010,3,TOTALES / TOTAL,1
La Paz,20306,Waldo Ballivian,2010,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2010,3,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL,15
Chuquisaca,10602,Yamparaez,2010,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2010,3,TOTALES / TOTAL,16
Potosí,50103,Yocalla,2010,3,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2010,3,TOTALES / TOTAL,6
Tarija,60402,Yunchara,2010,3,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2010,4,TOTALES / TOTAL,4
La Paz,20104,Achocalla,2010,4,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2010,4,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2010,4,TOTALES / TOTAL,3
Oruro,41201,Andamarca,2010,4,TOTALES / TOTAL,3
Cochabamba,30402,Anzaldo,2010,4,TOTALES / TOTAL,1
La Paz,20701,Apolo,2010,4,TOTALES / TOTAL,2
Cochabamba,30501,Arani,2010,4,TOTALES / TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2010,4,TOTALES / TOTAL,2
La Paz,21303,Ayo Ayo,2010,4,TOTALES / TOTAL,3
La Paz,21203,Batallas,2010,4,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL,4
Potosí,50301,Betanzos,2010,4,TOTALES / TOTAL,3
Cochabamba,31501,Bolivar,2010,4,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2010,4,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2010,4,TOTALES / TOTAL,2
La Paz,21304,Calamarca,2010,4,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2010,4,TOTALES / TOTAL,5
La Paz,22001,Caranavi,2010,4,TOTALES / TOTAL,6
Oruro,40201,Challapata,2010,4,TOTALES / TOTAL,14
Potosí,50302,Chaqui,2010,4,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2010,4,TOTALES / TOTAL,2
La Paz,20305,Charaña,2010,4,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2010,4,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2010,4,TOTALES / TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2010,4,TOTALES / TOTAL,5
La Paz,20501,Chuma,2010,4,TOTALES / TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,4,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2010,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,4,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL,79
Cochabamba,30905,Colcapirhua,2010,4,TOTALES / TOTAL,1
La Paz,21307,Collana,2010,4,TOTALES / TOTAL,2
Santa Cruz,70603,Colpa Belgica,2010,4,TOTALES / TOTAL,1
La Paz,21306,Colquencha,2010,4,TOTALES / TOTAL,3
La Paz,20304,Comanche,2010,4,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2010,4,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2010,4,TOTALES / TOTAL,2
La Paz,21402,Coripata,2010,4,TOTALES / TOTAL,4
La Paz,20301,Coro Coro,2010,4,TOTALES / TOTAL,2
La Paz,21401,Coroico,2010,4,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2010,4,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2010,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL,94
Oruro,40103,El Choro,2010,4,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL,8
Tarija,60601,Entre Rios Trj,2010,4,TOTALES / TOTAL,3
La Paz,20405,Escoma,2010,4,TOTALES / TOTAL,1
Oruro,41101,Eucaliptus,2010,4,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2010,4,TOTALES / TOTAL,1
La Paz,20602,Guanay,2010,4,TOTALES / TOTAL,6
La Paz,20802,Guaqui,2010,4,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2010,4,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2010,4,TOTALES / TOTAL,6
La Paz,21001,Inquisivi,2010,4,TOTALES / TOTAL,5
La Paz,21105,La Asunta,2010,4,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2010,4,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL,224
Santa Cruz,70701,Lagunillas,2010,4,TOTALES / TOTAL,1
La Paz,21202,Laja,2010,4,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2010,4,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2010,4,TOTALES / TOTAL,2
La Paz,20402,Mocomoco,2010,4,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2010,4,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2010,4,TOTALES / TOTAL,9
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL,26
Tarija,60201,Padcaya,2010,4,TOTALES / TOTAL,3
Chuquisaca,10401,Padilla,2010,4,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2010,4,TOTALES / TOTAL,1
La Paz,21802,Papel Pampa,2010,4,TOTALES / TOTAL,3
La Paz,21305,Patacamaya,2010,4,TOTALES / TOTAL,5
Oruro,40602,Pazña,2010,4,TOTALES / TOTAL,1
La Paz,20702,Pelechuco,2010,4,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2010,4,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2010,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL,29
Chuquisaca,10302,Presto,2010,4,TOTALES / TOTAL,5
La Paz,21201,Pucarani,2010,4,TOTALES / TOTAL,8
La Paz,20401,Puerto Acosta,2010,4,TOTALES / TOTAL,1
La Paz,20403,Puerto Carabuco,2010,4,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2010,4,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2010,4,TOTALES / TOTAL,6
La Paz,21002,Quime,2010,4,TOTALES / TOTAL,3
Potosí,50402,Ravelo,2010,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL,7
Santa Cruz,70503,Robore,2010,4,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2010,4,TOTALES / TOTAL,1
Oruro,40901,Sabaya,2010,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL,13
Santa Cruz,71302,Saipina,2010,4,TOTALES / TOTAL,1
Beni,80602,San Andres,2010,4,TOTALES / TOTAL,2
Beni,80302,San Borja,2010,4,TOTALES / TOTAL,5
La Paz,21502,San Buena Ventura,2010,4,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2010,4,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2010,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTALES / TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2010,4,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2010,4,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2010,4,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2010,4,TOTALES / TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2010,4,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2010,4,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2010,4,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,149
La Paz,21901,Santiago De Machaca,2010,4,TOTALES / TOTAL,4
Oruro,40202,Santuario De Quillacas,2010,4,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2010,4,TOTALES / TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2010,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL,43
La Paz,20603,Tacacoma,2010,4,TOTALES / TOTAL,1
Potosí,50303,Tacobamba,2010,4,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2010,4,TOTALES / TOTAL,6
Cochabamba,30401,Tarata,2010,4,TOTALES / TOTAL,4
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL,41
Chuquisaca,10202,Tarvita,2010,4,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2010,4,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2010,4,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2010,4,TOTALES / TOTAL,2
Oruro,41001,Toledo,2010,4,TOTALES / TOTAL,1
Santa Cruz,70802,Trigal,2010,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,4,TOTALES / TOTAL,37
Potosí,50801,Tupiza,2010,4,TOTALES / TOTAL,3
Oruro,40402,Turco,2010,4,TOTALES / TOTAL,3
La Paz,21302,Umala,2010,4,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2010,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2010,4,TOTALES / TOTAL,2
La Paz,20801,Viacha,2010,4,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL,13
Chuquisaca,10801,Villa Serrano,2010,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL,16
Santa Cruz,70201,Warnes,2010,4,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL,12
Chuquisaca,10602,Yamparaez,2010,4,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2010,4,TOTALES / TOTAL,5
Tarija,60402,Yunchara,2010,4,TOTALES / TOTAL,3
Potosí,51302,Acacio,2010,5,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2010,5,TOTALES / TOTAL,3
La Paz,20104,Achocalla,2010,5,TOTALES / TOTAL,2
Chuquisaca,10404,Alcala,2010,5,TOTALES / TOTAL,2
La Paz,20202,Ancoraimes,2010,5,TOTALES / TOTAL,2
Oruro,41201,Andamarca,2010,5,TOTALES / TOTAL,3
Potosí,51301,Arampampa,2010,5,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2010,5,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2010,5,TOTALES / TOTAL,1
La Paz,21303,Ayo Ayo,2010,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL,4
Potosí,50301,Betanzos,2010,5,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2010,5,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2010,5,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2010,5,TOTALES / TOTAL,1
La Paz,20303,Calacoto,2010,5,TOTALES / TOTAL,3
La Paz,21304,Calamarca,2010,5,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2010,5,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2010,5,TOTALES / TOTAL,11
Cochabamba,30701,Capinota,2010,5,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2010,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2010,5,TOTALES / TOTAL,7
Oruro,40201,Challapata,2010,5,TOTALES / TOTAL,8
Potosí,50302,Chaqui,2010,5,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2010,5,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2010,5,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2010,5,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2010,5,TOTALES / TOTAL,4
La Paz,20501,Chuma,2010,5,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,5,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL,66
Cochabamba,30905,Colcapirhua,2010,5,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2010,5,TOTALES / TOTAL,7
Santa Cruz,70603,Colpa Belgica,2010,5,TOTALES / TOTAL,3
Potosí,50401,Colquechaca,2010,5,TOTALES / TOTAL,1
La Paz,21306,Colquencha,2010,5,TOTALES / TOTAL,5
La Paz,20304,Comanche,2010,5,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2010,5,TOTALES / TOTAL,3
La Paz,21701,Copacabana,2010,5,TOTALES / TOTAL,4
La Paz,21401,Coroico,2010,5,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2010,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL,7
Santa Cruz,70704,Cuevo,2010,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL,93
Santa Cruz,70105,El Torno,2010,5,TOTALES / TOTAL,7
Tarija,60601,Entre Rios Trj,2010,5,TOTALES / TOTAL,1
Oruro,41101,Eucaliptus,2010,5,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2010,5,TOTALES / TOTAL,1
La Paz,20602,Guanay,2010,5,TOTALES / TOTAL,2
La Paz,20802,Guaqui,2010,5,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2010,5,TOTALES / TOTAL,7
La Paz,21001,Inquisivi,2010,5,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2010,5,TOTALES / TOTAL,3
La Paz,21501,Ixiamas,2010,5,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2010,5,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2010,5,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2010,5,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL,245
La Paz,21202,Laja,2010,5,TOTALES / TOTAL,3
La Paz,21006,Licoma Pampa,2010,5,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2010,5,TOTALES / TOTAL,4
La Paz,20901,Luribay,2010,5,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2010,5,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2010,5,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2010,5,TOTALES / TOTAL,5
La Paz,20402,Mocomoco,2010,5,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL,9
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL,9
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL,28
Tarija,60201,Padcaya,2010,5,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2010,5,TOTALES / TOTAL,5
La Paz,20102,Palca,2010,5,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2010,5,TOTALES / TOTAL,1
La Paz,21802,Papel Pampa,2010,5,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2010,5,TOTALES / TOTAL,6
Oruro,40602,Pazña,2010,5,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2010,5,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2010,5,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2010,5,TOTALES / TOTAL,2
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL,29
La Paz,21201,Pucarani,2010,5,TOTALES / TOTAL,4
