department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2024,4,j. 60 anos y mas / FEMENINO,6
Santa Cruz,70705,Gutierrez,2024,4,j. 60 anos y mas / FEMENINO,0
Beni,80803,Huacaraje,2024,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,4,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,4,j. 60 anos y mas / FEMENINO,12
La Paz,21501,Ixiamas,2024,4,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2024,4,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70104,La Guardia,2024,4,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70701,Lagunillas,2024,4,j. 60 anos y mas / FEMENINO,0
La Paz,21006,Licoma Pampa,2024,4,j. 60 anos y mas / FEMENINO,1
Chuquisaca,11003,Machareti,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2024,4,j. 60 anos y mas / FEMENINO,0
La Paz,20607,Mapiri,2024,4,j. 60 anos y mas / FEMENINO,4
Santa Cruz,71003,Mineros,2024,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31301,Mizque,2024,4,j. 60 anos y mas / FEMENINO,9
Chuquisaca,10501,Monteagudo,2024,4,j. 60 anos y mas / FEMENINO,27
Santa Cruz,71001,Montero,2024,4,j. 60 anos y mas / FEMENINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70202,Okinawa,2024,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30203,Omereque,2024,4,j. 60 anos y mas / FEMENINO,0
Tarija,60201,Padcaya,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2024,4,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2024,4,j. 60 anos y mas / FEMENINO,2
Cochabamba,30202,Pasorapa,2024,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10103,Poroma,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70103,Porongo,2024,4,j. 60 anos y mas / FEMENINO,0
Pando,90102,Porvenir,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2024,4,j. 60 anos y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2024,4,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2024,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,4,j. 60 anos y mas / FEMENINO,3
Cochabamba,31401,Punata,2024,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,4,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70904,Quirusillas,2024,4,j. 60 anos y mas / FEMENINO,1
Cochabamba,31304,Raqaypampa(eta),2024,4,j. 60 anos y mas / FEMENINO,0
Beni,80301,Reyes,2024,4,j. 60 anos y mas / FEMENINO,2
Beni,80201,Riberalta,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2024,4,j. 60 anos y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2024,4,j. 60 anos y mas / FEMENINO,4
Cochabamba,31001,Sacaba,2024,4,j. 60 anos y mas / FEMENINO,3
Santa Cruz,71302,Saipina,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,4,j. 60 anos y mas / FEMENINO,0
Beni,80602,San Andres,2024,4,j. 60 anos y mas / FEMENINO,2
Santa Cruz,71105,San Antonio De Lomerio,2024,4,j. 60 anos y mas / FEMENINO,1
Beni,80302,San Borja,2024,4,j. 60 anos y mas / FEMENINO,1
La Paz,21502,San Buena Ventura,2024,4,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70402,San Carlos,2024,4,j. 60 anos y mas / FEMENINO,1
Beni,80501,San Ignacio,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,j. 60 anos y mas / FEMENINO,2
Beni,80102,San Javier(bni),2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,4,j. 60 anos y mas / FEMENINO,5
Santa Cruz,70501,San Jose De Chiquitos,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2024,4,j. 60 anos y mas / FEMENINO,3
Pando,90302,San Lorenzo(pnd),2024,4,j. 60 anos y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71201,San Matias,2024,4,j. 60 anos y mas / FEMENINO,4
Santa Cruz,71005,San Pedro,2024,4,j. 60 anos y mas / FEMENINO,3
Santa Cruz,70303,San Rafael,2024,4,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2024,4,j. 60 anos y mas / FEMENINO,0
Beni,80401,Santa Ana,2024,4,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,j. 60 anos y mas / FEMENINO,54
Beni,80303,Santa Rosa,2024,4,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2024,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30702,Santivañes,2024,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2024,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,4,j. 60 anos y mas / FEMENINO,6
Chuquisaca,10101,Sucre,2024,4,j. 60 anos y mas / FEMENINO,8
La Paz,20603,Tacacoma,2024,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31101,Tapacari,2024,4,j. 60 anos y mas / FEMENINO,2
Cochabamba,30401,Tarata,2024,4,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2024,4,j. 60 anos y mas / FEMENINO,17
La Paz,20608,Teoponte,2024,4,j. 60 anos y mas / FEMENINO,1
La Paz,20606,Tipuani,2024,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2024,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10402,Tomina,2024,4,j. 60 anos y mas / FEMENINO,0
Potosí,50502,Toro Toro,2024,4,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70802,Trigal,2024,4,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2024,4,j. 60 anos y mas / FEMENINO,3
Tarija,60401,Uriondo (a. Concepcion),2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,4,j. 60 anos y mas / FEMENINO,1
Tarija,60303,Villa Montes,2024,4,j. 60 anos y mas / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2024,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,j. 60 anos y mas / FEMENINO,2
Cochabamba,30904,Vinto,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2024,4,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2024,4,j. 60 anos y mas / FEMENINO,7
La Paz,21103,Yanacachi,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2024,5,j. 60 anos y mas / FEMENINO,21
La Paz,22002,Alto Beni,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,20701,Apolo,2024,5,j. 60 anos y mas / FEMENINO,1
Cochabamba,30403,Arbieto,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30601,Arque,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,5,j. 60 anos y mas / FEMENINO,2
Beni,80802,Baures,2024,5,j. 60 anos y mas / FEMENINO,0
Pando,90104,Bella Flor,2024,5,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2024,5,j. 60 anos y mas / FEMENINO,7
Santa Cruz,70703,Cabezas,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,21003,Cajuata,2024,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2024,5,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30701,Capinota,2024,5,j. 60 anos y mas / FEMENINO,7
La Paz,22001,Caranavi,2024,5,j. 60 anos y mas / FEMENINO,1
Tarija,60302,Carapari,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2024,5,j. 60 anos y mas / FEMENINO,2
Cochabamba,31204,Chimore,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,5,j. 60 anos y mas / FEMENINO,1
Cochabamba,30801,Cliza,2024,5,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,5,j. 60 anos y mas / FEMENINO,2
Cochabamba,30101,Cochabamba,2024,5,j. 60 anos y mas / FEMENINO,284
Cochabamba,30905,Colcapirhua,2024,5,j. 60 anos y mas / FEMENINO,2
Santa Cruz,71301,Comarapa,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,21402,Coripata,2024,5,j. 60 anos y mas / FEMENINO,2
La Paz,21401,Coroico,2024,5,j. 60 anos y mas / FEMENINO,5
Santa Cruz,70102,Cotoca,2024,5,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,5,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2024,5,j. 60 anos y mas / FEMENINO,3
Santa Cruz,70105,El Torno,2024,5,j. 60 anos y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,5,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2024,5,j. 60 anos y mas / FEMENINO,0
Pando,90203,Filadelfia,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,5,j. 60 anos y mas / FEMENINO,0
Beni,80502,Gia-tim,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,20602,Guanay,2024,5,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2024,5,j. 60 anos y mas / FEMENINO,4
Santa Cruz,70705,Gutierrez,2024,5,j. 60 anos y mas / FEMENINO,0
Beni,80803,Huacaraje,2024,5,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10502,Huacareta,2024,5,j. 60 anos y mas / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,5,j. 60 anos y mas / FEMENINO,2
La Paz,21501,Ixiamas,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2024,5,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70104,La Guardia,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,21006,Licoma Pampa,2024,5,j. 60 anos y mas / FEMENINO,0
Beni,80801,Magdalena,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,20607,Mapiri,2024,5,j. 60 anos y mas / FEMENINO,2
Santa Cruz,71003,Mineros,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31301,Mizque,2024,5,j. 60 anos y mas / FEMENINO,24
Chuquisaca,10501,Monteagudo,2024,5,j. 60 anos y mas / FEMENINO,11
Santa Cruz,71001,Montero,2024,5,j. 60 anos y mas / FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70202,Okinawa,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30203,Omereque,2024,5,j. 60 anos y mas / FEMENINO,1
Oruro,40101,Oruro,2024,5,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70502,Pailon,2024,5,j. 60 anos y mas / FEMENINO,1
La Paz,21104,Palos Blancos,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30202,Pasorapa,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70103,Porongo,2024,5,j. 60 anos y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,5,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2024,5,j. 60 anos y mas / FEMENINO,0
Pando,90201,Puerto Rico,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,5,j. 60 anos y mas / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,5,j. 60 anos y mas / FEMENINO,4
Santa Cruz,70904,Quirusillas,2024,5,j. 60 anos y mas / FEMENINO,0
Beni,80301,Reyes,2024,5,j. 60 anos y mas / FEMENINO,1
Beni,80201,Riberalta,2024,5,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70503,Robore,2024,5,j. 60 anos y mas / FEMENINO,1
Beni,80304,Rurrenabaque,2024,5,j. 60 anos y mas / FEMENINO,4
Cochabamba,31001,Sacaba,2024,5,j. 60 anos y mas / FEMENINO,11
Santa Cruz,71302,Saipina,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,5,j. 60 anos y mas / FEMENINO,0
Beni,80602,San Andres,2024,5,j. 60 anos y mas / FEMENINO,1
Beni,80302,San Borja,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,5,j. 60 anos y mas / FEMENINO,2
Beni,80501,San Ignacio,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,j. 60 anos y mas / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2024,5,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2024,5,j. 60 anos y mas / FEMENINO,2
Pando,90302,San Lorenzo(pnd),2024,5,j. 60 anos y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71201,San Matias,2024,5,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71005,San Pedro,2024,5,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70303,San Rafael,2024,5,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2024,5,j. 60 anos y mas / FEMENINO,0
Beni,80401,Santa Ana,2024,5,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,j. 60 anos y mas / FEMENINO,15
Beni,80303,Santa Rosa,2024,5,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2024,5,j. 60 anos y mas / FEMENINO,1
Cochabamba,30702,Santivañes,2024,5,j. 60 anos y mas / FEMENINO,0
Pando,90303,Sena,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,5,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2024,5,j. 60 anos y mas / FEMENINO,1
La Paz,20603,Tacacoma,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31101,Tapacari,2024,5,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10601,Tarabuco,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30401,Tarata,2024,5,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2024,5,j. 60 anos y mas / FEMENINO,17
La Paz,20608,Teoponte,2024,5,j. 60 anos y mas / FEMENINO,0
Potosí,50102,Tinguipaya,2024,5,j. 60 anos y mas / FEMENINO,1
La Paz,20606,Tipuani,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30803,Tolata,2024,5,j. 60 anos y mas / FEMENINO,0
Potosí,50502,Toro Toro,2024,5,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2024,5,j. 60 anos y mas / FEMENINO,3
Santa Cruz,70801,Vallegrande,2024,5,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2024,5,j. 60 anos y mas / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2024,5,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70201,Warnes,2024,5,j. 60 anos y mas / FEMENINO,1
Tarija,60301,Yacuiba,2024,5,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70403,Yapacani,2024,5,j. 60 anos y mas / FEMENINO,2
Chuquisaca,10301,Zudañez,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2024,6,j. 60 anos y mas / FEMENINO,3
La Paz,22002,Alto Beni,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,20701,Apolo,2024,6,j. 60 anos y mas / FEMENINO,1
Cochabamba,30403,Arbieto,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,6,j. 60 anos y mas / FEMENINO,2
Tarija,60202,Bermejo,2024,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70401,Buena Vista,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2024,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30701,Capinota,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,6,j. 60 anos y mas / FEMENINO,3
Pando,90101,Cobija,2024,6,j. 60 anos y mas / FEMENINO,8
Cochabamba,30101,Cochabamba,2024,6,j. 60 anos y mas / FEMENINO,62
Cochabamba,30905,Colcapirhua,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,6,j. 60 anos y mas / FEMENINO,1
La Paz,21401,Coroico,2024,6,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70102,Cotoca,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2024,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2024,6,j. 60 anos y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,6,j. 60 anos y mas / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2024,6,j. 60 anos y mas / FEMENINO,0
Pando,90203,Filadelfia,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,20602,Guanay,2024,6,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2024,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70705,Gutierrez,2024,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,21501,Ixiamas,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,20607,Mapiri,2024,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71003,Mineros,2024,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31301,Mizque,2024,6,j. 60 anos y mas / FEMENINO,2
Chuquisaca,10501,Monteagudo,2024,6,j. 60 anos y mas / FEMENINO,2
Santa Cruz,71001,Montero,2024,6,j. 60 anos y mas / FEMENINO,1
Cochabamba,30203,Omereque,2024,6,j. 60 anos y mas / FEMENINO,2
Oruro,40101,Oruro,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2024,6,j. 60 anos y mas / FEMENINO,0
Pando,90201,Puerto Rico,2024,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2024,6,j. 60 anos y mas / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2024,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2024,6,j. 60 anos y mas / FEMENINO,1
Cochabamba,30901,Quillacollo,2024,6,j. 60 anos y mas / FEMENINO,2
Beni,80201,Riberalta,2024,6,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70503,Robore,2024,6,j. 60 anos y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2024,6,j. 60 anos y mas / FEMENINO,1
Cochabamba,31001,Sacaba,2024,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70901,Samaipata,2024,6,j. 60 anos y mas / FEMENINO,0
Beni,80602,San Andres,2024,6,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,6,j. 60 anos y mas / FEMENINO,0
Beni,80501,San Ignacio,2024,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71104,San Julian,2024,6,j. 60 anos y mas / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71201,San Matias,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,6,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70303,San Rafael,2024,6,j. 60 anos y mas / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2024,6,j. 60 anos y mas / FEMENINO,0
Beni,80401,Santa Ana,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,j. 60 anos y mas / FEMENINO,14
Beni,80303,Santa Rosa,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,6,j. 60 anos y mas / FEMENINO,0
Pando,90303,Sena,2024,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2024,6,j. 60 anos y mas / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2024,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2024,6,j. 60 anos y mas / FEMENINO,1
Cochabamba,31101,Tapacari,2024,6,j. 60 anos y mas / FEMENINO,1
Tarija,60101,Tarija,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,20608,Teoponte,2024,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,6,j. 60 anos y mas / FEMENINO,0
Potosí,50502,Toro Toro,2024,6,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2024,6,j. 60 anos y mas / FEMENINO,1
Tarija,60303,Villa Montes,2024,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2024,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70201,Warnes,2024,6,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,6,j. 60 anos y mas / FEMENINO,1
Cochabamba,30201,Aiquile,2024,7,j. 60 anos y mas / FEMENINO,1
La Paz,22002,Alto Beni,2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,7,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2024,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30701,Capinota,2024,7,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2024,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2024,7,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,7,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,7,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,7,j. 60 anos y mas / FEMENINO,7
Cochabamba,30905,Colcapirhua,2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,7,j. 60 anos y mas / FEMENINO,1
La Paz,21401,Coroico,2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,7,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2024,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10405,El Villar,2024,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,7,j. 60 anos y mas / FEMENINO,0
