department,municipality_id,municipality,year,month,population,value
La Paz,20602,Guanay,2024,4,i. 50 - 59 anos / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2024,4,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,4,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,4,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2024,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20602,Guanay,2024,5,i. 50 - 59 anos / FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2024,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2024,6,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,6,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,6,i. 50 - 59 anos / FEMENINO,1
Beni,80201,Riberalta,2024,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20608,Teoponte,2024,6,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2024,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20602,Guanay,2024,7,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,7,i. 50 - 59 anos / FEMENINO,1
Beni,80201,Riberalta,2024,7,i. 50 - 59 anos / FEMENINO,0
Pando,90303,Sena,2024,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20608,Teoponte,2024,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2024,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20602,Guanay,2024,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20606,Tipuani,2024,8,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2024,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,9,i. 50 - 59 anos / FEMENINO,0
Pando,90303,Sena,2024,9,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2024,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,i. 50 - 59 anos / FEMENINO,0
Pando,90303,Sena,2024,10,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2024,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2024,12,i. 50 - 59 anos / FEMENINO,1
La Paz,20101,La Paz,2024,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,i. 50 - 59 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,i. 50 - 59 anos / FEMENINO,1
Beni,80201,Riberalta,2024,2,j. 60 anos y mas / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,3,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2024,3,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2024,3,j. 60 anos y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,4,j. 60 anos y mas / MASCULINO,1
Pando,90101,Cobija,2024,4,j. 60 anos y mas / MASCULINO,0
La Paz,21401,Coroico,2024,4,j. 60 anos y mas / MASCULINO,0
La Paz,20602,Guanay,2024,4,j. 60 anos y mas / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2024,4,j. 60 anos y mas / MASCULINO,0
La Paz,21105,La Asunta,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,4,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,4,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2024,4,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2024,5,j. 60 anos y mas / MASCULINO,0
La Paz,20602,Guanay,2024,5,j. 60 anos y mas / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2024,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2024,6,j. 60 anos y mas / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,6,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2024,6,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2024,6,j. 60 anos y mas / MASCULINO,0
La Paz,20608,Teoponte,2024,6,j. 60 anos y mas / MASCULINO,1
Pando,90101,Cobija,2024,7,j. 60 anos y mas / MASCULINO,0
La Paz,20602,Guanay,2024,7,j. 60 anos y mas / MASCULINO,1
La Paz,21104,Palos Blancos,2024,7,j. 60 anos y mas / MASCULINO,1
Beni,80201,Riberalta,2024,7,j. 60 anos y mas / MASCULINO,0
Pando,90303,Sena,2024,7,j. 60 anos y mas / MASCULINO,0
La Paz,20608,Teoponte,2024,7,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2024,8,j. 60 anos y mas / MASCULINO,0
La Paz,20602,Guanay,2024,8,j. 60 anos y mas / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,8,j. 60 anos y mas / MASCULINO,0
La Paz,21105,La Asunta,2024,8,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2024,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,j. 60 anos y mas / MASCULINO,0
La Paz,20606,Tipuani,2024,8,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2024,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,j. 60 anos y mas / MASCULINO,1
La Paz,20101,La Paz,2024,9,j. 60 anos y mas / MASCULINO,0
Pando,90303,Sena,2024,9,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2024,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,j. 60 anos y mas / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,j. 60 anos y mas / MASCULINO,0
Pando,90303,Sena,2024,10,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2024,11,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,11,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2024,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2024,12,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,12,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2024,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,j. 60 anos y mas / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,j. 60 anos y mas / MASCULINO,1
Beni,80201,Riberalta,2024,2,j. 60 anos y mas / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2024,3,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,3,j. 60 anos y mas / FEMENINO,2
Beni,80101,Trinidad,2024,3,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,4,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,4,j. 60 anos y mas / FEMENINO,1
La Paz,21401,Coroico,2024,4,j. 60 anos y mas / FEMENINO,0
La Paz,20602,Guanay,2024,4,j. 60 anos y mas / FEMENINO,5
La Paz,21102,Irupana (villa De Lanza),2024,4,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,4,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,4,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,20602,Guanay,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2024,6,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,20608,Teoponte,2024,6,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,7,j. 60 anos y mas / FEMENINO,0
La Paz,20602,Guanay,2024,7,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2024,7,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,7,j. 60 anos y mas / FEMENINO,0
Pando,90303,Sena,2024,7,j. 60 anos y mas / FEMENINO,0
La Paz,20608,Teoponte,2024,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,8,j. 60 anos y mas / FEMENINO,0
La Paz,20602,Guanay,2024,8,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,8,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2024,8,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2024,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,j. 60 anos y mas / FEMENINO,0
La Paz,20606,Tipuani,2024,8,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,9,j. 60 anos y mas / FEMENINO,0
Pando,90303,Sena,2024,9,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,j. 60 anos y mas / FEMENINO,0
Pando,90303,Sena,2024,10,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,11,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,11,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2024,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,12,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,12,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2024,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,j. 60 anos y mas / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,2,TOTALES / DENTRO,7
La Paz,21102,Irupana (villa De Lanza),2024,3,TOTALES / DENTRO,2
Beni,80201,Riberalta,2024,3,TOTALES / DENTRO,11
Beni,80101,Trinidad,2024,3,TOTALES / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,4,TOTALES / DENTRO,7
Pando,90101,Cobija,2024,4,TOTALES / DENTRO,3
La Paz,21401,Coroico,2024,4,TOTALES / DENTRO,1
La Paz,20602,Guanay,2024,4,TOTALES / DENTRO,31
La Paz,21102,Irupana (villa De Lanza),2024,4,TOTALES / DENTRO,5
La Paz,21105,La Asunta,2024,4,TOTALES / DENTRO,4
Santa Cruz,70104,La Guardia,2024,4,TOTALES / DENTRO,2
La Paz,20101,La Paz,2024,4,TOTALES / DENTRO,0
Beni,80201,Riberalta,2024,4,TOTALES / DENTRO,13
Santa Cruz,70301,San Ignacio De Velasco,2024,4,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / DENTRO,0
Pando,90101,Cobija,2024,5,TOTALES / DENTRO,2
La Paz,20602,Guanay,2024,5,TOTALES / DENTRO,7
La Paz,21102,Irupana (villa De Lanza),2024,5,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / DENTRO,1
Pando,90101,Cobija,2024,6,TOTALES / DENTRO,4
La Paz,21102,Irupana (villa De Lanza),2024,6,TOTALES / DENTRO,1
La Paz,21104,Palos Blancos,2024,6,TOTALES / DENTRO,0
Beni,80201,Riberalta,2024,6,TOTALES / DENTRO,4
La Paz,20608,Teoponte,2024,6,TOTALES / DENTRO,1
Pando,90101,Cobija,2024,7,TOTALES / DENTRO,2
La Paz,20602,Guanay,2024,7,TOTALES / DENTRO,7
La Paz,21104,Palos Blancos,2024,7,TOTALES / DENTRO,1
Beni,80201,Riberalta,2024,7,TOTALES / DENTRO,0
Pando,90303,Sena,2024,7,TOTALES / DENTRO,2
La Paz,20608,Teoponte,2024,7,TOTALES / DENTRO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,TOTALES / DENTRO,0
Pando,90101,Cobija,2024,8,TOTALES / DENTRO,4
La Paz,20602,Guanay,2024,8,TOTALES / DENTRO,3
La Paz,21102,Irupana (villa De Lanza),2024,8,TOTALES / DENTRO,0
La Paz,21105,La Asunta,2024,8,TOTALES / DENTRO,1
La Paz,21104,Palos Blancos,2024,8,TOTALES / DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / DENTRO,2
La Paz,20606,Tipuani,2024,8,TOTALES / DENTRO,2
Pando,90101,Cobija,2024,9,TOTALES / DENTRO,2
Cochabamba,30101,Cochabamba,2024,9,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,9,TOTALES / DENTRO,1
Pando,90303,Sena,2024,9,TOTALES / DENTRO,1
Pando,90101,Cobija,2024,10,TOTALES / DENTRO,5
Cochabamba,30101,Cochabamba,2024,10,TOTALES / DENTRO,1
La Paz,21102,Irupana (villa De Lanza),2024,10,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / DENTRO,2
Pando,90303,Sena,2024,10,TOTALES / DENTRO,0
Pando,90101,Cobija,2024,11,TOTALES / DENTRO,6
La Paz,20101,La Paz,2024,11,TOTALES / DENTRO,1
La Paz,21104,Palos Blancos,2024,11,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / DENTRO,1
Pando,90101,Cobija,2024,12,TOTALES / DENTRO,6
La Paz,20101,La Paz,2024,12,TOTALES / DENTRO,1
La Paz,21104,Palos Blancos,2024,12,TOTALES / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,TOTALES / DENTRO,0
Pando,90302,San Lorenzo(pnd),2024,12,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / DENTRO,2
Beni,80201,Riberalta,2024,2,TOTALES / FUERA,5
La Paz,21102,Irupana (villa De Lanza),2024,3,TOTALES / FUERA,0
Beni,80201,Riberalta,2024,3,TOTALES / FUERA,20
Beni,80101,Trinidad,2024,3,TOTALES / FUERA,1
La Paz,21101,Chulumani (v. De La Libertad),2024,4,TOTALES / FUERA,9
Pando,90101,Cobija,2024,4,TOTALES / FUERA,2
La Paz,21401,Coroico,2024,4,TOTALES / FUERA,3
La Paz,20602,Guanay,2024,4,TOTALES / FUERA,35
La Paz,21102,Irupana (villa De Lanza),2024,4,TOTALES / FUERA,2
La Paz,21105,La Asunta,2024,4,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2024,4,TOTALES / FUERA,2
La Paz,20101,La Paz,2024,4,TOTALES / FUERA,1
Beni,80201,Riberalta,2024,4,TOTALES / FUERA,14
Santa Cruz,70301,San Ignacio De Velasco,2024,4,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / FUERA,1
Pando,90101,Cobija,2024,5,TOTALES / FUERA,6
La Paz,20602,Guanay,2024,5,TOTALES / FUERA,10
La Paz,21102,Irupana (villa De Lanza),2024,5,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / FUERA,0
Pando,90101,Cobija,2024,6,TOTALES / FUERA,3
La Paz,21102,Irupana (villa De Lanza),2024,6,TOTALES / FUERA,1
La Paz,21104,Palos Blancos,2024,6,TOTALES / FUERA,1
Beni,80201,Riberalta,2024,6,TOTALES / FUERA,2
La Paz,20608,Teoponte,2024,6,TOTALES / FUERA,2
Pando,90101,Cobija,2024,7,TOTALES / FUERA,2
La Paz,20602,Guanay,2024,7,TOTALES / FUERA,3
La Paz,21104,Palos Blancos,2024,7,TOTALES / FUERA,1
Beni,80201,Riberalta,2024,7,TOTALES / FUERA,1
Pando,90303,Sena,2024,7,TOTALES / FUERA,2
La Paz,20608,Teoponte,2024,7,TOTALES / FUERA,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,TOTALES / FUERA,1
Pando,90101,Cobija,2024,8,TOTALES / FUERA,1
La Paz,20602,Guanay,2024,8,TOTALES / FUERA,1
La Paz,21102,Irupana (villa De Lanza),2024,8,TOTALES / FUERA,1
La Paz,21105,La Asunta,2024,8,TOTALES / FUERA,1
La Paz,21104,Palos Blancos,2024,8,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / FUERA,1
La Paz,20606,Tipuani,2024,8,TOTALES / FUERA,2
Pando,90101,Cobija,2024,9,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2024,9,TOTALES / FUERA,0
La Paz,20101,La Paz,2024,9,TOTALES / FUERA,0
Pando,90303,Sena,2024,9,TOTALES / FUERA,0
Pando,90101,Cobija,2024,10,TOTALES / FUERA,3
Cochabamba,30101,Cochabamba,2024,10,TOTALES / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2024,10,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / FUERA,0
Pando,90303,Sena,2024,10,TOTALES / FUERA,1
Pando,90101,Cobija,2024,11,TOTALES / FUERA,2
La Paz,20101,La Paz,2024,11,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2024,11,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / FUERA,0
Pando,90101,Cobija,2024,12,TOTALES / FUERA,5
La Paz,20101,La Paz,2024,12,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2024,12,TOTALES / FUERA,2
Santa Cruz,70301,San Ignacio De Velasco,2024,12,TOTALES / FUERA,2
Pando,90302,San Lorenzo(pnd),2024,12,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / FUERA,4
Beni,80201,Riberalta,2024,2,TOTALES / TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2024,3,TOTALES / TOTAL,2
Beni,80201,Riberalta,2024,3,TOTALES / TOTAL,31
Beni,80101,Trinidad,2024,3,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2024,4,TOTALES / TOTAL,16
Pando,90101,Cobija,2024,4,TOTALES / TOTAL,5
La Paz,21401,Coroico,2024,4,TOTALES / TOTAL,4
La Paz,20602,Guanay,2024,4,TOTALES / TOTAL,66
La Paz,21102,Irupana (villa De Lanza),2024,4,TOTALES / TOTAL,7
La Paz,21105,La Asunta,2024,4,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2024,4,TOTALES / TOTAL,4
La Paz,20101,La Paz,2024,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,4,TOTALES / TOTAL,27
Santa Cruz,70301,San Ignacio De Velasco,2024,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,5,TOTALES / TOTAL,8
La Paz,20602,Guanay,2024,5,TOTALES / TOTAL,17
La Paz,21102,Irupana (villa De Lanza),2024,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,6,TOTALES / TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2024,6,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2024,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,6,TOTALES / TOTAL,6
La Paz,20608,Teoponte,2024,6,TOTALES / TOTAL,3
Pando,90101,Cobija,2024,7,TOTALES / TOTAL,4
La Paz,20602,Guanay,2024,7,TOTALES / TOTAL,10
La Paz,21104,Palos Blancos,2024,7,TOTALES / TOTAL,2
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL,1
Pando,90303,Sena,2024,7,TOTALES / TOTAL,4
La Paz,20608,Teoponte,2024,7,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,8,TOTALES / TOTAL,5
La Paz,20602,Guanay,2024,8,TOTALES / TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2024,8,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2024,8,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2024,8,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL,3
La Paz,20606,Tipuani,2024,8,TOTALES / TOTAL,4
Pando,90101,Cobija,2024,9,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,9,TOTALES / TOTAL,1
Pando,90303,Sena,2024,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,10,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2024,10,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2024,10,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL,2
Pando,90303,Sena,2024,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,11,TOTALES / TOTAL,8
La Paz,20101,La Paz,2024,11,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2024,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,12,TOTALES / TOTAL,11
La Paz,20101,La Paz,2024,12,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2024,12,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2024,12,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2024,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / TOTAL,6
