department,municipality_id,municipality,year,month,population,value
Potosí,50103,Yocalla,2024,3,j. 60 anos y mas / MASCULINO,4
Chuquisaca,10102,Yotala,2024,3,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10301,Zudañez,2024,3,j. 60 anos y mas / MASCULINO,2
Potosí,51302,Acacio,2024,4,j. 60 anos y mas / MASCULINO,0
La Paz,20201,Achacachi,2024,4,j. 60 anos y mas / MASCULINO,0
La Paz,20104,Achocalla,2024,4,j. 60 anos y mas / MASCULINO,1
Cochabamba,30201,Aiquile,2024,4,j. 60 anos y mas / MASCULINO,4
Chuquisaca,10404,Alcala,2024,4,j. 60 anos y mas / MASCULINO,0
Oruro,40603,Antequera,2024,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30402,Anzaldo,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,j. 60 anos y mas / MASCULINO,3
Potosí,50802,Atocha,2024,4,j. 60 anos y mas / MASCULINO,0
La Paz,20502,Ayata,2024,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,4,j. 60 anos y mas / MASCULINO,3
Pando,90104,Bella Flor,2024,4,j. 60 anos y mas / MASCULINO,0
Tarija,60202,Bermejo,2024,4,j. 60 anos y mas / MASCULINO,2
Potosí,50301,Betanzos,2024,4,j. 60 anos y mas / MASCULINO,9
Santa Cruz,70707,Boyuibe,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70401,Buena Vista,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,4,j. 60 anos y mas / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10701,Camargo,2024,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2024,4,j. 60 anos y mas / MASCULINO,1
Cochabamba,30701,Capinota,2024,4,j. 60 anos y mas / MASCULINO,2
Oruro,40102,Caracollo,2024,4,j. 60 anos y mas / MASCULINO,0
Tarija,60302,Carapari,2024,4,j. 60 anos y mas / MASCULINO,0
Oruro,40201,Challapata,2024,4,j. 60 anos y mas / MASCULINO,7
Potosí,50302,Chaqui,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70702,Charagua,2024,4,j. 60 anos y mas / MASCULINO,3
Cochabamba,31204,Chimore,2024,4,j. 60 anos y mas / MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2024,4,j. 60 anos y mas / MASCULINO,1
Potosí,51103,Ckochas,2024,4,j. 60 anos y mas / MASCULINO,6
Cochabamba,30801,Cliza,2024,4,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2024,4,j. 60 anos y mas / MASCULINO,10
Cochabamba,30101,Cochabamba,2024,4,j. 60 anos y mas / MASCULINO,80
Cochabamba,30905,Colcapirhua,2024,4,j. 60 anos y mas / MASCULINO,19
Potosí,50901,"Colcha ""k""",2024,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31002,Colomi,2024,4,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2024,4,j. 60 anos y mas / MASCULINO,0
Potosí,50401,Colquechaca,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,4,j. 60 anos y mas / MASCULINO,7
La Paz,21402,Coripata,2024,4,j. 60 anos y mas / MASCULINO,2
Potosí,50601,Cotagaita,2024,4,j. 60 anos y mas / MASCULINO,9
Santa Cruz,70102,Cotoca,2024,4,j. 60 anos y mas / MASCULINO,4
Santa Cruz,71106,Cuatro Cañadas,2024,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10902,Culpina,2024,4,j. 60 anos y mas / MASCULINO,2
Oruro,40401,Curahuara De Carangas,2024,4,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2024,4,j. 60 anos y mas / MASCULINO,8
Santa Cruz,71503,El Puente(stc),2024,4,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70105,El Torno,2024,4,j. 60 anos y mas / MASCULINO,8
Tarija,60601,Entre Rios Trj,2024,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,4,j. 60 anos y mas / MASCULINO,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,4,j. 60 anos y mas / MASCULINO,1
Santa Cruz,71002,General Saavedra,2024,4,j. 60 anos y mas / MASCULINO,0
La Paz,20602,Guanay,2024,4,j. 60 anos y mas / MASCULINO,1
Beni,80202,Guayaramerin,2024,4,j. 60 anos y mas / MASCULINO,3
Chuquisaca,10502,Huacareta,2024,4,j. 60 anos y mas / MASCULINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,4,j. 60 anos y mas / MASCULINO,1
Oruro,40501,Huachacalla,2024,4,j. 60 anos y mas / MASCULINO,1
Oruro,40701,Huanuni,2024,4,j. 60 anos y mas / MASCULINO,6
Chuquisaca,10304,Icla,2024,4,j. 60 anos y mas / MASCULINO,0
La Paz,20806,Jesus De Machaca,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,4,j. 60 anos y mas / MASCULINO,6
La Paz,20101,La Paz,2024,4,j. 60 anos y mas / MASCULINO,112
Santa Cruz,70701,Lagunillas,2024,4,j. 60 anos y mas / MASCULINO,0
La Paz,21202,Laja,2024,4,j. 60 anos y mas / MASCULINO,0
Potosí,50203,Llallagua,2024,4,j. 60 anos y mas / MASCULINO,2
Potosí,51401,Llica,2024,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11003,Machareti,2024,4,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70903,Mairana,2024,4,j. 60 anos y mas / MASCULINO,1
La Paz,20103,Mecapaca,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71003,Mineros,2024,4,j. 60 anos y mas / MASCULINO,2
Cochabamba,31301,Mizque,2024,4,j. 60 anos y mas / MASCULINO,2
La Paz,20402,Mocomoco,2024,4,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10303,Mojocoya,2024,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,4,j. 60 anos y mas / MASCULINO,1
Santa Cruz,71001,Montero,2024,4,j. 60 anos y mas / MASCULINO,0
Potosí,50404,Ocuri,2024,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30203,Omereque,2024,4,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2024,4,j. 60 anos y mas / MASCULINO,27
Chuquisaca,10401,Padilla,2024,4,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70502,Pailon,2024,4,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2024,4,j. 60 anos y mas / MASCULINO,0
Oruro,40802,Pampa Aullagas,2024,4,j. 60 anos y mas / MASCULINO,0
Potosí,50403,Pocoata,2024,4,j. 60 anos y mas / MASCULINO,9
Oruro,40601,Poopo,2024,4,j. 60 anos y mas / MASCULINO,2
Chuquisaca,10103,Poroma,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70103,Porongo,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,4,j. 60 anos y mas / MASCULINO,11
Potosí,50101,Potosi,2024,4,j. 60 anos y mas / MASCULINO,58
Chuquisaca,10302,Presto,2024,4,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70805,Pucara,2024,4,j. 60 anos y mas / MASCULINO,1
La Paz,21201,Pucarani,2024,4,j. 60 anos y mas / MASCULINO,9
Santa Cruz,71402,Puerto Quijarro,2024,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,4,j. 60 anos y mas / MASCULINO,0
Potosí,51101,Puna,2024,4,j. 60 anos y mas / MASCULINO,1
Cochabamba,31401,Punata,2024,4,j. 60 anos y mas / MASCULINO,44
Cochabamba,30901,Quillacollo,2024,4,j. 60 anos y mas / MASCULINO,5
Santa Cruz,70904,Quirusillas,2024,4,j. 60 anos y mas / MASCULINO,0
Potosí,50402,Ravelo,2024,4,j. 60 anos y mas / MASCULINO,0
Beni,80301,Reyes,2024,4,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70503,Robore,2024,4,j. 60 anos y mas / MASCULINO,7
Beni,80304,Rurrenabaque,2024,4,j. 60 anos y mas / MASCULINO,0
Oruro,40901,Sabaya,2024,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2024,4,j. 60 anos y mas / MASCULINO,48
Potosí,50701,Sacaca,2024,4,j. 60 anos y mas / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70901,Samaipata,2024,4,j. 60 anos y mas / MASCULINO,1
Cochabamba,31403,San Benito,2024,4,j. 60 anos y mas / MASCULINO,0
La Paz,21502,San Buena Ventura,2024,4,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70402,San Carlos,2024,4,j. 60 anos y mas / MASCULINO,0
Beni,80501,San Ignacio,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,j. 60 anos y mas / MASCULINO,5
Santa Cruz,70501,San Jose De Chiquitos,2024,4,j. 60 anos y mas / MASCULINO,2
Santa Cruz,71104,San Julian,2024,4,j. 60 anos y mas / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2024,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,4,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,4,j. 60 anos y mas / MASCULINO,0
Beni,80401,Santa Ana,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,j. 60 anos y mas / MASCULINO,161
Santa Cruz,70602,Santa Rosa Del Sara,2024,4,j. 60 anos y mas / MASCULINO,1
Oruro,41401,Santiago De Huari,2024,4,j. 60 anos y mas / MASCULINO,1
Cochabamba,31602,Shinaota,2024,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30703,Sicaya,2024,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,4,j. 60 anos y mas / MASCULINO,2
Chuquisaca,10403,Sopachuy,2024,4,j. 60 anos y mas / MASCULINO,0
Oruro,40104,Soracachi,2024,4,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10101,Sucre,2024,4,j. 60 anos y mas / MASCULINO,43
La Paz,20603,Tacacoma,2024,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30602,Tacopaya,2024,4,j. 60 anos y mas / MASCULINO,1
Cochabamba,31101,Tapacari,2024,4,j. 60 anos y mas / MASCULINO,2
Chuquisaca,10601,Tarabuco,2024,4,j. 60 anos y mas / MASCULINO,9
Tarija,60101,Tarija,2024,4,j. 60 anos y mas / MASCULINO,19
Cochabamba,30903,Tiquipaya,2024,4,j. 60 anos y mas / MASCULINO,22
Cochabamba,31601,Tiraque (cbba),2024,4,j. 60 anos y mas / MASCULINO,5
Oruro,41001,Toledo,2024,4,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10402,Tomina,2024,4,j. 60 anos y mas / MASCULINO,1
Cochabamba,31201,Totora(cbba),2024,4,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2024,4,j. 60 anos y mas / MASCULINO,1
Oruro,40402,Turco,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70801,Vallegrande,2024,4,j. 60 anos y mas / MASCULINO,1
La Paz,20801,Viacha,2024,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31302,Vila Vila,2024,4,j. 60 anos y mas / MASCULINO,0
Tarija,60303,Villa Montes,2024,4,j. 60 anos y mas / MASCULINO,1
Cochabamba,31402,Villa Rivero,2024,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,4,j. 60 anos y mas / MASCULINO,2
Cochabamba,31003,Villa Tunari,2024,4,j. 60 anos y mas / MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,j. 60 anos y mas / MASCULINO,2
Potosí,51501,Villazon,2024,4,j. 60 anos y mas / MASCULINO,4
Cochabamba,30904,Vinto,2024,4,j. 60 anos y mas / MASCULINO,16
Potosí,50602,Vitichi,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2024,4,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2024,4,j. 60 anos y mas / MASCULINO,2
Chuquisaca,10602,Yamparaez,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,4,j. 60 anos y mas / MASCULINO,0
Potosí,50103,Yocalla,2024,4,j. 60 anos y mas / MASCULINO,3
Chuquisaca,10102,Yotala,2024,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10301,Zudañez,2024,4,j. 60 anos y mas / MASCULINO,2
La Paz,20201,Achacachi,2024,5,j. 60 anos y mas / MASCULINO,0
La Paz,20104,Achocalla,2024,5,j. 60 anos y mas / MASCULINO,1
Cochabamba,30201,Aiquile,2024,5,j. 60 anos y mas / MASCULINO,9
Chuquisaca,10404,Alcala,2024,5,j. 60 anos y mas / MASCULINO,0
Oruro,41201,Andamarca,2024,5,j. 60 anos y mas / MASCULINO,0
Oruro,40603,Antequera,2024,5,j. 60 anos y mas / MASCULINO,1
Cochabamba,30402,Anzaldo,2024,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,5,j. 60 anos y mas / MASCULINO,8
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,j. 60 anos y mas / MASCULINO,3
Tarija,60202,Bermejo,2024,5,j. 60 anos y mas / MASCULINO,2
Potosí,50301,Betanzos,2024,5,j. 60 anos y mas / MASCULINO,16
Santa Cruz,70707,Boyuibe,2024,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,5,j. 60 anos y mas / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10701,Camargo,2024,5,j. 60 anos y mas / MASCULINO,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70706,Camiri,2024,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30701,Capinota,2024,5,j. 60 anos y mas / MASCULINO,0
Oruro,40102,Caracollo,2024,5,j. 60 anos y mas / MASCULINO,0
La Paz,22001,Caranavi,2024,5,j. 60 anos y mas / MASCULINO,0
Tarija,60302,Carapari,2024,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,j. 60 anos y mas / MASCULINO,0
Oruro,40201,Challapata,2024,5,j. 60 anos y mas / MASCULINO,10
Potosí,50302,Chaqui,2024,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70702,Charagua,2024,5,j. 60 anos y mas / MASCULINO,3
Cochabamba,31204,Chimore,2024,5,j. 60 anos y mas / MASCULINO,6
La Paz,21101,Chulumani (v. De La Libertad),2024,5,j. 60 anos y mas / MASCULINO,0
Potosí,51103,Ckochas,2024,5,j. 60 anos y mas / MASCULINO,2
Cochabamba,30801,Cliza,2024,5,j. 60 anos y mas / MASCULINO,1
Pando,90101,Cobija,2024,5,j. 60 anos y mas / MASCULINO,25
Cochabamba,30101,Cochabamba,2024,5,j. 60 anos y mas / MASCULINO,153
Cochabamba,30905,Colcapirhua,2024,5,j. 60 anos y mas / MASCULINO,19
Cochabamba,31002,Colomi,2024,5,j. 60 anos y mas / MASCULINO,0
Potosí,50401,Colquechaca,2024,5,j. 60 anos y mas / MASCULINO,0
La Paz,20304,Comanche,2024,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,5,j. 60 anos y mas / MASCULINO,7
La Paz,21701,Copacabana,2024,5,j. 60 anos y mas / MASCULINO,0
La Paz,21402,Coripata,2024,5,j. 60 anos y mas / MASCULINO,0
Potosí,50601,Cotagaita,2024,5,j. 60 anos y mas / MASCULINO,11
Santa Cruz,70102,Cotoca,2024,5,j. 60 anos y mas / MASCULINO,6
Santa Cruz,71106,Cuatro Cañadas,2024,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10902,Culpina,2024,5,j. 60 anos y mas / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2024,5,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2024,5,j. 60 anos y mas / MASCULINO,13
Santa Cruz,71503,El Puente(stc),2024,5,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70105,El Torno,2024,5,j. 60 anos y mas / MASCULINO,10
Cochabamba,31206,Entre Rios Cbba,2024,5,j. 60 anos y mas / MASCULINO,3
Oruro,41101,Eucaliptus,2024,5,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2024,5,j. 60 anos y mas / MASCULINO,5
Chuquisaca,10502,Huacareta,2024,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,5,j. 60 anos y mas / MASCULINO,0
Oruro,40501,Huachacalla,2024,5,j. 60 anos y mas / MASCULINO,0
Oruro,40701,Huanuni,2024,5,j. 60 anos y mas / MASCULINO,5
Santa Cruz,70104,La Guardia,2024,5,j. 60 anos y mas / MASCULINO,5
La Paz,20101,La Paz,2024,5,j. 60 anos y mas / MASCULINO,88
Chuquisaca,10903,Las Carreras,2024,5,j. 60 anos y mas / MASCULINO,0
Potosí,50203,Llallagua,2024,5,j. 60 anos y mas / MASCULINO,16
Potosí,51401,Llica,2024,5,j. 60 anos y mas / MASCULINO,1
Chuquisaca,11003,Machareti,2024,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2024,5,j. 60 anos y mas / MASCULINO,0
La Paz,20103,Mecapaca,2024,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71003,Mineros,2024,5,j. 60 anos y mas / MASCULINO,4
Cochabamba,31301,Mizque,2024,5,j. 60 anos y mas / MASCULINO,8
La Paz,20402,Mocomoco,2024,5,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10303,Mojocoya,2024,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,5,j. 60 anos y mas / MASCULINO,3
Santa Cruz,71001,Montero,2024,5,j. 60 anos y mas / MASCULINO,13
Potosí,50404,Ocuri,2024,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70202,Okinawa,2024,5,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2024,5,j. 60 anos y mas / MASCULINO,25
Tarija,60201,Padcaya,2024,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10401,Padilla,2024,5,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2024,5,j. 60 anos y mas / MASCULINO,0
Oruro,40802,Pampa Aullagas,2024,5,j. 60 anos y mas / MASCULINO,0
Potosí,50403,Pocoata,2024,5,j. 60 anos y mas / MASCULINO,8
Cochabamba,31203,Pocona,2024,5,j. 60 anos y mas / MASCULINO,1
Oruro,40601,Poopo,2024,5,j. 60 anos y mas / MASCULINO,2
Chuquisaca,10103,Poroma,2024,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,5,j. 60 anos y mas / MASCULINO,2
Potosí,50101,Potosi,2024,5,j. 60 anos y mas / MASCULINO,8
Chuquisaca,10302,Presto,2024,5,j. 60 anos y mas / MASCULINO,4
La Paz,21201,Pucarani,2024,5,j. 60 anos y mas / MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2024,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,5,j. 60 anos y mas / MASCULINO,0
Potosí,51101,Puna,2024,5,j. 60 anos y mas / MASCULINO,2
Cochabamba,31401,Punata,2024,5,j. 60 anos y mas / MASCULINO,59
Cochabamba,30901,Quillacollo,2024,5,j. 60 anos y mas / MASCULINO,3
Santa Cruz,70904,Quirusillas,2024,5,j. 60 anos y mas / MASCULINO,0
Potosí,50402,Ravelo,2024,5,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2024,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70503,Robore,2024,5,j. 60 anos y mas / MASCULINO,4
Oruro,40901,Sabaya,2024,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2024,5,j. 60 anos y mas / MASCULINO,62
Santa Cruz,70901,Samaipata,2024,5,j. 60 anos y mas / MASCULINO,1
La Paz,21502,San Buena Ventura,2024,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,5,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,5,j. 60 anos y mas / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2024,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71104,San Julian,2024,5,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10702,San Lucas,2024,5,j. 60 anos y mas / MASCULINO,4
Santa Cruz,71201,San Matias,2024,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,j. 60 anos y mas / MASCULINO,175
Santa Cruz,70602,Santa Rosa Del Sara,2024,5,j. 60 anos y mas / MASCULINO,1
Oruro,41401,Santiago De Huari,2024,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30702,Santivañes,2024,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,31602,Shinaota,2024,5,j. 60 anos y mas / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2024,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10403,Sopachuy,2024,5,j. 60 anos y mas / MASCULINO,1
Oruro,40104,Soracachi,2024,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2024,5,j. 60 anos y mas / MASCULINO,39
Potosí,50303,Tacobamba,2024,5,j. 60 anos y mas / MASCULINO,1
Cochabamba,30602,Tacopaya,2024,5,j. 60 anos y mas / MASCULINO,2
Cochabamba,31101,Tapacari,2024,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10601,Tarabuco,2024,5,j. 60 anos y mas / MASCULINO,9
Tarija,60101,Tarija,2024,5,j. 60 anos y mas / MASCULINO,10
Cochabamba,30903,Tiquipaya,2024,5,j. 60 anos y mas / MASCULINO,10
Cochabamba,31601,Tiraque (cbba),2024,5,j. 60 anos y mas / MASCULINO,6
Chuquisaca,10402,Tomina,2024,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,5,j. 60 anos y mas / MASCULINO,0
Oruro,41301,Totora(orr),2024,5,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2024,5,j. 60 anos y mas / MASCULINO,0
Potosí,50201,Uncia,2024,5,j. 60 anos y mas / MASCULINO,0
Potosí,51201,Uyuni,2024,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30502,Vacas,2024,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70801,Vallegrande,2024,5,j. 60 anos y mas / MASCULINO,0
La Paz,20801,Viacha,2024,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2024,5,j. 60 anos y mas / MASCULINO,0
Tarija,60303,Villa Montes,2024,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,5,j. 60 anos y mas / MASCULINO,3
Cochabamba,31003,Villa Tunari,2024,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,j. 60 anos y mas / MASCULINO,0
Potosí,51501,Villazon,2024,5,j. 60 anos y mas / MASCULINO,1
Cochabamba,30904,Vinto,2024,5,j. 60 anos y mas / MASCULINO,12
Santa Cruz,70201,Warnes,2024,5,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2024,5,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10602,Yamparaez,2024,5,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70403,Yapacani,2024,5,j. 60 anos y mas / MASCULINO,0
Potosí,50103,Yocalla,2024,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10102,Yotala,2024,5,j. 60 anos y mas / MASCULINO,1
Tarija,60402,Yunchara,2024,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10301,Zudañez,2024,5,j. 60 anos y mas / MASCULINO,2
La Paz,20201,Achacachi,2024,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,30201,Aiquile,2024,6,j. 60 anos y mas / MASCULINO,9
Oruro,40603,Antequera,2024,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,6,j. 60 anos y mas / MASCULINO,4
Tarija,60202,Bermejo,2024,6,j. 60 anos y mas / MASCULINO,2
Potosí,50301,Betanzos,2024,6,j. 60 anos y mas / MASCULINO,12
Santa Cruz,70703,Cabezas,2024,6,j. 60 anos y mas / MASCULINO,1
Potosí,51102,"Caiza ""d""",2024,6,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10701,Camargo,2024,6,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,30701,Capinota,2024,6,j. 60 anos y mas / MASCULINO,0
Oruro,40102,Caracollo,2024,6,j. 60 anos y mas / MASCULINO,0
La Paz,22001,Caranavi,2024,6,j. 60 anos y mas / MASCULINO,0
Tarija,60302,Carapari,2024,6,j. 60 anos y mas / MASCULINO,0
Potosí,50702,Caripuyo,2024,6,j. 60 anos y mas / MASCULINO,0
Oruro,40201,Challapata,2024,6,j. 60 anos y mas / MASCULINO,9
Santa Cruz,70702,Charagua,2024,6,j. 60 anos y mas / MASCULINO,1
Cochabamba,31204,Chimore,2024,6,j. 60 anos y mas / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2024,6,j. 60 anos y mas / MASCULINO,1
Cochabamba,30801,Cliza,2024,6,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2024,6,j. 60 anos y mas / MASCULINO,17
Cochabamba,30101,Cochabamba,2024,6,j. 60 anos y mas / MASCULINO,125
Cochabamba,30905,Colcapirhua,2024,6,j. 60 anos y mas / MASCULINO,2
Cochabamba,31002,Colomi,2024,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,6,j. 60 anos y mas / MASCULINO,3
La Paz,21402,Coripata,2024,6,j. 60 anos y mas / MASCULINO,1
Potosí,50601,Cotagaita,2024,6,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70102,Cotoca,2024,6,j. 60 anos y mas / MASCULINO,6
Santa Cruz,71106,Cuatro Cañadas,2024,6,j. 60 anos y mas / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2024,6,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2024,6,j. 60 anos y mas / MASCULINO,10
