department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2024,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2024,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2024,10,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2024,11,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2024,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,12,i. 50 - 59 anos / MASCULINO,1
Oruro,40101,Oruro,2024,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30701,Capinota,2024,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,1,i. 50 - 59 anos / FEMENINO,1
Beni,80202,Guayaramerin,2024,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,1,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2024,1,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2024,1,i. 50 - 59 anos / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2024,1,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2024,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,2,i. 50 - 59 anos / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2024,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20802,Guaqui,2024,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,5,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,6,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,6,i. 50 - 59 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2024,7,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20801,Viacha,2024,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,i. 50 - 59 anos / FEMENINO,0
Oruro,40501,Huachacalla,2024,8,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2024,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60201,Padcaya,2024,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20306,Waldo Ballivian,2024,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,10,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2024,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2024,11,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2024,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2024,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,1,j. 60 anos y mas / MASCULINO,1
Cochabamba,30701,Capinota,2024,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2024,1,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2024,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2024,1,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2024,1,j. 60 anos y mas / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,j. 60 anos y mas / MASCULINO,1
Beni,80202,Guayaramerin,2024,2,j. 60 anos y mas / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2024,3,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,3,j. 60 anos y mas / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,j. 60 anos y mas / MASCULINO,3
Cochabamba,30101,Cochabamba,2024,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,j. 60 anos y mas / MASCULINO,0
La Paz,20802,Guaqui,2024,5,j. 60 anos y mas / MASCULINO,1
La Paz,20101,La Paz,2024,5,j. 60 anos y mas / MASCULINO,1
Beni,80201,Riberalta,2024,5,j. 60 anos y mas / MASCULINO,1
La Paz,20101,La Paz,2024,6,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2024,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,7,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2024,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2024,7,j. 60 anos y mas / MASCULINO,0
La Paz,20801,Viacha,2024,7,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,8,j. 60 anos y mas / MASCULINO,0
Oruro,40501,Huachacalla,2024,8,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2024,8,j. 60 anos y mas / MASCULINO,0
Tarija,60201,Padcaya,2024,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,31401,Punata,2024,8,j. 60 anos y mas / MASCULINO,0
La Paz,20306,Waldo Ballivian,2024,8,j. 60 anos y mas / MASCULINO,1
Tarija,60301,Yacuiba,2024,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,31401,Punata,2024,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,31602,Shinaota,2024,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2024,10,j. 60 anos y mas / MASCULINO,0
La Paz,20201,Achacachi,2024,11,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2024,11,j. 60 anos y mas / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,12,j. 60 anos y mas / MASCULINO,2
Oruro,40101,Oruro,2024,12,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,j. 60 anos y mas / MASCULINO,2
Chuquisaca,10101,Sucre,2024,12,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2024,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30701,Capinota,2024,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2024,1,j. 60 anos y mas / FEMENINO,2
Beni,80202,Guayaramerin,2024,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,1,j. 60 anos y mas / FEMENINO,1
La Paz,20101,La Paz,2024,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,1,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2024,1,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2024,1,j. 60 anos y mas / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,1,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2024,2,j. 60 anos y mas / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,2,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,3,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2024,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,20802,Guaqui,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,5,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,6,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2024,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2024,7,j. 60 anos y mas / FEMENINO,0
La Paz,20801,Viacha,2024,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,j. 60 anos y mas / FEMENINO,0
Oruro,40501,Huachacalla,2024,8,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,8,j. 60 anos y mas / FEMENINO,0
Tarija,60201,Padcaya,2024,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2024,8,j. 60 anos y mas / FEMENINO,1
La Paz,20306,Waldo Ballivian,2024,8,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2024,8,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2024,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2024,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2024,10,j. 60 anos y mas / FEMENINO,0
La Paz,20201,Achacachi,2024,11,j. 60 anos y mas / FEMENINO,1
Pando,90101,Cobija,2024,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,11,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,12,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2024,12,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2024,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,1,TOTALES / DENTRO,1
Cochabamba,30701,Capinota,2024,1,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2024,1,TOTALES / DENTRO,1
La Paz,20105,El Alto,2024,1,TOTALES / DENTRO,0
Beni,80202,Guayaramerin,2024,1,TOTALES / DENTRO,0
Santa Cruz,70104,La Guardia,2024,1,TOTALES / DENTRO,0
La Paz,20101,La Paz,2024,1,TOTALES / DENTRO,0
Cochabamba,30901,Quillacollo,2024,1,TOTALES / DENTRO,0
Santa Cruz,71102,San Javier(stc),2024,1,TOTALES / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2024,1,TOTALES / DENTRO,0
Beni,80101,Trinidad,2024,1,TOTALES / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2024,1,TOTALES / DENTRO,4
Santa Cruz,71501,Ascencion De Guarayos,2024,2,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2024,2,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2024,2,TOTALES / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2024,2,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2024,3,TOTALES / DENTRO,3
Beni,80202,Guayaramerin,2024,3,TOTALES / DENTRO,0
La Paz,20101,La Paz,2024,3,TOTALES / DENTRO,2
Santa Cruz,70601,Portachuelo,2024,3,TOTALES / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / DENTRO,7
Cochabamba,30101,Cochabamba,2024,4,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2024,5,TOTALES / DENTRO,2
La Paz,20802,Guaqui,2024,5,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,5,TOTALES / DENTRO,2
Beni,80201,Riberalta,2024,5,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,6,TOTALES / DENTRO,2
Tarija,60301,Yacuiba,2024,6,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2024,7,TOTALES / DENTRO,2
Beni,80201,Riberalta,2024,7,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / DENTRO,3
Chuquisaca,10101,Sucre,2024,7,TOTALES / DENTRO,2
La Paz,20801,Viacha,2024,7,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2024,8,TOTALES / DENTRO,0
Oruro,40501,Huachacalla,2024,8,TOTALES / DENTRO,1
Oruro,40101,Oruro,2024,8,TOTALES / DENTRO,1
Tarija,60201,Padcaya,2024,8,TOTALES / DENTRO,0
Santa Cruz,70601,Portachuelo,2024,8,TOTALES / DENTRO,1
Cochabamba,31401,Punata,2024,8,TOTALES / DENTRO,0
La Paz,20306,Waldo Ballivian,2024,8,TOTALES / DENTRO,1
Tarija,60301,Yacuiba,2024,8,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2024,9,TOTALES / DENTRO,2
Cochabamba,30101,Cochabamba,2024,10,TOTALES / DENTRO,2
La Paz,20101,La Paz,2024,10,TOTALES / DENTRO,1
Cochabamba,31401,Punata,2024,10,TOTALES / DENTRO,0
Cochabamba,31602,Shinaota,2024,10,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2024,10,TOTALES / DENTRO,1
La Paz,20201,Achacachi,2024,11,TOTALES / DENTRO,0
Pando,90101,Cobija,2024,11,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2024,11,TOTALES / DENTRO,0
Santa Cruz,71002,General Saavedra,2024,11,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / DENTRO,2
La Paz,20101,La Paz,2024,12,TOTALES / DENTRO,3
Oruro,40101,Oruro,2024,12,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / DENTRO,13
Chuquisaca,10101,Sucre,2024,12,TOTALES / DENTRO,1
Tarija,60301,Yacuiba,2024,12,TOTALES / DENTRO,1
Santa Cruz,70703,Cabezas,2024,1,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2024,1,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2024,1,TOTALES / FUERA,0
La Paz,20105,El Alto,2024,1,TOTALES / FUERA,4
Beni,80202,Guayaramerin,2024,1,TOTALES / FUERA,1
Santa Cruz,70104,La Guardia,2024,1,TOTALES / FUERA,5
La Paz,20101,La Paz,2024,1,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2024,1,TOTALES / FUERA,1
Santa Cruz,71102,San Javier(stc),2024,1,TOTALES / FUERA,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / FUERA,4
Chuquisaca,10101,Sucre,2024,1,TOTALES / FUERA,1
Beni,80101,Trinidad,2024,1,TOTALES / FUERA,2
Tarija,60401,Uriondo (a. Concepcion),2024,1,TOTALES / FUERA,5
Santa Cruz,71501,Ascencion De Guarayos,2024,2,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2024,2,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2024,2,TOTALES / FUERA,1
Tarija,60401,Uriondo (a. Concepcion),2024,2,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2024,3,TOTALES / FUERA,3
Beni,80202,Guayaramerin,2024,3,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,3,TOTALES / FUERA,0
Santa Cruz,70601,Portachuelo,2024,3,TOTALES / FUERA,11
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / FUERA,8
Cochabamba,30101,Cochabamba,2024,4,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2024,5,TOTALES / FUERA,1
La Paz,20802,Guaqui,2024,5,TOTALES / FUERA,0
La Paz,20101,La Paz,2024,5,TOTALES / FUERA,0
Beni,80201,Riberalta,2024,5,TOTALES / FUERA,0
La Paz,20101,La Paz,2024,6,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2024,6,TOTALES / FUERA,2
Cochabamba,30101,Cochabamba,2024,7,TOTALES / FUERA,3
Beni,80201,Riberalta,2024,7,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2024,7,TOTALES / FUERA,1
La Paz,20801,Viacha,2024,7,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2024,8,TOTALES / FUERA,1
Oruro,40501,Huachacalla,2024,8,TOTALES / FUERA,0
Oruro,40101,Oruro,2024,8,TOTALES / FUERA,0
Tarija,60201,Padcaya,2024,8,TOTALES / FUERA,2
Santa Cruz,70601,Portachuelo,2024,8,TOTALES / FUERA,0
Cochabamba,31401,Punata,2024,8,TOTALES / FUERA,1
La Paz,20306,Waldo Ballivian,2024,8,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2024,8,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2024,9,TOTALES / FUERA,2
Cochabamba,30101,Cochabamba,2024,10,TOTALES / FUERA,2
La Paz,20101,La Paz,2024,10,TOTALES / FUERA,0
Cochabamba,31401,Punata,2024,10,TOTALES / FUERA,1
Cochabamba,31602,Shinaota,2024,10,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2024,10,TOTALES / FUERA,0
La Paz,20201,Achacachi,2024,11,TOTALES / FUERA,1
Pando,90101,Cobija,2024,11,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2024,11,TOTALES / FUERA,1
Santa Cruz,71002,General Saavedra,2024,11,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / FUERA,3
La Paz,20101,La Paz,2024,12,TOTALES / FUERA,0
Oruro,40101,Oruro,2024,12,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / FUERA,6
Chuquisaca,10101,Sucre,2024,12,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2024,12,TOTALES / FUERA,0
Santa Cruz,70703,Cabezas,2024,1,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2024,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2024,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2024,1,TOTALES / TOTAL,5
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2024,1,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2024,1,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2024,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,1,TOTALES / TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2024,1,TOTALES / TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2024,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2024,2,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2024,2,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2024,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2024,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,3,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2024,3,TOTALES / TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / TOTAL,15
Cochabamba,30101,Cochabamba,2024,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,5,TOTALES / TOTAL,3
La Paz,20802,Guaqui,2024,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,5,TOTALES / TOTAL,2
Beni,80201,Riberalta,2024,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,6,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2024,6,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2024,7,TOTALES / TOTAL,5
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2024,7,TOTALES / TOTAL,3
La Paz,20801,Viacha,2024,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL,1
Oruro,40501,Huachacalla,2024,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL,1
Tarija,60201,Padcaya,2024,8,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2024,8,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2024,8,TOTALES / TOTAL,1
La Paz,20306,Waldo Ballivian,2024,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2024,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2024,10,TOTALES / TOTAL,4
La Paz,20101,La Paz,2024,10,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2024,10,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2024,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,10,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2024,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,11,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2024,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL,5
La Paz,20101,La Paz,2024,12,TOTALES / TOTAL,3
Oruro,40101,Oruro,2024,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / TOTAL,19
Chuquisaca,10101,Sucre,2024,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2024,12,TOTALES / TOTAL,1
