department,municipality_id,municipality,year,month,population,value
La Paz,21502,San Buena Ventura,2010,6,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2010,6,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL-M,9
Santa Cruz,70404,San Juan De Yapacani,2010,6,TOTALES / TOTAL-M,1
Tarija,60501,San Lorenzo(tja),2010,6,TOTALES / TOTAL-M,4
Santa Cruz,70302,San Miguel De Velasco,2010,6,TOTALES / TOTAL-M,2
Santa Cruz,71005,San Pedro,2010,6,TOTALES / TOTAL-M,4
La Paz,21702,San Pedro De Tiquina,2010,6,TOTALES / TOTAL-M,0
Santa Cruz,71103,San Ramon Scz,2010,6,TOTALES / TOTAL-M,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL-M,278
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,TOTALES / TOTAL-M,2
La Paz,20204,Santiago De Huata,2010,6,TOTALES / TOTAL-M,1
Cochabamba,30702,Santivañes,2010,6,TOTALES / TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2010,6,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL-M,113
La Paz,20807,Taraco,2010,6,TOTALES / TOTAL-M,1
Cochabamba,30401,Tarata,2010,6,TOTALES / TOTAL-M,6
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL-M,31
La Paz,20608,Teoponte,2010,6,TOTALES / TOTAL-M,1
La Paz,20803,Tiawanacu,2010,6,TOTALES / TOTAL-M,2
La Paz,20606,Tipuani,2010,6,TOTALES / TOTAL-M,3
Cochabamba,31601,Tiraque (cbba),2010,6,TOTALES / TOTAL-M,2
Cochabamba,30802,Toco,2010,6,TOTALES / TOTAL-M,1
Cochabamba,30803,Tolata,2010,6,TOTALES / TOTAL-M,0
Santa Cruz,70802,Trigal,2010,6,TOTALES / TOTAL-M,2
Tarija,60401,Uriondo (a. Concepcion),2010,6,TOTALES / TOTAL-M,1
Santa Cruz,70801,Vallegrande,2010,6,TOTALES / TOTAL-M,1
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL-M,4
Tarija,60303,Villa Montes,2010,6,TOTALES / TOTAL-M,12
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL-M,7
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL-M,6
La Paz,20306,Waldo Ballivian,2010,6,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL-M,17
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL-M,15
Santa Cruz,70403,Yapacani,2010,6,TOTALES / TOTAL-M,7
La Paz,20502,Ayata,2010,7,TOTALES / TOTAL-M,1
La Paz,21203,Batallas,2010,7,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL-M,8
Potosí,50301,Betanzos,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,70703,Cabezas,2010,7,TOTALES / TOTAL-M,1
La Paz,21003,Cajuata,2010,7,TOTALES / TOTAL-M,2
La Paz,21304,Calamarca,2010,7,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2010,7,TOTALES / TOTAL-M,4
Cochabamba,30701,Capinota,2010,7,TOTALES / TOTAL-M,4
La Paz,20302,Caquiaviri,2010,7,TOTALES / TOTAL-M,2
La Paz,22001,Caranavi,2010,7,TOTALES / TOTAL-M,6
Tarija,60302,Carapari,2010,7,TOTALES / TOTAL-M,2
La Paz,20305,Charaña,2010,7,TOTALES / TOTAL-M,3
Cochabamba,31204,Chimore,2010,7,TOTALES / TOTAL-M,4
Cochabamba,30801,Cliza,2010,7,TOTALES / TOTAL-M,5
Pando,90101,Cobija,2010,7,TOTALES / TOTAL-M,3
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL-M,131
Cochabamba,31002,Colomi,2010,7,TOTALES / TOTAL-M,3
La Paz,21306,Colquencha,2010,7,TOTALES / TOTAL-M,2
La Paz,21004,Colquiri,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,71301,Comarapa,2010,7,TOTALES / TOTAL-M,1
Santa Cruz,71101,Concepcion,2010,7,TOTALES / TOTAL-M,3
La Paz,21701,Copacabana,2010,7,TOTALES / TOTAL-M,4
La Paz,21401,Coroico,2010,7,TOTALES / TOTAL-M,5
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL-M,8
Santa Cruz,71106,Cuatro Cañadas,2010,7,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL-M,85
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL-M,13
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL-M,2
Oruro,41101,Eucaliptus,2010,7,TOTALES / TOTAL-M,1
La Paz,21601,Gral. J.j. Perez (charazani),2010,7,TOTALES / TOTAL-M,1
La Paz,20602,Guanay,2010,7,TOTALES / TOTAL-M,2
La Paz,20802,Guaqui,2010,7,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2010,7,TOTALES / TOTAL-M,2
Oruro,40701,Huanuni,2010,7,TOTALES / TOTAL-M,1
La Paz,22004,Humanata,2010,7,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL-M,17
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL-M,170
La Paz,21202,Laja,2010,7,TOTALES / TOTAL-M,1
La Paz,20901,Luribay,2010,7,TOTALES / TOTAL-M,3
Santa Cruz,70903,Mairana,2010,7,TOTALES / TOTAL-M,4
Santa Cruz,71003,Mineros,2010,7,TOTALES / TOTAL-M,3
Cochabamba,31301,Mizque,2010,7,TOTALES / TOTAL-M,2
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL-M,14
Santa Cruz,70803,Moro Moro,2010,7,TOTALES / TOTAL-M,1
Santa Cruz,70202,Okinawa,2010,7,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL-M,77
Tarija,60201,Padcaya,2010,7,TOTALES / TOTAL-M,1
Santa Cruz,70502,Pailon,2010,7,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2010,7,TOTALES / TOTAL-M,1
Santa Cruz,70902,Pampa Grande,2010,7,TOTALES / TOTAL-M,1
La Paz,21305,Patacamaya,2010,7,TOTALES / TOTAL-M,2
Santa Cruz,70103,Porongo,2010,7,TOTALES / TOTAL-M,1
Santa Cruz,70601,Portachuelo,2010,7,TOTALES / TOTAL-M,2
Santa Cruz,70804,Postrer Valle,2010,7,TOTALES / TOTAL-M,2
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL-M,22
La Paz,21201,Pucarani,2010,7,TOTALES / TOTAL-M,1
La Paz,20401,Puerto Acosta,2010,7,TOTALES / TOTAL-M,0
La Paz,20403,Puerto Carabuco,2010,7,TOTALES / TOTAL-M,1
La Paz,21204,Puerto Perez,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2010,7,TOTALES / TOTAL-M,4
Potosí,51101,Puna,2010,7,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2010,7,TOTALES / TOTAL-M,3
Cochabamba,30901,Quillacollo,2010,7,TOTALES / TOTAL-M,20
Beni,80304,Rurrenabaque,2010,7,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL-M,34
Santa Cruz,70901,Samaipata,2010,7,TOTALES / TOTAL-M,2
La Paz,20805,San Andres De Machaca,2010,7,TOTALES / TOTAL-M,1
Santa Cruz,71105,San Antonio De Lomerio,2010,7,TOTALES / TOTAL-M,1
Cochabamba,31403,San Benito,2010,7,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,70402,San Carlos,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL-M,6
Santa Cruz,71102,San Javier(stc),2010,7,TOTALES / TOTAL-M,2
Santa Cruz,70404,San Juan De Yapacani,2010,7,TOTALES / TOTAL-M,1
Tarija,60501,San Lorenzo(tja),2010,7,TOTALES / TOTAL-M,2
Santa Cruz,70302,San Miguel De Velasco,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,71005,San Pedro,2010,7,TOTALES / TOTAL-M,4
Santa Cruz,71103,San Ramon Scz,2010,7,TOTALES / TOTAL-M,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL-M,233
Santa Cruz,70602,Santa Rosa Del Sara,2010,7,TOTALES / TOTAL-M,2
Cochabamba,30702,Santivañes,2010,7,TOTALES / TOTAL-M,0
La Paz,20902,Sapahaqui,2010,7,TOTALES / TOTAL-M,0
Cochabamba,30902,Sipe Sipe,2010,7,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL-M,88
Cochabamba,30401,Tarata,2010,7,TOTALES / TOTAL-M,3
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL-M,17
La Paz,20803,Tiawanacu,2010,7,TOTALES / TOTAL-M,2
La Paz,20606,Tipuani,2010,7,TOTALES / TOTAL-M,1
Cochabamba,31601,Tiraque (cbba),2010,7,TOTALES / TOTAL-M,2
Cochabamba,30802,Toco,2010,7,TOTALES / TOTAL-M,2
Cochabamba,30803,Tolata,2010,7,TOTALES / TOTAL-M,4
Potosí,50801,Tupiza,2010,7,TOTALES / TOTAL-M,3
Potosí,51201,Uyuni,2010,7,TOTALES / TOTAL-M,4
Santa Cruz,70801,Vallegrande,2010,7,TOTALES / TOTAL-M,1
La Paz,20801,Viacha,2010,7,TOTALES / TOTAL-M,10
Tarija,60303,Villa Montes,2010,7,TOTALES / TOTAL-M,5
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL-M,8
Potosí,51501,Villazon,2010,7,TOTALES / TOTAL-M,8
La Paz,20306,Waldo Ballivian,2010,7,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2010,7,TOTALES / TOTAL-M,6
La Paz,20903,Yaco,2010,7,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL-M,17
La Paz,21103,Yanacachi,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,70403,Yapacani,2010,7,TOTALES / TOTAL-M,7
Cochabamba,30201,Aiquile,2010,8,TOTALES / TOTAL-M,1
Cochabamba,30403,Arbieto,2010,8,TOTALES / TOTAL-M,1
La Paz,21203,Batallas,2010,8,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL-M,13
Potosí,50301,Betanzos,2010,8,TOTALES / TOTAL-M,2
La Paz,20303,Calacoto,2010,8,TOTALES / TOTAL-M,1
La Paz,21304,Calamarca,2010,8,TOTALES / TOTAL-M,4
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL-M,11
Cochabamba,30701,Capinota,2010,8,TOTALES / TOTAL-M,6
La Paz,22001,Caranavi,2010,8,TOTALES / TOTAL-M,3
Tarija,60302,Carapari,2010,8,TOTALES / TOTAL-M,0
La Paz,21902,Catacora,2010,8,TOTALES / TOTAL-M,0
Santa Cruz,70702,Charagua,2010,8,TOTALES / TOTAL-M,1
La Paz,20305,Charaña,2010,8,TOTALES / TOTAL-M,1
Cochabamba,31204,Chimore,2010,8,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2010,8,TOTALES / TOTAL-M,1
Cochabamba,30801,Cliza,2010,8,TOTALES / TOTAL-M,17
Pando,90101,Cobija,2010,8,TOTALES / TOTAL-M,3
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL-M,132
La Paz,21307,Collana,2010,8,TOTALES / TOTAL-M,2
Cochabamba,31002,Colomi,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,70603,Colpa Belgica,2010,8,TOTALES / TOTAL-M,1
La Paz,21306,Colquencha,2010,8,TOTALES / TOTAL-M,0
Santa Cruz,71301,Comarapa,2010,8,TOTALES / TOTAL-M,3
La Paz,21701,Copacabana,2010,8,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL-M,13
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTALES / TOTAL-M,5
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL-M,97
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL-M,16
Cochabamba,31206,Entre Rios Cbba,2010,8,TOTALES / TOTAL-M,0
La Paz,20405,Escoma,2010,8,TOTALES / TOTAL-M,2
Santa Cruz,71004,Fernandez Alonso,2010,8,TOTALES / TOTAL-M,2
La Paz,21601,Gral. J.j. Perez (charazani),2010,8,TOTALES / TOTAL-M,0
La Paz,20602,Guanay,2010,8,TOTALES / TOTAL-M,4
La Paz,20802,Guaqui,2010,8,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL-M,1
Oruro,40701,Huanuni,2010,8,TOTALES / TOTAL-M,4
La Paz,22004,Humanata,2010,8,TOTALES / TOTAL-M,1
La Paz,21001,Inquisivi,2010,8,TOTALES / TOTAL-M,0
La Paz,21102,Irupana (villa De Lanza),2010,8,TOTALES / TOTAL-M,0
La Paz,21501,Ixiamas,2010,8,TOTALES / TOTAL-M,1
La Paz,20806,Jesus De Machaca,2010,8,TOTALES / TOTAL-M,3
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL-M,18
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL-M,169
La Paz,21006,Licoma Pampa,2010,8,TOTALES / TOTAL-M,0
Santa Cruz,70903,Mairana,2010,8,TOTALES / TOTAL-M,3
Santa Cruz,71003,Mineros,2010,8,TOTALES / TOTAL-M,3
Cochabamba,31301,Mizque,2010,8,TOTALES / TOTAL-M,1
Chuquisaca,10303,Mojocoya,2010,8,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL-M,24
Santa Cruz,70803,Moro Moro,2010,8,TOTALES / TOTAL-M,0
Santa Cruz,70202,Okinawa,2010,8,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL-M,61
Santa Cruz,70502,Pailon,2010,8,TOTALES / TOTAL-M,1
La Paz,20102,Palca,2010,8,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2010,8,TOTALES / TOTAL-M,0
Santa Cruz,70902,Pampa Grande,2010,8,TOTALES / TOTAL-M,2
La Paz,21305,Patacamaya,2010,8,TOTALES / TOTAL-M,5
Santa Cruz,70103,Porongo,2010,8,TOTALES / TOTAL-M,0
Santa Cruz,70601,Portachuelo,2010,8,TOTALES / TOTAL-M,7
Potosí,50101,Potosi,2010,8,TOTALES / TOTAL-M,31
Santa Cruz,70805,Pucara,2010,8,TOTALES / TOTAL-M,2
La Paz,21201,Pucarani,2010,8,TOTALES / TOTAL-M,1
La Paz,20401,Puerto Acosta,2010,8,TOTALES / TOTAL-M,1
La Paz,20403,Puerto Carabuco,2010,8,TOTALES / TOTAL-M,2
La Paz,21204,Puerto Perez,2010,8,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2010,8,TOTALES / TOTAL-M,3
Cochabamba,31401,Punata,2010,8,TOTALES / TOTAL-M,2
Cochabamba,30901,Quillacollo,2010,8,TOTALES / TOTAL-M,24
La Paz,21002,Quime,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,70503,Robore,2010,8,TOTALES / TOTAL-M,2
Beni,80304,Rurrenabaque,2010,8,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL-M,19
Santa Cruz,71302,Saipina,2010,8,TOTALES / TOTAL-M,2
Santa Cruz,70901,Samaipata,2010,8,TOTALES / TOTAL-M,3
La Paz,20805,San Andres De Machaca,2010,8,TOTALES / TOTAL-M,2
Cochabamba,31403,San Benito,2010,8,TOTALES / TOTAL-M,4
La Paz,21502,San Buena Ventura,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,70402,San Carlos,2010,8,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2010,8,TOTALES / TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL-M,7
Santa Cruz,71102,San Javier(stc),2010,8,TOTALES / TOTAL-M,2
Santa Cruz,70404,San Juan De Yapacani,2010,8,TOTALES / TOTAL-M,0
Santa Cruz,71104,San Julian,2010,8,TOTALES / TOTAL-M,2
Santa Cruz,71005,San Pedro,2010,8,TOTALES / TOTAL-M,0
La Paz,21702,San Pedro De Tiquina,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,71103,San Ramon Scz,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL-M,276
Santa Cruz,70602,Santa Rosa Del Sara,2010,8,TOTALES / TOTAL-M,3
Cochabamba,30702,Santivañes,2010,8,TOTALES / TOTAL-M,1
La Paz,20902,Sapahaqui,2010,8,TOTALES / TOTAL-M,1
La Paz,21301,Sica Sica (villa Aroma),2010,8,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL-M,82
Cochabamba,30401,Tarata,2010,8,TOTALES / TOTAL-M,3
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL-M,7
La Paz,20608,Teoponte,2010,8,TOTALES / TOTAL-M,1
La Paz,20803,Tiawanacu,2010,8,TOTALES / TOTAL-M,3
La Paz,20606,Tipuani,2010,8,TOTALES / TOTAL-M,2
Cochabamba,30802,Toco,2010,8,TOTALES / TOTAL-M,3
Cochabamba,30803,Tolata,2010,8,TOTALES / TOTAL-M,1
Oruro,41001,Toledo,2010,8,TOTALES / TOTAL-M,1
Potosí,50801,Tupiza,2010,8,TOTALES / TOTAL-M,1
Tarija,60401,Uriondo (a. Concepcion),2010,8,TOTALES / TOTAL-M,1
Potosí,51201,Uyuni,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,70801,Vallegrande,2010,8,TOTALES / TOTAL-M,4
La Paz,20801,Viacha,2010,8,TOTALES / TOTAL-M,13
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL-M,12
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL-M,11
Potosí,51501,Villazon,2010,8,TOTALES / TOTAL-M,14
Santa Cruz,70201,Warnes,2010,8,TOTALES / TOTAL-M,9
La Paz,20903,Yaco,2010,8,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL-M,27
Santa Cruz,70403,Yapacani,2010,8,TOTALES / TOTAL-M,7
La Paz,20201,Achacachi,2010,9,TOTALES / TOTAL-M,0
Cochabamba,30201,Aiquile,2010,9,TOTALES / TOTAL-M,4
Cochabamba,30403,Arbieto,2010,9,TOTALES / TOTAL-M,1
La Paz,20502,Ayata,2010,9,TOTALES / TOTAL-M,0
La Paz,21303,Ayo Ayo,2010,9,TOTALES / TOTAL-M,1
La Paz,21203,Batallas,2010,9,TOTALES / TOTAL-M,2
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL-M,10
La Paz,21304,Calamarca,2010,9,TOTALES / TOTAL-M,3
Santa Cruz,70706,Camiri,2010,9,TOTALES / TOTAL-M,3
Cochabamba,30701,Capinota,2010,9,TOTALES / TOTAL-M,8
La Paz,20302,Caquiaviri,2010,9,TOTALES / TOTAL-M,4
La Paz,22001,Caranavi,2010,9,TOTALES / TOTAL-M,5
Tarija,60302,Carapari,2010,9,TOTALES / TOTAL-M,1
Santa Cruz,70702,Charagua,2010,9,TOTALES / TOTAL-M,1
Cochabamba,31204,Chimore,2010,9,TOTALES / TOTAL-M,1
Cochabamba,30801,Cliza,2010,9,TOTALES / TOTAL-M,16
Pando,90101,Cobija,2010,9,TOTALES / TOTAL-M,2
Cochabamba,30303,Cocapata,2010,9,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL-M,220
Potosí,50901,"Colcha ""k""",2010,9,TOTALES / TOTAL-M,1
La Paz,21307,Collana,2010,9,TOTALES / TOTAL-M,1
Cochabamba,31002,Colomi,2010,9,TOTALES / TOTAL-M,4
Santa Cruz,70603,Colpa Belgica,2010,9,TOTALES / TOTAL-M,2
La Paz,21306,Colquencha,2010,9,TOTALES / TOTAL-M,1
Santa Cruz,71301,Comarapa,2010,9,TOTALES / TOTAL-M,0
La Paz,21701,Copacabana,2010,9,TOTALES / TOTAL-M,1
La Paz,20301,Coro Coro,2010,9,TOTALES / TOTAL-M,0
La Paz,21401,Coroico,2010,9,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2010,9,TOTALES / TOTAL-M,8
Santa Cruz,71106,Cuatro Cañadas,2010,9,TOTALES / TOTAL-M,9
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL-M,143
Tarija,60502,El Puente(tja),2010,9,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2010,9,TOTALES / TOTAL-M,27
Cochabamba,31206,Entre Rios Cbba,2010,9,TOTALES / TOTAL-M,2
Oruro,41101,Eucaliptus,2010,9,TOTALES / TOTAL-M,2
Santa Cruz,71004,Fernandez Alonso,2010,9,TOTALES / TOTAL-M,1
Santa Cruz,71002,General Saavedra,2010,9,TOTALES / TOTAL-M,1
La Paz,20602,Guanay,2010,9,TOTALES / TOTAL-M,7
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL-M,2
Oruro,40701,Huanuni,2010,9,TOTALES / TOTAL-M,3
La Paz,21001,Inquisivi,2010,9,TOTALES / TOTAL-M,0
La Paz,21102,Irupana (villa De Lanza),2010,9,TOTALES / TOTAL-M,2
La Paz,20806,Jesus De Machaca,2010,9,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL-M,25
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL-M,185
La Paz,21006,Licoma Pampa,2010,9,TOTALES / TOTAL-M,0
La Paz,20901,Luribay,2010,9,TOTALES / TOTAL-M,2
Santa Cruz,70903,Mairana,2010,9,TOTALES / TOTAL-M,5
La Paz,20103,Mecapaca,2010,9,TOTALES / TOTAL-M,3
Santa Cruz,71003,Mineros,2010,9,TOTALES / TOTAL-M,3
Cochabamba,31301,Mizque,2010,9,TOTALES / TOTAL-M,4
La Paz,20402,Mocomoco,2010,9,TOTALES / TOTAL-M,1
Chuquisaca,10303,Mojocoya,2010,9,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL-M,41
Santa Cruz,70803,Moro Moro,2010,9,TOTALES / TOTAL-M,1
Santa Cruz,70202,Okinawa,2010,9,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL-M,73
Tarija,60201,Padcaya,2010,9,TOTALES / TOTAL-M,4
Santa Cruz,70502,Pailon,2010,9,TOTALES / TOTAL-M,4
La Paz,21104,Palos Blancos,2010,9,TOTALES / TOTAL-M,2
Santa Cruz,70902,Pampa Grande,2010,9,TOTALES / TOTAL-M,1
La Paz,21305,Patacamaya,2010,9,TOTALES / TOTAL-M,12
Santa Cruz,70103,Porongo,2010,9,TOTALES / TOTAL-M,2
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL-M,7
Santa Cruz,70804,Postrer Valle,2010,9,TOTALES / TOTAL-M,3
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL-M,28
Santa Cruz,70805,Pucara,2010,9,TOTALES / TOTAL-M,1
La Paz,21201,Pucarani,2010,9,TOTALES / TOTAL-M,1
La Paz,20401,Puerto Acosta,2010,9,TOTALES / TOTAL-M,0
La Paz,20403,Puerto Carabuco,2010,9,TOTALES / TOTAL-M,2
La Paz,21204,Puerto Perez,2010,9,TOTALES / TOTAL-M,3
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL-M,5
Cochabamba,31401,Punata,2010,9,TOTALES / TOTAL-M,4
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL-M,43
Santa Cruz,70904,Quirusillas,2010,9,TOTALES / TOTAL-M,2
Santa Cruz,70503,Robore,2010,9,TOTALES / TOTAL-M,1
Beni,80304,Rurrenabaque,2010,9,TOTALES / TOTAL-M,6
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL-M,45
Santa Cruz,71302,Saipina,2010,9,TOTALES / TOTAL-M,3
Santa Cruz,70901,Samaipata,2010,9,TOTALES / TOTAL-M,2
Cochabamba,31403,San Benito,2010,9,TOTALES / TOTAL-M,4
La Paz,21502,San Buena Ventura,2010,9,TOTALES / TOTAL-M,1
Santa Cruz,70402,San Carlos,2010,9,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL-M,11
Santa Cruz,70404,San Juan De Yapacani,2010,9,TOTALES / TOTAL-M,0
Santa Cruz,71104,San Julian,2010,9,TOTALES / TOTAL-M,10
Tarija,60501,San Lorenzo(tja),2010,9,TOTALES / TOTAL-M,3
Santa Cruz,70302,San Miguel De Velasco,2010,9,TOTALES / TOTAL-M,2
Santa Cruz,71005,San Pedro,2010,9,TOTALES / TOTAL-M,3
Santa Cruz,71103,San Ramon Scz,2010,9,TOTALES / TOTAL-M,6
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL-M,276
Santa Cruz,70602,Santa Rosa Del Sara,2010,9,TOTALES / TOTAL-M,4
La Paz,20204,Santiago De Huata,2010,9,TOTALES / TOTAL-M,1
La Paz,21901,Santiago De Machaca,2010,9,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL-M,110
La Paz,20807,Taraco,2010,9,TOTALES / TOTAL-M,1
Cochabamba,30401,Tarata,2010,9,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL-M,22
La Paz,20608,Teoponte,2010,9,TOTALES / TOTAL-M,0
La Paz,20803,Tiawanacu,2010,9,TOTALES / TOTAL-M,1
La Paz,20606,Tipuani,2010,9,TOTALES / TOTAL-M,2
Cochabamba,31601,Tiraque (cbba),2010,9,TOTALES / TOTAL-M,0
Cochabamba,30802,Toco,2010,9,TOTALES / TOTAL-M,1
Cochabamba,30803,Tolata,2010,9,TOTALES / TOTAL-M,1
Santa Cruz,70802,Trigal,2010,9,TOTALES / TOTAL-M,1
Potosí,50801,Tupiza,2010,9,TOTALES / TOTAL-M,2
Tarija,60401,Uriondo (a. Concepcion),2010,9,TOTALES / TOTAL-M,4
Potosí,51201,Uyuni,2010,9,TOTALES / TOTAL-M,2
Santa Cruz,70801,Vallegrande,2010,9,TOTALES / TOTAL-M,8
La Paz,20801,Viacha,2010,9,TOTALES / TOTAL-M,11
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL-M,6
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL-M,2
Potosí,51501,Villazon,2010,9,TOTALES / TOTAL-M,15
Santa Cruz,70201,Warnes,2010,9,TOTALES / TOTAL-M,9
La Paz,20903,Yaco,2010,9,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL-M,27
La Paz,21103,Yanacachi,2010,9,TOTALES / TOTAL-M,1
Santa Cruz,70403,Yapacani,2010,9,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2010,10,TOTALES / TOTAL-M,4
La Paz,20104,Achocalla,2010,10,TOTALES / TOTAL-M,2
