department,municipality_id,municipality,year,month,population,value
Cochabamba,31206,Entre Rios Cbba,2010,6,60 y mas / FEMENINO,0
La Paz,20602,Guanay,2010,6,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2010,6,60 y mas / FEMENINO,0
Pando,90402,Ingavi (humaita),2010,6,60 y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,6,60 y mas / FEMENINO,0
La Paz,21501,Ixiamas,2010,6,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2010,6,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2010,6,60 y mas / FEMENINO,0
La Paz,21006,Licoma Pampa,2010,6,60 y mas / FEMENINO,0
La Paz,20402,Mocomoco,2010,6,60 y mas / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,6,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2010,6,60 y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2010,6,60 y mas / FEMENINO,1
Pando,90102,Porvenir,2010,6,60 y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,6,60 y mas / FEMENINO,0
Pando,90201,Puerto Rico,2010,6,60 y mas / FEMENINO,0
Beni,80301,Reyes,2010,6,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2010,6,60 y mas / FEMENINO,0
Beni,80302,San Borja,2010,6,60 y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2010,6,60 y mas / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2010,6,60 y mas / FEMENINO,0
Pando,90202,San Pedro(pnd),2010,6,60 y mas / FEMENINO,0
Pando,90303,Sena,2010,6,60 y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2010,6,60 y mas / FEMENINO,0
La Paz,20608,Teoponte,2010,6,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2010,6,60 y mas / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2010,6,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,6,60 y mas / FEMENINO,0
Pando,90104,Bella Flor,2010,7,60 y mas / FEMENINO,0
La Paz,21003,Cajuata,2010,7,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2010,7,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,7,60 y mas / FEMENINO,0
Pando,90101,Cobija,2010,7,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,7,60 y mas / FEMENINO,0
La Paz,21402,Coripata,2010,7,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2010,7,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2010,7,60 y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,7,60 y mas / FEMENINO,0
La Paz,21501,Ixiamas,2010,7,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2010,7,60 y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2010,7,60 y mas / FEMENINO,0
Pando,90102,Porvenir,2010,7,60 y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,7,60 y mas / FEMENINO,0
Beni,80301,Reyes,2010,7,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2010,7,60 y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2010,7,60 y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2010,7,60 y mas / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2010,7,60 y mas / FEMENINO,0
Pando,90202,San Pedro(pnd),2010,7,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,60 y mas / FEMENINO,0
La Paz,20608,Teoponte,2010,7,60 y mas / FEMENINO,0
Potosí,50801,Tupiza,2010,7,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,7,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2010,7,60 y mas / FEMENINO,0
La Paz,20502,Ayata,2010,8,60 y mas / FEMENINO,0
Pando,90104,Bella Flor,2010,8,60 y mas / FEMENINO,0
La Paz,21003,Cajuata,2010,8,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2010,8,60 y mas / FEMENINO,0
Tarija,60302,Carapari,2010,8,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,8,60 y mas / FEMENINO,0
Pando,90101,Cobija,2010,8,60 y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,8,60 y mas / FEMENINO,0
La Paz,21402,Coripata,2010,8,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2010,8,60 y mas / FEMENINO,0
Pando,90203,Filadelfia,2010,8,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2010,8,60 y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,8,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2010,8,60 y mas / FEMENINO,0
Beni,80801,Magdalena,2010,8,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2010,8,60 y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2010,8,60 y mas / FEMENINO,2
Pando,90102,Porvenir,2010,8,60 y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,8,60 y mas / FEMENINO,0
Beni,80301,Reyes,2010,8,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2010,8,60 y mas / FEMENINO,0
Beni,80302,San Borja,2010,8,60 y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2010,8,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2010,8,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,8,60 y mas / FEMENINO,0
Pando,90104,Bella Flor,2010,9,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2010,9,60 y mas / FEMENINO,0
Pando,90103,Bolpebra,2010,9,60 y mas / FEMENINO,0
La Paz,21003,Cajuata,2010,9,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2010,9,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,9,60 y mas / FEMENINO,1
Pando,90101,Cobija,2010,9,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,9,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2010,9,60 y mas / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2010,9,60 y mas / FEMENINO,0
La Paz,20602,Guanay,2010,9,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2010,9,60 y mas / FEMENINO,0
La Paz,20203,Huarina,2010,9,60 y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,9,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2010,9,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2010,9,60 y mas / FEMENINO,0
Beni,80801,Magdalena,2010,9,60 y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2010,9,60 y mas / FEMENINO,0
Pando,90102,Porvenir,2010,9,60 y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,9,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2010,9,60 y mas / FEMENINO,1
Beni,80302,San Borja,2010,9,60 y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2010,9,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2010,9,60 y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2010,9,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2010,9,60 y mas / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2010,9,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,9,60 y mas / FEMENINO,0
La Paz,20502,Ayata,2010,10,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2010,10,60 y mas / FEMENINO,0
Pando,90103,Bolpebra,2010,10,60 y mas / FEMENINO,0
La Paz,21003,Cajuata,2010,10,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2010,10,60 y mas / FEMENINO,0
Pando,90101,Cobija,2010,10,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,10,60 y mas / FEMENINO,0
La Paz,21402,Coripata,2010,10,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2010,10,60 y mas / FEMENINO,0
La Paz,20602,Guanay,2010,10,60 y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,10,60 y mas / FEMENINO,0
La Paz,21501,Ixiamas,2010,10,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2010,10,60 y mas / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,10,60 y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2010,10,60 y mas / FEMENINO,0
Pando,90102,Porvenir,2010,10,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2010,10,60 y mas / FEMENINO,0
Beni,80302,San Borja,2010,10,60 y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2010,10,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2010,10,60 y mas / FEMENINO,0
Pando,90303,Sena,2010,10,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,10,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2010,11,60 y mas / FEMENINO,0
La Paz,21003,Cajuata,2010,11,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2010,11,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,11,60 y mas / FEMENINO,0
Pando,90101,Cobija,2010,11,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,11,60 y mas / FEMENINO,1
La Paz,21401,Coroico,2010,11,60 y mas / FEMENINO,0
Pando,90203,Filadelfia,2010,11,60 y mas / FEMENINO,0
Pando,90402,Ingavi (humaita),2010,11,60 y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,11,60 y mas / FEMENINO,1
La Paz,21501,Ixiamas,2010,11,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2010,11,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2010,11,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,11,60 y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2010,11,60 y mas / FEMENINO,0
Pando,90102,Porvenir,2010,11,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2010,11,60 y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2010,11,60 y mas / FEMENINO,0
Beni,80302,San Borja,2010,11,60 y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2010,11,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,60 y mas / FEMENINO,0
Pando,90303,Sena,2010,11,60 y mas / FEMENINO,0
Potosí,50801,Tupiza,2010,11,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,11,60 y mas / FEMENINO,0
La Paz,22002,Alto Beni,2010,12,60 y mas / FEMENINO,0
Pando,90103,Bolpebra,2010,12,60 y mas / FEMENINO,0
La Paz,21003,Cajuata,2010,12,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2010,12,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,12,60 y mas / FEMENINO,0
Pando,90101,Cobija,2010,12,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,12,60 y mas / FEMENINO,0
La Paz,21004,Colquiri,2010,12,60 y mas / FEMENINO,0
La Paz,20602,Guanay,2010,12,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2010,12,60 y mas / FEMENINO,0
La Paz,21501,Ixiamas,2010,12,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2010,12,60 y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2010,12,60 y mas / FEMENINO,2
Pando,90102,Porvenir,2010,12,60 y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,12,60 y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,12,60 y mas / FEMENINO,0
Beni,80301,Reyes,2010,12,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2010,12,60 y mas / FEMENINO,0
Beni,80302,San Borja,2010,12,60 y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2010,12,60 y mas / FEMENINO,0
Pando,90303,Sena,2010,12,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2010,12,60 y mas / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2010,12,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,12,60 y mas / FEMENINO,0
La Paz,22002,Alto Beni,2010,1,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL-M,1
La Paz,21003,Cajuata,2010,1,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2010,1,TOTALES / TOTAL-M,6
La Paz,21101,Chulumani (v. De La Libertad),2010,1,TOTALES / TOTAL-M,5
Pando,90101,Cobija,2010,1,TOTALES / TOTAL-M,8
Santa Cruz,70105,El Torno,2010,1,TOTALES / TOTAL-M,4
Pando,90503,Eureka (santos Mercado),2010,1,TOTALES / TOTAL-M,0
La Paz,21601,Gral. J.j. Perez (charazani),2010,1,TOTALES / TOTAL-M,1
La Paz,20602,Guanay,2010,1,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2010,1,TOTALES / TOTAL-M,4
La Paz,21102,Irupana (villa De Lanza),2010,1,TOTALES / TOTAL-M,0
La Paz,21501,Ixiamas,2010,1,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2010,1,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL-M,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,1,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2010,1,TOTALES / TOTAL-M,12
Pando,90102,Porvenir,2010,1,TOTALES / TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2010,1,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2010,1,TOTALES / TOTAL-M,3
Beni,80301,Reyes,2010,1,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2010,1,TOTALES / TOTAL-M,5
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL-M,2
Cochabamba,30401,Tarata,2010,1,TOTALES / TOTAL-M,1
Cochabamba,30803,Tolata,2010,1,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2010,1,TOTALES / TOTAL-M,6
La Paz,22002,Alto Beni,2010,2,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2010,2,TOTALES / TOTAL-M,2
Pando,90103,Bolpebra,2010,2,TOTALES / TOTAL-M,2
La Paz,21003,Cajuata,2010,2,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2010,2,TOTALES / TOTAL-M,5
Pando,90101,Cobija,2010,2,TOTALES / TOTAL-M,6
Santa Cruz,70105,El Torno,2010,2,TOTALES / TOTAL-M,4
Cochabamba,31206,Entre Rios Cbba,2010,2,TOTALES / TOTAL-M,1
Pando,90203,Filadelfia,2010,2,TOTALES / TOTAL-M,3
Beni,80202,Guayaramerin,2010,2,TOTALES / TOTAL-M,6
Pando,90402,Ingavi (humaita),2010,2,TOTALES / TOTAL-M,1
La Paz,21501,Ixiamas,2010,2,TOTALES / TOTAL-M,1
La Paz,21105,La Asunta,2010,2,TOTALES / TOTAL-M,4
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL-M,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,2,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2010,2,TOTALES / TOTAL-M,15
Pando,90301,Puerto Gonzalo Moreno,2010,2,TOTALES / TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2010,2,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2010,2,TOTALES / TOTAL-M,2
Beni,80304,Rurrenabaque,2010,2,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL-M,0
Beni,80302,San Borja,2010,2,TOTALES / TOTAL-M,4
La Paz,21502,San Buena Ventura,2010,2,TOTALES / TOTAL-M,2
Cochabamba,31602,Shinaota,2010,2,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2010,2,TOTALES / TOTAL-M,1
La Paz,20606,Tipuani,2010,2,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2010,2,TOTALES / TOTAL-M,5
La Paz,22002,Alto Beni,2010,3,TOTALES / TOTAL-M,0
La Paz,21003,Cajuata,2010,3,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2010,3,TOTALES / TOTAL-M,4
La Paz,21101,Chulumani (v. De La Libertad),2010,3,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2010,3,TOTALES / TOTAL-M,14
La Paz,21401,Coroico,2010,3,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL-M,4
Pando,90402,Ingavi (humaita),2010,3,TOTALES / TOTAL-M,0
La Paz,21102,Irupana (villa De Lanza),2010,3,TOTALES / TOTAL-M,3
La Paz,21501,Ixiamas,2010,3,TOTALES / TOTAL-M,3
La Paz,21105,La Asunta,2010,3,TOTALES / TOTAL-M,11
Beni,80801,Magdalena,2010,3,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2010,3,TOTALES / TOTAL-M,12
Pando,90102,Porvenir,2010,3,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2010,3,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2010,3,TOTALES / TOTAL-M,2
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL-M,4
Beni,80304,Rurrenabaque,2010,3,TOTALES / TOTAL-M,2
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL-M,2
La Paz,21502,San Buena Ventura,2010,3,TOTALES / TOTAL-M,3
Beni,80701,San Joaquin,2010,3,TOTALES / TOTAL-M,1
Pando,90302,San Lorenzo(pnd),2010,3,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2010,3,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2010,3,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL-M,10
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL-M,0
Cochabamba,30201,Aiquile,2010,4,TOTALES / TOTAL-M,1
Pando,90104,Bella Flor,2010,4,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2010,4,TOTALES / TOTAL-M,3
La Paz,21101,Chulumani (v. De La Libertad),2010,4,TOTALES / TOTAL-M,2
Pando,90101,Cobija,2010,4,TOTALES / TOTAL-M,10
La Paz,21401,Coroico,2010,4,TOTALES / TOTAL-M,3
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL-M,1
Pando,90203,Filadelfia,2010,4,TOTALES / TOTAL-M,3
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL-M,17
La Paz,21102,Irupana (villa De Lanza),2010,4,TOTALES / TOTAL-M,2
La Paz,21501,Ixiamas,2010,4,TOTALES / TOTAL-M,1
La Paz,21105,La Asunta,2010,4,TOTALES / TOTAL-M,9
Chuquisaca,10501,Monteagudo,2010,4,TOTALES / TOTAL-M,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,4,TOTALES / TOTAL-M,0
La Paz,21104,Palos Blancos,2010,4,TOTALES / TOTAL-M,14
Pando,90102,Porvenir,2010,4,TOTALES / TOTAL-M,4
Pando,90301,Puerto Gonzalo Moreno,2010,4,TOTALES / TOTAL-M,2
Pando,90201,Puerto Rico,2010,4,TOTALES / TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2010,4,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL-M,15
Beni,80304,Rurrenabaque,2010,4,TOTALES / TOTAL-M,2
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2010,4,TOTALES / TOTAL-M,1
Pando,90302,San Lorenzo(pnd),2010,4,TOTALES / TOTAL-M,1
Beni,80303,Santa Rosa,2010,4,TOTALES / TOTAL-M,1
Pando,90303,Sena,2010,4,TOTALES / TOTAL-M,2
Beni,80101,Trinidad,2010,4,TOTALES / TOTAL-M,2
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL-M,7
Pando,90104,Bella Flor,2010,5,TOTALES / TOTAL-M,3
Pando,90103,Bolpebra,2010,5,TOTALES / TOTAL-M,5
La Paz,22001,Caranavi,2010,5,TOTALES / TOTAL-M,4
Pando,90101,Cobija,2010,5,TOTALES / TOTAL-M,16
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL-M,0
La Paz,21402,Coripata,2010,5,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2010,5,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL-M,0
Pando,90503,Eureka (santos Mercado),2010,5,TOTALES / TOTAL-M,0
Pando,90203,Filadelfia,2010,5,TOTALES / TOTAL-M,4
La Paz,20602,Guanay,2010,5,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL-M,17
La Paz,21102,Irupana (villa De Lanza),2010,5,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2010,5,TOTALES / TOTAL-M,14
Beni,80801,Magdalena,2010,5,TOTALES / TOTAL-M,0
La Paz,21104,Palos Blancos,2010,5,TOTALES / TOTAL-M,13
La Paz,21305,Patacamaya,2010,5,TOTALES / TOTAL-M,2
Pando,90102,Porvenir,2010,5,TOTALES / TOTAL-M,3
Pando,90301,Puerto Gonzalo Moreno,2010,5,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2010,5,TOTALES / TOTAL-M,8
Beni,80301,Reyes,2010,5,TOTALES / TOTAL-M,2
Beni,80201,Riberalta,2010,5,TOTALES / TOTAL-M,36
Beni,80304,Rurrenabaque,2010,5,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2010,5,TOTALES / TOTAL-M,2
Pando,90302,San Lorenzo(pnd),2010,5,TOTALES / TOTAL-M,1
Pando,90303,Sena,2010,5,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2010,5,TOTALES / TOTAL-M,2
Pando,90502,Villa Nueva (loma Alta),2010,5,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL-M,7
Pando,90104,Bella Flor,2010,6,TOTALES / TOTAL-M,0
Pando,90103,Bolpebra,2010,6,TOTALES / TOTAL-M,0
La Paz,21003,Cajuata,2010,6,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2010,6,TOTALES / TOTAL-M,8
La Paz,21101,Chulumani (v. De La Libertad),2010,6,TOTALES / TOTAL-M,5
Pando,90101,Cobija,2010,6,TOTALES / TOTAL-M,8
La Paz,21401,Coroico,2010,6,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL-M,2
Cochabamba,31206,Entre Rios Cbba,2010,6,TOTALES / TOTAL-M,1
La Paz,20602,Guanay,2010,6,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL-M,13
Pando,90402,Ingavi (humaita),2010,6,TOTALES / TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2010,6,TOTALES / TOTAL-M,4
La Paz,21501,Ixiamas,2010,6,TOTALES / TOTAL-M,2
La Paz,21105,La Asunta,2010,6,TOTALES / TOTAL-M,14
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL-M,1
La Paz,21006,Licoma Pampa,2010,6,TOTALES / TOTAL-M,0
La Paz,20402,Mocomoco,2010,6,TOTALES / TOTAL-M,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,6,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL-M,24
La Paz,21104,Palos Blancos,2010,6,TOTALES / TOTAL-M,14
Pando,90102,Porvenir,2010,6,TOTALES / TOTAL-M,8
Pando,90301,Puerto Gonzalo Moreno,2010,6,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2010,6,TOTALES / TOTAL-M,1
Beni,80301,Reyes,2010,6,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2010,6,TOTALES / TOTAL-M,43
Beni,80302,San Borja,2010,6,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2010,6,TOTALES / TOTAL-M,1
Pando,90302,San Lorenzo(pnd),2010,6,TOTALES / TOTAL-M,1
Pando,90202,San Pedro(pnd),2010,6,TOTALES / TOTAL-M,1
Pando,90303,Sena,2010,6,TOTALES / TOTAL-M,3
Cochabamba,30902,Sipe Sipe,2010,6,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2010,6,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL-M,1
Pando,90502,Villa Nueva (loma Alta),2010,6,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL-M,11
Pando,90104,Bella Flor,2010,7,TOTALES / TOTAL-M,0
La Paz,21003,Cajuata,2010,7,TOTALES / TOTAL-M,3
La Paz,22001,Caranavi,2010,7,TOTALES / TOTAL-M,4
La Paz,21101,Chulumani (v. De La Libertad),2010,7,TOTALES / TOTAL-M,2
Pando,90101,Cobija,2010,7,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL-M,4
La Paz,21402,Coripata,2010,7,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2010,7,TOTALES / TOTAL-M,6
Beni,80202,Guayaramerin,2010,7,TOTALES / TOTAL-M,4
La Paz,21102,Irupana (villa De Lanza),2010,7,TOTALES / TOTAL-M,0
La Paz,21501,Ixiamas,2010,7,TOTALES / TOTAL-M,1
La Paz,21105,La Asunta,2010,7,TOTALES / TOTAL-M,17
La Paz,21104,Palos Blancos,2010,7,TOTALES / TOTAL-M,25
Pando,90102,Porvenir,2010,7,TOTALES / TOTAL-M,0
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL-M,1
Beni,80301,Reyes,2010,7,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL-M,20
Beni,80304,Rurrenabaque,2010,7,TOTALES / TOTAL-M,2
La Paz,21502,San Buena Ventura,2010,7,TOTALES / TOTAL-M,6
Pando,90302,San Lorenzo(pnd),2010,7,TOTALES / TOTAL-M,1
Pando,90202,San Pedro(pnd),2010,7,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2010,7,TOTALES / TOTAL-M,0
Potosí,50801,Tupiza,2010,7,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL-M,6
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL-M,1
La Paz,20502,Ayata,2010,8,TOTALES / TOTAL-M,0
Pando,90104,Bella Flor,2010,8,TOTALES / TOTAL-M,3
La Paz,21003,Cajuata,2010,8,TOTALES / TOTAL-M,3
La Paz,22001,Caranavi,2010,8,TOTALES / TOTAL-M,7
Tarija,60302,Carapari,2010,8,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2010,8,TOTALES / TOTAL-M,3
Pando,90101,Cobija,2010,8,TOTALES / TOTAL-M,3
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL-M,6
