department,municipality_id,municipality,year,month,population,value
La Paz,22001,Caranavi,2010,3,TOTALES / TOTAL-F,3
Tarija,60302,Carapari,2010,3,TOTALES / TOTAL-F,6
Pando,90101,Cobija,2010,3,TOTALES / TOTAL-F,3
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL-F,1
Chuquisaca,10902,Culpina,2010,3,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2010,3,TOTALES / TOTAL-F,29
Tarija,60601,Entre Rios Trj,2010,3,TOTALES / TOTAL-F,1
Pando,90503,Eureka (santos Mercado),2010,3,TOTALES / TOTAL-F,2
La Paz,20602,Guanay,2010,3,TOTALES / TOTAL-F,3
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL-F,237
Pando,90402,Ingavi (humaita),2010,3,TOTALES / TOTAL-F,0
La Paz,21501,Ixiamas,2010,3,TOTALES / TOTAL-F,5
Santa Cruz,70104,La Guardia,2010,3,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL-F,0
Chuquisaca,11003,Machareti,2010,3,TOTALES / TOTAL-F,1
Cochabamba,31301,Mizque,2010,3,TOTALES / TOTAL-F,2
Chuquisaca,10303,Mojocoya,2010,3,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2010,3,TOTALES / TOTAL-F,3
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL-F,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,3,TOTALES / TOTAL-F,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,3,TOTALES / TOTAL-F,5
Chuquisaca,10401,Padilla,2010,3,TOTALES / TOTAL-F,0
La Paz,21104,Palos Blancos,2010,3,TOTALES / TOTAL-F,0
Santa Cruz,70103,Porongo,2010,3,TOTALES / TOTAL-F,1
Santa Cruz,70804,Postrer Valle,2010,3,TOTALES / TOTAL-F,1
Pando,90301,Puerto Gonzalo Moreno,2010,3,TOTALES / TOTAL-F,1
Pando,90201,Puerto Rico,2010,3,TOTALES / TOTAL-F,0
Beni,80301,Reyes,2010,3,TOTALES / TOTAL-F,3
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL-F,118
Santa Cruz,71302,Saipina,2010,3,TOTALES / TOTAL-F,16
Beni,80302,San Borja,2010,3,TOTALES / TOTAL-F,0
La Paz,21502,San Buena Ventura,2010,3,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL-F,2
Pando,90302,San Lorenzo(pnd),2010,3,TOTALES / TOTAL-F,2
Pando,90202,San Pedro(pnd),2010,3,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL-F,0
Pando,90303,Sena,2010,3,TOTALES / TOTAL-F,18
Chuquisaca,10601,Tarabuco,2010,3,TOTALES / TOTAL-F,1
La Paz,20608,Teoponte,2010,3,TOTALES / TOTAL-F,2
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL-F,17
Pando,90502,Villa Nueva (loma Alta),2010,3,TOTALES / TOTAL-F,0
Santa Cruz,70201,Warnes,2010,3,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL-F,61
Chuquisaca,10301,Zudañez,2010,3,TOTALES / TOTAL-F,0
La Paz,20701,Apolo,2010,4,TOTALES / TOTAL-F,1
Chuquisaca,10201,Azurduy,2010,4,TOTALES / TOTAL-F,1
Beni,80802,Baures,2010,4,TOTALES / TOTAL-F,9
La Paz,22001,Caranavi,2010,4,TOTALES / TOTAL-F,0
Tarija,60302,Carapari,2010,4,TOTALES / TOTAL-F,4
Santa Cruz,70702,Charagua,2010,4,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2010,4,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL-F,1
Santa Cruz,71301,Comarapa,2010,4,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2010,4,TOTALES / TOTAL-F,2
Chuquisaca,10902,Culpina,2010,4,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL-F,9
Tarija,60601,Entre Rios Trj,2010,4,TOTALES / TOTAL-F,3
Pando,90503,Eureka (santos Mercado),2010,4,TOTALES / TOTAL-F,4
Pando,90203,Filadelfia,2010,4,TOTALES / TOTAL-F,3
La Paz,21601,Gral. J.j. Perez (charazani),2010,4,TOTALES / TOTAL-F,0
La Paz,20602,Guanay,2010,4,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL-F,193
Chuquisaca,10502,Huacareta,2010,4,TOTALES / TOTAL-F,1
Pando,90402,Ingavi (humaita),2010,4,TOTALES / TOTAL-F,3
La Paz,21501,Ixiamas,2010,4,TOTALES / TOTAL-F,30
Santa Cruz,70104,La Guardia,2010,4,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL-F,1
Chuquisaca,11003,Machareti,2010,4,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2010,4,TOTALES / TOTAL-F,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,4,TOTALES / TOTAL-F,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,4,TOTALES / TOTAL-F,4
Tarija,60201,Padcaya,2010,4,TOTALES / TOTAL-F,0
Santa Cruz,70103,Porongo,2010,4,TOTALES / TOTAL-F,1
Santa Cruz,70804,Postrer Valle,2010,4,TOTALES / TOTAL-F,5
Pando,90301,Puerto Gonzalo Moreno,2010,4,TOTALES / TOTAL-F,1
Pando,90201,Puerto Rico,2010,4,TOTALES / TOTAL-F,5
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL-F,135
Santa Cruz,71302,Saipina,2010,4,TOTALES / TOTAL-F,30
Beni,80302,San Borja,2010,4,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2010,4,TOTALES / TOTAL-F,2
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTALES / TOTAL-F,14
Pando,90302,San Lorenzo(pnd),2010,4,TOTALES / TOTAL-F,3
Pando,90303,Sena,2010,4,TOTALES / TOTAL-F,44
Cochabamba,31602,Shinaota,2010,4,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL-F,18
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL-F,49
Chuquisaca,10301,Zudañez,2010,4,TOTALES / TOTAL-F,0
La Paz,20701,Apolo,2010,5,TOTALES / TOTAL-F,0
Chuquisaca,10201,Azurduy,2010,5,TOTALES / TOTAL-F,5
Beni,80802,Baures,2010,5,TOTALES / TOTAL-F,19
La Paz,22001,Caranavi,2010,5,TOTALES / TOTAL-F,2
Tarija,60302,Carapari,2010,5,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2010,5,TOTALES / TOTAL-F,4
Santa Cruz,70105,El Torno,2010,5,TOTALES / TOTAL-F,5
Pando,90503,Eureka (santos Mercado),2010,5,TOTALES / TOTAL-F,12
Pando,90203,Filadelfia,2010,5,TOTALES / TOTAL-F,4
La Paz,21601,Gral. J.j. Perez (charazani),2010,5,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL-F,187
Pando,90402,Ingavi (humaita),2010,5,TOTALES / TOTAL-F,0
La Paz,21501,Ixiamas,2010,5,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL-F,1
Santa Cruz,70903,Mairana,2010,5,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2010,5,TOTALES / TOTAL-F,5
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL-F,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,5,TOTALES / TOTAL-F,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,5,TOTALES / TOTAL-F,35
Tarija,60201,Padcaya,2010,5,TOTALES / TOTAL-F,4
Chuquisaca,10401,Padilla,2010,5,TOTALES / TOTAL-F,1
La Paz,21104,Palos Blancos,2010,5,TOTALES / TOTAL-F,0
Santa Cruz,70103,Porongo,2010,5,TOTALES / TOTAL-F,0
Pando,90102,Porvenir,2010,5,TOTALES / TOTAL-F,1
Santa Cruz,70804,Postrer Valle,2010,5,TOTALES / TOTAL-F,10
Pando,90301,Puerto Gonzalo Moreno,2010,5,TOTALES / TOTAL-F,0
Pando,90201,Puerto Rico,2010,5,TOTALES / TOTAL-F,3
Beni,80703,Puerto Siles,2010,5,TOTALES / TOTAL-F,0
Beni,80301,Reyes,2010,5,TOTALES / TOTAL-F,3
Beni,80201,Riberalta,2010,5,TOTALES / TOTAL-F,93
Santa Cruz,71302,Saipina,2010,5,TOTALES / TOTAL-F,12
Beni,80302,San Borja,2010,5,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL-F,6
Beni,80701,San Joaquin,2010,5,TOTALES / TOTAL-F,0
Pando,90302,San Lorenzo(pnd),2010,5,TOTALES / TOTAL-F,5
Pando,90202,San Pedro(pnd),2010,5,TOTALES / TOTAL-F,2
Pando,90303,Sena,2010,5,TOTALES / TOTAL-F,16
Chuquisaca,10403,Sopachuy,2010,5,TOTALES / TOTAL-F,0
Cochabamba,31302,Vila Vila,2010,5,TOTALES / TOTAL-F,2
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL-F,3
Pando,90502,Villa Nueva (loma Alta),2010,5,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL-F,29
Cochabamba,30201,Aiquile,2010,6,TOTALES / TOTAL-F,1
Chuquisaca,10201,Azurduy,2010,6,TOTALES / TOTAL-F,1
Beni,80802,Baures,2010,6,TOTALES / TOTAL-F,7
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2010,6,TOTALES / TOTAL-F,1
Tarija,60302,Carapari,2010,6,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2010,6,TOTALES / TOTAL-F,5
La Paz,21401,Coroico,2010,6,TOTALES / TOTAL-F,1
Chuquisaca,10902,Culpina,2010,6,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2010,6,TOTALES / TOTAL-F,4
Tarija,60601,Entre Rios Trj,2010,6,TOTALES / TOTAL-F,0
Pando,90503,Eureka (santos Mercado),2010,6,TOTALES / TOTAL-F,7
Pando,90203,Filadelfia,2010,6,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL-F,343
Pando,90402,Ingavi (humaita),2010,6,TOTALES / TOTAL-F,2
La Paz,21501,Ixiamas,2010,6,TOTALES / TOTAL-F,9
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL-F,3
Cochabamba,31301,Mizque,2010,6,TOTALES / TOTAL-F,4
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL-F,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,6,TOTALES / TOTAL-F,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,6,TOTALES / TOTAL-F,19
Chuquisaca,10401,Padilla,2010,6,TOTALES / TOTAL-F,0
La Paz,21104,Palos Blancos,2010,6,TOTALES / TOTAL-F,1
Santa Cruz,70103,Porongo,2010,6,TOTALES / TOTAL-F,0
Pando,90102,Porvenir,2010,6,TOTALES / TOTAL-F,0
Pando,90301,Puerto Gonzalo Moreno,2010,6,TOTALES / TOTAL-F,0
Pando,90201,Puerto Rico,2010,6,TOTALES / TOTAL-F,5
Cochabamba,31205,Puerto Villarroel,2010,6,TOTALES / TOTAL-F,1
Beni,80301,Reyes,2010,6,TOTALES / TOTAL-F,3
Beni,80201,Riberalta,2010,6,TOTALES / TOTAL-F,122
Beni,80304,Rurrenabaque,2010,6,TOTALES / TOTAL-F,0
Santa Cruz,71302,Saipina,2010,6,TOTALES / TOTAL-F,7
Beni,80302,San Borja,2010,6,TOTALES / TOTAL-F,0
La Paz,21502,San Buena Ventura,2010,6,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL-F,3
Beni,80701,San Joaquin,2010,6,TOTALES / TOTAL-F,0
Pando,90302,San Lorenzo(pnd),2010,6,TOTALES / TOTAL-F,12
Pando,90202,San Pedro(pnd),2010,6,TOTALES / TOTAL-F,4
Pando,90303,Sena,2010,6,TOTALES / TOTAL-F,10
Chuquisaca,10601,Tarabuco,2010,6,TOTALES / TOTAL-F,1
Potosí,50502,Toro Toro,2010,6,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2010,6,TOTALES / TOTAL-F,2
Pando,90502,Villa Nueva (loma Alta),2010,6,TOTALES / TOTAL-F,5
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL-F,7
Cochabamba,30201,Aiquile,2010,7,TOTALES / TOTAL-F,2
La Paz,20701,Apolo,2010,7,TOTALES / TOTAL-F,2
Beni,80802,Baures,2010,7,TOTALES / TOTAL-F,18
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2010,7,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2010,7,TOTALES / TOTAL-F,6
La Paz,21401,Coroico,2010,7,TOTALES / TOTAL-F,0
Chuquisaca,10902,Culpina,2010,7,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL-F,5
Tarija,60601,Entre Rios Trj,2010,7,TOTALES / TOTAL-F,0
Pando,90503,Eureka (santos Mercado),2010,7,TOTALES / TOTAL-F,12
Beni,80202,Guayaramerin,2010,7,TOTALES / TOTAL-F,152
Chuquisaca,10502,Huacareta,2010,7,TOTALES / TOTAL-F,1
Pando,90402,Ingavi (humaita),2010,7,TOTALES / TOTAL-F,1
La Paz,21501,Ixiamas,2010,7,TOTALES / TOTAL-F,3
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2010,7,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL-F,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,7,TOTALES / TOTAL-F,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,7,TOTALES / TOTAL-F,12
Cochabamba,30203,Omereque,2010,7,TOTALES / TOTAL-F,0
La Paz,21104,Palos Blancos,2010,7,TOTALES / TOTAL-F,0
Santa Cruz,70103,Porongo,2010,7,TOTALES / TOTAL-F,1
Pando,90301,Puerto Gonzalo Moreno,2010,7,TOTALES / TOTAL-F,2
Pando,90201,Puerto Rico,2010,7,TOTALES / TOTAL-F,2
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL-F,0
Beni,80301,Reyes,2010,7,TOTALES / TOTAL-F,3
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL-F,105
Santa Cruz,71302,Saipina,2010,7,TOTALES / TOTAL-F,11
Beni,80302,San Borja,2010,7,TOTALES / TOTAL-F,2
Santa Cruz,70402,San Carlos,2010,7,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL-F,2
Pando,90302,San Lorenzo(pnd),2010,7,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL-F,1
Pando,90303,Sena,2010,7,TOTALES / TOTAL-F,39
La Paz,20608,Teoponte,2010,7,TOTALES / TOTAL-F,0
Potosí,50502,Toro Toro,2010,7,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL-F,1
Tarija,60303,Villa Montes,2010,7,TOTALES / TOTAL-F,1
Pando,90502,Villa Nueva (loma Alta),2010,7,TOTALES / TOTAL-F,1
Chuquisaca,10801,Villa Serrano,2010,7,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL-F,4
Cochabamba,30201,Aiquile,2010,8,TOTALES / TOTAL-F,1
La Paz,20701,Apolo,2010,8,TOTALES / TOTAL-F,4
Beni,80802,Baures,2010,8,TOTALES / TOTAL-F,9
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2010,8,TOTALES / TOTAL-F,3
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL-F,7
Pando,90503,Eureka (santos Mercado),2010,8,TOTALES / TOTAL-F,7
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL-F,132
Pando,90402,Ingavi (humaita),2010,8,TOTALES / TOTAL-F,1
La Paz,21501,Ixiamas,2010,8,TOTALES / TOTAL-F,11
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL-F,1
Beni,80801,Magdalena,2010,8,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL-F,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,8,TOTALES / TOTAL-F,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,8,TOTALES / TOTAL-F,9
Chuquisaca,10401,Padilla,2010,8,TOTALES / TOTAL-F,0
La Paz,21104,Palos Blancos,2010,8,TOTALES / TOTAL-F,2
Pando,90102,Porvenir,2010,8,TOTALES / TOTAL-F,0
Pando,90301,Puerto Gonzalo Moreno,2010,8,TOTALES / TOTAL-F,0
Pando,90201,Puerto Rico,2010,8,TOTALES / TOTAL-F,5
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL-F,0
Beni,80301,Reyes,2010,8,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL-F,51
Santa Cruz,71302,Saipina,2010,8,TOTALES / TOTAL-F,2
Beni,80302,San Borja,2010,8,TOTALES / TOTAL-F,0
La Paz,21502,San Buena Ventura,2010,8,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2010,8,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL-F,1
Pando,90302,San Lorenzo(pnd),2010,8,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL-F,2
Pando,90303,Sena,2010,8,TOTALES / TOTAL-F,3
Potosí,50502,Toro Toro,2010,8,TOTALES / TOTAL-F,4
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL-F,1
Santa Cruz,70403,Yapacani,2010,8,TOTALES / TOTAL-F,1
La Paz,20701,Apolo,2010,9,TOTALES / TOTAL-F,5
Chuquisaca,10201,Azurduy,2010,9,TOTALES / TOTAL-F,0
Beni,80802,Baures,2010,9,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL-F,3
La Paz,22001,Caranavi,2010,9,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2010,9,TOTALES / TOTAL-F,2
Santa Cruz,70105,El Torno,2010,9,TOTALES / TOTAL-F,9
Tarija,60601,Entre Rios Trj,2010,9,TOTALES / TOTAL-F,0
Cochabamba,31206,Entre Rios Cbba,2010,9,TOTALES / TOTAL-F,1
Pando,90503,Eureka (santos Mercado),2010,9,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL-F,171
Pando,90402,Ingavi (humaita),2010,9,TOTALES / TOTAL-F,0
La Paz,21501,Ixiamas,2010,9,TOTALES / TOTAL-F,8
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL-F,2
Beni,80801,Magdalena,2010,9,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2010,9,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL-F,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,9,TOTALES / TOTAL-F,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,9,TOTALES / TOTAL-F,9
Chuquisaca,10401,Padilla,2010,9,TOTALES / TOTAL-F,0
La Paz,21104,Palos Blancos,2010,9,TOTALES / TOTAL-F,0
Santa Cruz,70103,Porongo,2010,9,TOTALES / TOTAL-F,0
Pando,90102,Porvenir,2010,9,TOTALES / TOTAL-F,1
Pando,90301,Puerto Gonzalo Moreno,2010,9,TOTALES / TOTAL-F,2
Pando,90201,Puerto Rico,2010,9,TOTALES / TOTAL-F,1
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL-F,1
Beni,80301,Reyes,2010,9,TOTALES / TOTAL-F,2
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL-F,68
Santa Cruz,71302,Saipina,2010,9,TOTALES / TOTAL-F,3
Beni,80302,San Borja,2010,9,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2010,9,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL-F,1
Pando,90302,San Lorenzo(pnd),2010,9,TOTALES / TOTAL-F,3
Pando,90303,Sena,2010,9,TOTALES / TOTAL-F,24
Chuquisaca,10402,Tomina,2010,9,TOTALES / TOTAL-F,0
Potosí,50502,Toro Toro,2010,9,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL-F,1
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL-F,3
Pando,90502,Villa Nueva (loma Alta),2010,9,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL-F,2
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL-F,1
Cochabamba,30201,Aiquile,2010,10,TOTALES / TOTAL-F,1
La Paz,20701,Apolo,2010,10,TOTALES / TOTAL-F,0
Beni,80802,Baures,2010,10,TOTALES / TOTAL-F,7
Tarija,60302,Carapari,2010,10,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2010,10,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2010,10,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2010,10,TOTALES / TOTAL-F,13
Tarija,60601,Entre Rios Trj,2010,10,TOTALES / TOTAL-F,1
Cochabamba,31206,Entre Rios Cbba,2010,10,TOTALES / TOTAL-F,0
La Paz,20602,Guanay,2010,10,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL-F,204
La Paz,21501,Ixiamas,2010,10,TOTALES / TOTAL-F,4
Santa Cruz,70104,La Guardia,2010,10,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2010,10,TOTALES / TOTAL-F,0
Chuquisaca,10303,Mojocoya,2010,10,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL-F,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,10,TOTALES / TOTAL-F,15
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,10,TOTALES / TOTAL-F,5
Cochabamba,30203,Omereque,2010,10,TOTALES / TOTAL-F,1
La Paz,21104,Palos Blancos,2010,10,TOTALES / TOTAL-F,0
Cochabamba,31202,Pojo (cbba),2010,10,TOTALES / TOTAL-F,1
Pando,90102,Porvenir,2010,10,TOTALES / TOTAL-F,0
Pando,90301,Puerto Gonzalo Moreno,2010,10,TOTALES / TOTAL-F,1
Pando,90201,Puerto Rico,2010,10,TOTALES / TOTAL-F,6
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2010,10,TOTALES / TOTAL-F,42
Santa Cruz,71302,Saipina,2010,10,TOTALES / TOTAL-F,2
Beni,80302,San Borja,2010,10,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2010,10,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL-F,0
Chuquisaca,10702,San Lucas,2010,10,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL-F,0
Pando,90303,Sena,2010,10,TOTALES / TOTAL-F,4
La Paz,20608,Teoponte,2010,10,TOTALES / TOTAL-F,4
Santa Cruz,70801,Vallegrande,2010,10,TOTALES / TOTAL-F,1
Cochabamba,31302,Vila Vila,2010,10,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL-F,2
Chuquisaca,10201,Azurduy,2010,11,TOTALES / TOTAL-F,0
Beni,80802,Baures,2010,11,TOTALES / TOTAL-F,7
La Paz,22001,Caranavi,2010,11,TOTALES / TOTAL-F,1
Tarija,60302,Carapari,2010,11,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2010,11,TOTALES / TOTAL-F,5
La Paz,21401,Coroico,2010,11,TOTALES / TOTAL-F,2
Santa Cruz,70105,El Torno,2010,11,TOTALES / TOTAL-F,9
Tarija,60601,Entre Rios Trj,2010,11,TOTALES / TOTAL-F,1
Pando,90503,Eureka (santos Mercado),2010,11,TOTALES / TOTAL-F,4
Beni,80202,Guayaramerin,2010,11,TOTALES / TOTAL-F,194
Chuquisaca,10502,Huacareta,2010,11,TOTALES / TOTAL-F,1
Chuquisaca,10703,Incahuasi,2010,11,TOTALES / TOTAL-F,1
Pando,90402,Ingavi (humaita),2010,11,TOTALES / TOTAL-F,1
La Paz,21501,Ixiamas,2010,11,TOTALES / TOTAL-F,0
Santa Cruz,70104,La Guardia,2010,11,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL-F,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,11,TOTALES / TOTAL-F,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,11,TOTALES / TOTAL-F,6
La Paz,21104,Palos Blancos,2010,11,TOTALES / TOTAL-F,3
Santa Cruz,70103,Porongo,2010,11,TOTALES / TOTAL-F,0
Pando,90102,Porvenir,2010,11,TOTALES / TOTAL-F,1
Pando,90301,Puerto Gonzalo Moreno,2010,11,TOTALES / TOTAL-F,1
Pando,90201,Puerto Rico,2010,11,TOTALES / TOTAL-F,17
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL-F,1
Beni,80301,Reyes,2010,11,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2010,11,TOTALES / TOTAL-F,58
Santa Cruz,71302,Saipina,2010,11,TOTALES / TOTAL-F,11
La Paz,21502,San Buena Ventura,2010,11,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL-F,1
Pando,90302,San Lorenzo(pnd),2010,11,TOTALES / TOTAL-F,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL-F,3
Pando,90303,Sena,2010,11,TOTALES / TOTAL-F,5
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL-F,5
La Paz,20608,Teoponte,2010,11,TOTALES / TOTAL-F,2
Potosí,50502,Toro Toro,2010,11,TOTALES / TOTAL-F,2
Beni,80101,Trinidad,2010,11,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2010,11,TOTALES / TOTAL-F,3
