department,municipality_id,municipality,year,month,population,value
Oruro,40602,Pazña,2013,9,TOTAL,1
Potosí,50101,Potosi,2013,9,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2013,9,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,9,TOTAL,1
Cochabamba,31401,Punata,2013,9,TOTAL,3
Beni,80201,Riberalta,2013,9,TOTAL,1
Santa Cruz,70503,Robore,2013,9,TOTAL,1
Cochabamba,31001,Sacaba,2013,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,9,TOTAL,1
Santa Cruz,71201,San Matias,2013,9,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTAL,165
Cochabamba,31602,Shinaota,2013,9,TOTAL,1
Chuquisaca,10101,Sucre,2013,9,TOTAL,7
Tarija,60101,Tarija,2013,9,TOTAL,13
Beni,80101,Trinidad,2013,9,TOTAL,16
Cochabamba,31402,Villa Rivero,2013,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,9,TOTAL,1
Tarija,60301,Yacuiba,2013,9,TOTAL,2
Cochabamba,31303,Alalay,2013,10,TOTAL,1
La Paz,22002,Alto Beni,2013,10,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2013,10,TOTAL,1
Potosí,50802,Atocha,2013,10,TOTAL,1
Oruro,41202,Belen De Andamarca,2013,10,TOTAL,1
Tarija,60202,Bermejo,2013,10,TOTAL,3
La Paz,21304,Calamarca,2013,10,TOTAL,2
Santa Cruz,70706,Camiri,2013,10,TOTAL,3
Potosí,50702,Caripuyo,2013,10,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,10,TOTAL,1
Oruro,40201,Challapata,2013,10,TOTAL,3
Santa Cruz,70702,Charagua,2013,10,TOTAL,1
Cochabamba,31204,Chimore,2013,10,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TOTAL,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,10,TOTAL,1
Pando,90101,Cobija,2013,10,TOTAL,6
Cochabamba,30101,Cochabamba,2013,10,TOTAL,12
Santa Cruz,71101,Concepcion,2013,10,TOTAL,1
Santa Cruz,70102,Cotoca,2013,10,TOTAL,4
La Paz,20105,El Alto,2013,10,TOTAL,39
La Paz,20602,Guanay,2013,10,TOTAL,1
Santa Cruz,70104,La Guardia,2013,10,TOTAL,1
La Paz,20101,La Paz,2013,10,TOTAL,52
Beni,80801,Magdalena,2013,10,TOTAL,1
Santa Cruz,71003,Mineros,2013,10,TOTAL,4
Cochabamba,31301,Mizque,2013,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2013,10,TOTAL,1
Santa Cruz,71001,Montero,2013,10,TOTAL,25
Oruro,40101,Oruro,2013,10,TOTAL,25
La Paz,21305,Patacamaya,2013,10,TOTAL,1
Oruro,40602,Pazña,2013,10,TOTAL,1
Potosí,50403,Pocoata,2013,10,TOTAL,1
Oruro,40601,Poopo,2013,10,TOTAL,2
Potosí,51203,Porco,2013,10,TOTAL,1
Potosí,50101,Potosi,2013,10,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2013,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,10,TOTAL,3
Cochabamba,31401,Punata,2013,10,TOTAL,2
Beni,80201,Riberalta,2013,10,TOTAL,4
Santa Cruz,70503,Robore,2013,10,TOTAL,3
Beni,80304,Rurrenabaque,2013,10,TOTAL,1
Cochabamba,31001,Sacaba,2013,10,TOTAL,1
Beni,80302,San Borja,2013,10,TOTAL,1
Beni,80501,San Ignacio,2013,10,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2013,10,TOTAL,4
Santa Cruz,71102,San Javier(stc),2013,10,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2013,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTAL,135
Pando,90303,Sena,2013,10,TOTAL,1
Chuquisaca,10101,Sucre,2013,10,TOTAL,3
Tarija,60101,Tarija,2013,10,TOTAL,13
Beni,80101,Trinidad,2013,10,TOTAL,16
Chuquisaca,10801,Villa Serrano,2013,10,TOTAL,3
Cochabamba,31003,Villa Tunari,2013,10,TOTAL,1
Cochabamba,30904,Vinto,2013,10,TOTAL,2
Santa Cruz,70201,Warnes,2013,10,TOTAL,1
Tarija,60301,Yacuiba,2013,10,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2013,11,TOTAL,2
Oruro,41202,Belen De Andamarca,2013,11,TOTAL,1
Tarija,60202,Bermejo,2013,11,TOTAL,2
La Paz,21003,Cajuata,2013,11,TOTAL,2
Santa Cruz,70706,Camiri,2013,11,TOTAL,6
Oruro,40201,Challapata,2013,11,TOTAL,1
Santa Cruz,70702,Charagua,2013,11,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2013,11,TOTAL,1
Pando,90101,Cobija,2013,11,TOTAL,4
Cochabamba,30101,Cochabamba,2013,11,TOTAL,19
Cochabamba,31002,Colomi,2013,11,TOTAL,1
Potosí,50601,Cotagaita,2013,11,TOTAL,1
Santa Cruz,70102,Cotoca,2013,11,TOTAL,4
La Paz,20105,El Alto,2013,11,TOTAL,59
Santa Cruz,71503,El Puente(stc),2013,11,TOTAL,1
Beni,80202,Guayaramerin,2013,11,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,11,TOTAL,1
Pando,90402,Ingavi (humaita),2013,11,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,11,TOTAL,1
La Paz,20806,Jesus De Machaca,2013,11,TOTAL,2
Santa Cruz,70104,La Guardia,2013,11,TOTAL,1
La Paz,20101,La Paz,2013,11,TOTAL,20
La Paz,20607,Mapiri,2013,11,TOTAL,1
Santa Cruz,71003,Mineros,2013,11,TOTAL,1
Santa Cruz,71001,Montero,2013,11,TOTAL,2
Oruro,40101,Oruro,2013,11,TOTAL,18
La Paz,21104,Palos Blancos,2013,11,TOTAL,1
Potosí,50101,Potosi,2013,11,TOTAL,5
Chuquisaca,10302,Presto,2013,11,TOTAL,1
Santa Cruz,70805,Pucara,2013,11,TOTAL,1
La Paz,20401,Puerto Acosta,2013,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,11,TOTAL,6
Cochabamba,31401,Punata,2013,11,TOTAL,2
Beni,80201,Riberalta,2013,11,TOTAL,6
Cochabamba,31001,Sacaba,2013,11,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2013,11,TOTAL,1
Beni,80302,San Borja,2013,11,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2013,11,TOTAL,1
Beni,80401,Santa Ana,2013,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTAL,86
Chuquisaca,10101,Sucre,2013,11,TOTAL,9
Tarija,60101,Tarija,2013,11,TOTAL,9
Chuquisaca,10402,Tomina,2013,11,TOTAL,1
Beni,80101,Trinidad,2013,11,TOTAL,9
Cochabamba,31003,Villa Tunari,2013,11,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,TOTAL,1
Potosí,51501,Villazon,2013,11,TOTAL,1
Santa Cruz,70201,Warnes,2013,11,TOTAL,1
Tarija,60202,Bermejo,2013,12,TOTAL,1
Santa Cruz,70706,Camiri,2013,12,TOTAL,3
Oruro,40201,Challapata,2013,12,TOTAL,1
Potosí,50202,Chayanta,2013,12,TOTAL,1
Pando,90101,Cobija,2013,12,TOTAL,5
Cochabamba,30101,Cochabamba,2013,12,TOTAL,16
Cochabamba,31002,Colomi,2013,12,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2013,12,TOTAL,1
Chuquisaca,10902,Culpina,2013,12,TOTAL,1
La Paz,20105,El Alto,2013,12,TOTAL,35
La Paz,20405,Escoma,2013,12,TOTAL,2
La Paz,20602,Guanay,2013,12,TOTAL,1
Beni,80202,Guayaramerin,2013,12,TOTAL,6
La Paz,20101,La Paz,2013,12,TOTAL,22
Santa Cruz,71003,Mineros,2013,12,TOTAL,6
Santa Cruz,71001,Montero,2013,12,TOTAL,12
Oruro,40101,Oruro,2013,12,TOTAL,32
Potosí,50403,Pocoata,2013,12,TOTAL,1
Potosí,50101,Potosi,2013,12,TOTAL,3
Pando,90201,Puerto Rico,2013,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,12,TOTAL,4
Cochabamba,31401,Punata,2013,12,TOTAL,3
Beni,80201,Riberalta,2013,12,TOTAL,5
Cochabamba,30404,Sacabamba,2013,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,12,TOTAL,1
Santa Cruz,71104,San Julian,2013,12,TOTAL,1
Beni,80401,Santa Ana,2013,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTAL,85
Cochabamba,31602,Shinaota,2013,12,TOTAL,1
Chuquisaca,10101,Sucre,2013,12,TOTAL,8
La Paz,20603,Tacacoma,2013,12,TOTAL,1
Cochabamba,31101,Tapacari,2013,12,TOTAL,1
Tarija,60101,Tarija,2013,12,TOTAL,8
La Paz,20608,Teoponte,2013,12,TOTAL,1
Beni,80101,Trinidad,2013,12,TOTAL,23
Potosí,51201,Uyuni,2013,12,TOTAL,1
La Paz,20801,Viacha,2013,12,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,TOTAL,1
Santa Cruz,70201,Warnes,2013,12,TOTAL,1
