department,municipality_id,municipality,year,month,population,value
La Paz,21306,Colquencha,2009,1,TOTAL,1
La Paz,21004,Colquiri,2009,1,TOTAL,1
Santa Cruz,71301,Comarapa,2009,1,TOTAL,1
Santa Cruz,71101,Concepcion,2009,1,TOTAL,2
La Paz,21401,Coroico,2009,1,TOTAL,1
Santa Cruz,70102,Cotoca,2009,1,TOTAL,4
La Paz,20804,Desaguadero,2009,1,TOTAL,2
La Paz,20105,El Alto,2009,1,TOTAL,151
Santa Cruz,71503,El Puente(stc),2009,1,TOTAL,1
Santa Cruz,70105,El Torno,2009,1,TOTAL,5
Tarija,60601,Entre Rios,2009,1,TOTAL,7
Oruro,41101,Eucaliptus,2009,1,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,1,TOTAL,4
Santa Cruz,71002,General Saavedra,2009,1,TOTAL,1
La Paz,20602,Guanay,2009,1,TOTAL,3
Beni,80202,Guayaramerin,2009,1,TOTAL,9
Oruro,40701,Huanuni,2009,1,TOTAL,6
Chuquisaca,10304,Icla,2009,1,TOTAL,1
Chuquisaca,10703,Incahuasi,2009,1,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2009,1,TOTAL,3
La Paz,21501,Ixiamas,2009,1,TOTAL,3
La Paz,20806,Jesus De Machaca,2009,1,TOTAL,3
Santa Cruz,70104,La Guardia,2009,1,TOTAL,5
La Paz,20101,La Paz,2009,1,TOTAL,187
Potosí,50203,Llallagua,2009,1,TOTAL,13
Chuquisaca,11003,Machareti,2009,1,TOTAL,1
Santa Cruz,70903,Mairana,2009,1,TOTAL,1
Santa Cruz,71003,Mineros,2009,1,TOTAL,1
Cochabamba,31301,Mizque,2009,1,TOTAL,5
Chuquisaca,10303,Mojocoya,2009,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,1,TOTAL,5
Santa Cruz,71001,Montero,2009,1,TOTAL,12
Cochabamba,30302,Morochata,2009,1,TOTAL,1
Santa Cruz,70202,Okinawa,2009,1,TOTAL,1
Oruro,40101,Oruro,2009,1,TOTAL,63
Chuquisaca,10401,Padilla,2009,1,TOTAL,4
La Paz,21104,Palos Blancos,2009,1,TOTAL,1
Potosí,50101,Potosi,2009,1,TOTAL,61
La Paz,21201,Pucarani,2009,1,TOTAL,3
La Paz,20401,Puerto Acosta,2009,1,TOTAL,3
La Paz,20403,Puerto Carabuco,2009,1,TOTAL,1
Pando,90201,Puerto Rico,2009,1,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2009,1,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2009,1,TOTAL,19
Cochabamba,31401,Punata,2009,1,TOTAL,12
Cochabamba,30901,Quillacollo,2009,1,TOTAL,39
Beni,80201,Riberalta,2009,1,TOTAL,3
Santa Cruz,70503,Robore,2009,1,TOTAL,6
Beni,80304,Rurrenabaque,2009,1,TOTAL,4
Cochabamba,31001,Sacaba,2009,1,TOTAL,57
Cochabamba,30404,Sacabamba,2009,1,TOTAL,1
Beni,80302,San Borja,2009,1,TOTAL,14
La Paz,21502,San Buena Ventura,2009,1,TOTAL,7
Santa Cruz,70402,San Carlos,2009,1,TOTAL,1
Beni,80501,San Ignacio,2009,1,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2009,1,TOTAL,10
Beni,80102,San Javier(bni),2009,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,1,TOTAL,9
Santa Cruz,70404,San Juan De Yapacani,2009,1,TOTAL,1
Santa Cruz,71104,San Julian,2009,1,TOTAL,16
Santa Cruz,71201,San Matias,2009,1,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2009,1,TOTAL,2
Santa Cruz,71005,San Pedro,2009,1,TOTAL,1
Beni,80401,Santa Ana,2009,1,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,387
Santa Cruz,70602,Santa Rosa Del Sara,2009,1,TOTAL,2
La Paz,20902,Sapahaqui,2009,1,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2009,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2009,1,TOTAL,4
La Paz,20601,Sorata,2009,1,TOTAL,1
Chuquisaca,10101,Sucre,2009,1,TOTAL,74
Tarija,60101,Tarija,2009,1,TOTAL,83
La Paz,20606,Tipuani,2009,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2009,1,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2009,1,TOTAL,2
Oruro,41001,Toledo,2009,1,TOTAL,2
Beni,80101,Trinidad,2009,1,TOTAL,15
Potosí,50801,Tupiza,2009,1,TOTAL,5
Potosí,50201,Uncia,2009,1,TOTAL,6
Santa Cruz,71502,Urubicha,2009,1,TOTAL,2
Cochabamba,30502,Vacas,2009,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,1,TOTAL,5
Cochabamba,31003,Villa Tunari,2009,1,TOTAL,1
Potosí,51501,Villazon,2009,1,TOTAL,21
Santa Cruz,70201,Warnes,2009,1,TOTAL,7
Tarija,60301,Yacuiba,2009,1,TOTAL,27
La Paz,21103,Yanacachi,2009,1,TOTAL,1
Santa Cruz,70403,Yapacani,2009,1,TOTAL,11
Chuquisaca,10102,Yotala,2009,1,TOTAL,2
La Paz,20201,Achacachi,2009,2,TOTAL,2
La Paz,20104,Achocalla,2009,2,TOTAL,2
Cochabamba,30201,Aiquile,2009,2,TOTAL,10
Oruro,40603,Antequera,2009,2,TOTAL,2
Cochabamba,30501,Arani,2009,2,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2009,2,TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,TOTAL,1
Tarija,60202,Bermejo,2009,2,TOTAL,6
Potosí,50301,Betanzos,2009,2,TOTAL,1
Pando,90103,Bolpebra,2009,2,TOTAL,1
Santa Cruz,70707,Boyuibe,2009,2,TOTAL,1
La Paz,21003,Cajuata,2009,2,TOTAL,2
Chuquisaca,10701,Camargo,2009,2,TOTAL,2
Santa Cruz,70706,Camiri,2009,2,TOTAL,10
Oruro,40102,Caracollo,2009,2,TOTAL,1
La Paz,22001,Caranavi,2009,2,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2009,2,TOTAL,1
Oruro,40201,Challapata,2009,2,TOTAL,10
Santa Cruz,70702,Charagua,2009,2,TOTAL,3
Cochabamba,31204,Chimore,2009,2,TOTAL,1
Cochabamba,30801,Cliza,2009,2,TOTAL,4
Pando,90101,Cobija,2009,2,TOTAL,5
Cochabamba,30101,Cochabamba,2009,2,TOTAL,61
Cochabamba,30905,Colcapirhua,2009,2,TOTAL,3
Cochabamba,31002,Colomi,2009,2,TOTAL,1
Potosí,50401,Colquechaca,2009,2,TOTAL,1
La Paz,21306,Colquencha,2009,2,TOTAL,1
La Paz,21004,Colquiri,2009,2,TOTAL,1
La Paz,20304,Comanche,2009,2,TOTAL,1
Santa Cruz,71301,Comarapa,2009,2,TOTAL,4
La Paz,20605,Combaya,2009,2,TOTAL,2
Santa Cruz,71101,Concepcion,2009,2,TOTAL,1
La Paz,21402,Coripata,2009,2,TOTAL,1
Potosí,50601,Cotagaita,2009,2,TOTAL,2
Santa Cruz,70102,Cotoca,2009,2,TOTAL,7
Chuquisaca,10902,Culpina,2009,2,TOTAL,4
La Paz,20105,El Alto,2009,2,TOTAL,112
Santa Cruz,71503,El Puente(stc),2009,2,TOTAL,3
Tarija,60502,El Puente(tja),2009,2,TOTAL,2
Santa Cruz,70105,El Torno,2009,2,TOTAL,2
Tarija,60601,Entre Rios,2009,2,TOTAL,6
La Paz,20602,Guanay,2009,2,TOTAL,4
Beni,80202,Guayaramerin,2009,2,TOTAL,17
Chuquisaca,10502,Huacareta,2009,2,TOTAL,2
Oruro,40501,Huachacalla,2009,2,TOTAL,1
Oruro,40701,Huanuni,2009,2,TOTAL,1
Chuquisaca,10304,Icla,2009,2,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2009,2,TOTAL,3
La Paz,20806,Jesus De Machaca,2009,2,TOTAL,3
La Paz,21105,La Asunta,2009,2,TOTAL,5
Santa Cruz,70104,La Guardia,2009,2,TOTAL,7
La Paz,20101,La Paz,2009,2,TOTAL,207
La Paz,21202,Laja,2009,2,TOTAL,1
Chuquisaca,10903,Las Carreras,2009,2,TOTAL,2
Potosí,50203,Llallagua,2009,2,TOTAL,5
Potosí,51401,Llica,2009,2,TOTAL,1
Cochabamba,31301,Mizque,2009,2,TOTAL,4
Chuquisaca,10303,Mojocoya,2009,2,TOTAL,4
Chuquisaca,10501,Monteagudo,2009,2,TOTAL,2
Santa Cruz,71001,Montero,2009,2,TOTAL,1
Cochabamba,30302,Morochata,2009,2,TOTAL,1
Oruro,40101,Oruro,2009,2,TOTAL,46
La Paz,21104,Palos Blancos,2009,2,TOTAL,6
Santa Cruz,70902,Pampa Grande,2009,2,TOTAL,1
La Paz,21305,Patacamaya,2009,2,TOTAL,3
Cochabamba,31203,Pocona,2009,2,TOTAL,1
Cochabamba,31202,Pojo (cbba),2009,2,TOTAL,1
Potosí,50101,Potosi,2009,2,TOTAL,60
La Paz,21201,Pucarani,2009,2,TOTAL,3
La Paz,20401,Puerto Acosta,2009,2,TOTAL,5
La Paz,20403,Puerto Carabuco,2009,2,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,2,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2009,2,TOTAL,12
Potosí,51101,Puna,2009,2,TOTAL,1
Cochabamba,31401,Punata,2009,2,TOTAL,16
Cochabamba,30901,Quillacollo,2009,2,TOTAL,18
La Paz,21002,Quime,2009,2,TOTAL,3
Beni,80301,Reyes,2009,2,TOTAL,1
Beni,80201,Riberalta,2009,2,TOTAL,10
Santa Cruz,70503,Robore,2009,2,TOTAL,1
Beni,80304,Rurrenabaque,2009,2,TOTAL,8
Cochabamba,31001,Sacaba,2009,2,TOTAL,48
Santa Cruz,70901,Samaipata,2009,2,TOTAL,1
Cochabamba,31403,San Benito,2009,2,TOTAL,1
La Paz,21502,San Buena Ventura,2009,2,TOTAL,2
Santa Cruz,70402,San Carlos,2009,2,TOTAL,5
Beni,80501,San Ignacio,2009,2,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2009,2,TOTAL,1
Chuquisaca,10702,San Lucas,2009,2,TOTAL,2
Santa Cruz,71201,San Matias,2009,2,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2009,2,TOTAL,2
Santa Cruz,70303,San Rafael,2009,2,TOTAL,1
Beni,80401,Santa Ana,2009,2,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTAL,225
La Paz,20902,Sapahaqui,2009,2,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2009,2,TOTAL,1
Cochabamba,30703,Sicaya,2009,2,TOTAL,1
Cochabamba,30902,Sipe Sipe,2009,2,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,2,TOTAL,1
Oruro,40104,Soracachi,2009,2,TOTAL,1
La Paz,20601,Sorata,2009,2,TOTAL,1
Chuquisaca,10101,Sucre,2009,2,TOTAL,53
La Paz,20603,Tacacoma,2009,2,TOTAL,1
Cochabamba,31101,Tapacari,2009,2,TOTAL,1
Chuquisaca,10601,Tarabuco,2009,2,TOTAL,9
Cochabamba,30401,Tarata,2009,2,TOTAL,1
Tarija,60101,Tarija,2009,2,TOTAL,72
Chuquisaca,10202,Tarvita,2009,2,TOTAL,2
Cochabamba,30903,Tiquipaya,2009,2,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2009,2,TOTAL,10
La Paz,21703,Tito Yupanqui (parquipujio),2009,2,TOTAL,1
Oruro,41001,Toledo,2009,2,TOTAL,2
Cochabamba,31201,Totora(cbba),2009,2,TOTAL,1
Beni,80101,Trinidad,2009,2,TOTAL,12
Potosí,50801,Tupiza,2009,2,TOTAL,2
Cochabamba,31302,Vila Vila,2009,2,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,2,TOTAL,2
Potosí,51501,Villazon,2009,2,TOTAL,14
Cochabamba,30904,Vinto,2009,2,TOTAL,4
Santa Cruz,70201,Warnes,2009,2,TOTAL,8
Tarija,60301,Yacuiba,2009,2,TOTAL,19
Santa Cruz,70403,Yapacani,2009,2,TOTAL,12
Chuquisaca,10102,Yotala,2009,2,TOTAL,2
Tarija,60402,Yunchara,2009,2,TOTAL,1
La Paz,20201,Achacachi,2009,3,TOTAL,3
Cochabamba,30201,Aiquile,2009,3,TOTAL,10
La Paz,20202,Ancoraimes,2009,3,TOTAL,2
Cochabamba,30501,Arani,2009,3,TOTAL,1
Cochabamba,30601,Arque,2009,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,3,TOTAL,7
Chuquisaca,10201,Azurduy,2009,3,TOTAL,1
La Paz,21203,Batallas,2009,3,TOTAL,2
Tarija,60202,Bermejo,2009,3,TOTAL,1
Potosí,50301,Betanzos,2009,3,TOTAL,1
Santa Cruz,70707,Boyuibe,2009,3,TOTAL,1
Santa Cruz,70401,Buena Vista,2009,3,TOTAL,1
Chuquisaca,10701,Camargo,2009,3,TOTAL,1
Santa Cruz,70706,Camiri,2009,3,TOTAL,11
Cochabamba,30701,Capinota,2009,3,TOTAL,4
La Paz,22001,Caranavi,2009,3,TOTAL,6
Oruro,40201,Challapata,2009,3,TOTAL,8
Santa Cruz,70702,Charagua,2009,3,TOTAL,9
Cochabamba,31204,Chimore,2009,3,TOTAL,1
Oruro,40302,Choque Cota,2009,3,TOTAL,1
La Paz,20501,Chuma,2009,3,TOTAL,1
Pando,90101,Cobija,2009,3,TOTAL,4
Cochabamba,30101,Cochabamba,2009,3,TOTAL,108
Cochabamba,30905,Colcapirhua,2009,3,TOTAL,4
Potosí,50401,Colquechaca,2009,3,TOTAL,1
La Paz,21306,Colquencha,2009,3,TOTAL,2
Santa Cruz,71301,Comarapa,2009,3,TOTAL,3
La Paz,21701,Copacabana,2009,3,TOTAL,2
La Paz,21401,Coroico,2009,3,TOTAL,5
Potosí,50601,Cotagaita,2009,3,TOTAL,4
Santa Cruz,70102,Cotoca,2009,3,TOTAL,3
Chuquisaca,10902,Culpina,2009,3,TOTAL,1
La Paz,20105,El Alto,2009,3,TOTAL,129
Santa Cruz,71503,El Puente(stc),2009,3,TOTAL,1
Santa Cruz,70105,El Torno,2009,3,TOTAL,6
Tarija,60601,Entre Rios,2009,3,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,3,TOTAL,4
La Paz,20602,Guanay,2009,3,TOTAL,3
Beni,80202,Guayaramerin,2009,3,TOTAL,18
Chuquisaca,10502,Huacareta,2009,3,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,3,TOTAL,1
Oruro,40701,Huanuni,2009,3,TOTAL,3
Chuquisaca,10703,Incahuasi,2009,3,TOTAL,1
La Paz,21001,Inquisivi,2009,3,TOTAL,1
La Paz,21501,Ixiamas,2009,3,TOTAL,4
La Paz,20806,Jesus De Machaca,2009,3,TOTAL,1
La Paz,21105,La Asunta,2009,3,TOTAL,1
Santa Cruz,70104,La Guardia,2009,3,TOTAL,21
La Paz,20101,La Paz,2009,3,TOTAL,206
La Paz,21202,Laja,2009,3,TOTAL,1
Potosí,50203,Llallagua,2009,3,TOTAL,7
La Paz,20901,Luribay,2009,3,TOTAL,2
Beni,80801,Magdalena,2009,3,TOTAL,2
La Paz,20607,Mapiri,2009,3,TOTAL,2
Cochabamba,31301,Mizque,2009,3,TOTAL,1
La Paz,20402,Mocomoco,2009,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,3,TOTAL,3
Santa Cruz,71001,Montero,2009,3,TOTAL,16
Cochabamba,30203,Omereque,2009,3,TOTAL,2
Oruro,40101,Oruro,2009,3,TOTAL,48
Tarija,60201,Padcaya,2009,3,TOTAL,4
La Paz,21104,Palos Blancos,2009,3,TOTAL,1
Cochabamba,30202,Pasorapa,2009,3,TOTAL,1
La Paz,21305,Patacamaya,2009,3,TOTAL,1
Cochabamba,31202,Pojo (cbba),2009,3,TOTAL,1
Santa Cruz,70103,Porongo,2009,3,TOTAL,1
Pando,90102,Porvenir,2009,3,TOTAL,1
Potosí,50101,Potosi,2009,3,TOTAL,62
La Paz,20401,Puerto Acosta,2009,3,TOTAL,8
Pando,90201,Puerto Rico,2009,3,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,3,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2009,3,TOTAL,10
Cochabamba,31401,Punata,2009,3,TOTAL,25
Cochabamba,30901,Quillacollo,2009,3,TOTAL,34
Beni,80201,Riberalta,2009,3,TOTAL,20
Santa Cruz,70503,Robore,2009,3,TOTAL,5
Beni,80304,Rurrenabaque,2009,3,TOTAL,7
Cochabamba,31001,Sacaba,2009,3,TOTAL,48
Beni,80602,San Andres,2009,3,TOTAL,2
Beni,80302,San Borja,2009,3,TOTAL,1
La Paz,21502,San Buena Ventura,2009,3,TOTAL,4
Santa Cruz,70402,San Carlos,2009,3,TOTAL,2
Beni,80501,San Ignacio,2009,3,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2009,3,TOTAL,25
Santa Cruz,71102,San Javier(stc),2009,3,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2009,3,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2009,3,TOTAL,1
Santa Cruz,71104,San Julian,2009,3,TOTAL,2
Tarija,60501,San Lorenzo(tja),2009,3,TOTAL,3
Chuquisaca,10702,San Lucas,2009,3,TOTAL,2
Santa Cruz,71201,San Matias,2009,3,TOTAL,8
Santa Cruz,70302,San Miguel De Velasco,2009,3,TOTAL,5
Santa Cruz,71005,San Pedro,2009,3,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2009,3,TOTAL,1
Santa Cruz,70303,San Rafael,2009,3,TOTAL,1
Beni,80401,Santa Ana,2009,3,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTAL,339
Santa Cruz,70602,Santa Rosa Del Sara,2009,3,TOTAL,4
Cochabamba,30702,Santivañes,2009,3,TOTAL,2
La Paz,20902,Sapahaqui,2009,3,TOTAL,1
Cochabamba,30902,Sipe Sipe,2009,3,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,3,TOTAL,1
La Paz,20601,Sorata,2009,3,TOTAL,1
Chuquisaca,10101,Sucre,2009,3,TOTAL,98
La Paz,20603,Tacacoma,2009,3,TOTAL,2
Cochabamba,31101,Tapacari,2009,3,TOTAL,1
Chuquisaca,10601,Tarabuco,2009,3,TOTAL,4
Tarija,60101,Tarija,2009,3,TOTAL,70
Chuquisaca,10202,Tarvita,2009,3,TOTAL,2
La Paz,20803,Tiawanacu,2009,3,TOTAL,1
La Paz,20606,Tipuani,2009,3,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2009,3,TOTAL,12
Cochabamba,30803,Tolata,2009,3,TOTAL,1
Oruro,41001,Toledo,2009,3,TOTAL,1
Chuquisaca,10402,Tomina,2009,3,TOTAL,1
Cochabamba,31201,Totora(cbba),2009,3,TOTAL,2
Beni,80101,Trinidad,2009,3,TOTAL,19
Potosí,50801,Tupiza,2009,3,TOTAL,11
Potosí,50201,Uncia,2009,3,TOTAL,5
Santa Cruz,71502,Urubicha,2009,3,TOTAL,1
Cochabamba,30502,Vacas,2009,3,TOTAL,4
Santa Cruz,70801,Vallegrande,2009,3,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,3,TOTAL,26
Potosí,51501,Villazon,2009,3,TOTAL,15
Cochabamba,30904,Vinto,2009,3,TOTAL,1
Santa Cruz,70201,Warnes,2009,3,TOTAL,6
Tarija,60301,Yacuiba,2009,3,TOTAL,32
Santa Cruz,70403,Yapacani,2009,3,TOTAL,8
Chuquisaca,10102,Yotala,2009,3,TOTAL,3
La Paz,20201,Achacachi,2009,4,TOTAL,16
Cochabamba,30201,Aiquile,2009,4,TOTAL,8
La Paz,20202,Ancoraimes,2009,4,TOTAL,3
Oruro,41201,Andamarca,2009,4,TOTAL,1
La Paz,20701,Apolo,2009,4,TOTAL,3
Cochabamba,30501,Arani,2009,4,TOTAL,1
Cochabamba,30403,Arbieto,2009,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,4,TOTAL,6
La Paz,21303,Ayo Ayo,2009,4,TOTAL,1
Tarija,60202,Bermejo,2009,4,TOTAL,10
Potosí,50301,Betanzos,2009,4,TOTAL,6
Santa Cruz,70707,Boyuibe,2009,4,TOTAL,1
Santa Cruz,70703,Cabezas,2009,4,TOTAL,1
Potosí,51102,"Caiza ""d""",2009,4,TOTAL,1
Chuquisaca,10701,Camargo,2009,4,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,4,TOTAL,1
Santa Cruz,70706,Camiri,2009,4,TOTAL,9
Cochabamba,30701,Capinota,2009,4,TOTAL,9
Oruro,40102,Caracollo,2009,4,TOTAL,1
La Paz,22001,Caranavi,2009,4,TOTAL,11
Oruro,40201,Challapata,2009,4,TOTAL,10
Santa Cruz,70702,Charagua,2009,4,TOTAL,8
Cochabamba,31204,Chimore,2009,4,TOTAL,8
La Paz,20501,Chuma,2009,4,TOTAL,1
Cochabamba,30801,Cliza,2009,4,TOTAL,5
Pando,90101,Cobija,2009,4,TOTAL,2
Cochabamba,30101,Cochabamba,2009,4,TOTAL,82
Cochabamba,30905,Colcapirhua,2009,4,TOTAL,5
Cochabamba,31002,Colomi,2009,4,TOTAL,1
La Paz,21401,Coroico,2009,4,TOTAL,4
Potosí,50601,Cotagaita,2009,4,TOTAL,1
Santa Cruz,70102,Cotoca,2009,4,TOTAL,2
Chuquisaca,10902,Culpina,2009,4,TOTAL,1
La Paz,20105,El Alto,2009,4,TOTAL,194
Tarija,60502,El Puente(tja),2009,4,TOTAL,1
Santa Cruz,70105,El Torno,2009,4,TOTAL,10
Tarija,60601,Entre Rios,2009,4,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2009,4,TOTAL,5
Pando,90203,Filadelfia,2009,4,TOTAL,7
Santa Cruz,71002,General Saavedra,2009,4,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2009,4,TOTAL,2
La Paz,20602,Guanay,2009,4,TOTAL,7
Beni,80202,Guayaramerin,2009,4,TOTAL,20
Oruro,40701,Huanuni,2009,4,TOTAL,8
Chuquisaca,10304,Icla,2009,4,TOTAL,1
Chuquisaca,10703,Incahuasi,2009,4,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2009,4,TOTAL,1
Santa Cruz,70104,La Guardia,2009,4,TOTAL,1
La Paz,20101,La Paz,2009,4,TOTAL,266
Chuquisaca,10903,Las Carreras,2009,4,TOTAL,1
Potosí,50203,Llallagua,2009,4,TOTAL,9
Oruro,40702,Machacamarca,2009,4,TOTAL,1
Santa Cruz,71003,Mineros,2009,4,TOTAL,4
Cochabamba,31301,Mizque,2009,4,TOTAL,6
Chuquisaca,10303,Mojocoya,2009,4,TOTAL,2
Chuquisaca,10501,Monteagudo,2009,4,TOTAL,9
Santa Cruz,71001,Montero,2009,4,TOTAL,12
Cochabamba,30302,Morochata,2009,4,TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,4,TOTAL,1
Potosí,50404,Ocuri,2009,4,TOTAL,1
Oruro,40101,Oruro,2009,4,TOTAL,48
Santa Cruz,70502,Pailon,2009,4,TOTAL,2
La Paz,21104,Palos Blancos,2009,4,TOTAL,6
La Paz,21305,Patacamaya,2009,4,TOTAL,2
Oruro,40602,Pazña,2009,4,TOTAL,1
Cochabamba,31202,Pojo (cbba),2009,4,TOTAL,1
Oruro,40601,Poopo,2009,4,TOTAL,1
Santa Cruz,70103,Porongo,2009,4,TOTAL,2
Potosí,50101,Potosi,2009,4,TOTAL,73
La Paz,21201,Pucarani,2009,4,TOTAL,2
La Paz,20401,Puerto Acosta,2009,4,TOTAL,11
Pando,90201,Puerto Rico,2009,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,4,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2009,4,TOTAL,10
Potosí,51101,Puna,2009,4,TOTAL,2
Cochabamba,31401,Punata,2009,4,TOTAL,22
Cochabamba,30901,Quillacollo,2009,4,TOTAL,27
Beni,80301,Reyes,2009,4,TOTAL,2
Beni,80201,Riberalta,2009,4,TOTAL,27
Santa Cruz,70503,Robore,2009,4,TOTAL,3
Beni,80304,Rurrenabaque,2009,4,TOTAL,11
Oruro,40901,Sabaya,2009,4,TOTAL,1
Cochabamba,31001,Sacaba,2009,4,TOTAL,34
Cochabamba,30404,Sacabamba,2009,4,TOTAL,1
Potosí,50701,Sacaca,2009,4,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2009,4,TOTAL,2
Cochabamba,31403,San Benito,2009,4,TOTAL,1
Beni,80302,San Borja,2009,4,TOTAL,1
La Paz,21502,San Buena Ventura,2009,4,TOTAL,6
Santa Cruz,70402,San Carlos,2009,4,TOTAL,5
Beni,80501,San Ignacio,2009,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,4,TOTAL,13
Beni,80102,San Javier(bni),2009,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,4,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2009,4,TOTAL,1
Santa Cruz,71104,San Julian,2009,4,TOTAL,1
Tarija,60501,San Lorenzo(tja),2009,4,TOTAL,1
Chuquisaca,10702,San Lucas,2009,4,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2009,4,TOTAL,6
Beni,80401,Santa Ana,2009,4,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTAL,471
Santa Cruz,70602,Santa Rosa Del Sara,2009,4,TOTAL,1
La Paz,20902,Sapahaqui,2009,4,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2009,4,TOTAL,3
Cochabamba,30902,Sipe Sipe,2009,4,TOTAL,1
Chuquisaca,10101,Sucre,2009,4,TOTAL,103
Chuquisaca,10601,Tarabuco,2009,4,TOTAL,1
Cochabamba,30401,Tarata,2009,4,TOTAL,1
Tarija,60101,Tarija,2009,4,TOTAL,98
Chuquisaca,10202,Tarvita,2009,4,TOTAL,1
La Paz,20606,Tipuani,2009,4,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2009,4,TOTAL,11
Potosí,51202,Tomave,2009,4,TOTAL,1
Cochabamba,31201,Totora(cbba),2009,4,TOTAL,2
Beni,80101,Trinidad,2009,4,TOTAL,20
Potosí,50801,Tupiza,2009,4,TOTAL,10
Oruro,40402,Turco,2009,4,TOTAL,1
Potosí,50201,Uncia,2009,4,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,4,TOTAL,1
Cochabamba,31302,Vila Vila,2009,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,4,TOTAL,27
Potosí,51501,Villazon,2009,4,TOTAL,22
La Paz,20306,Waldo Ballivian,2009,4,TOTAL,1
Santa Cruz,70201,Warnes,2009,4,TOTAL,21
Tarija,60301,Yacuiba,2009,4,TOTAL,33
Chuquisaca,10602,Yamparaez,2009,4,TOTAL,1
Santa Cruz,70403,Yapacani,2009,4,TOTAL,6
La Paz,20201,Achacachi,2009,5,TOTAL,3
La Paz,20104,Achocalla,2009,5,TOTAL,1
Cochabamba,30201,Aiquile,2009,5,TOTAL,14
Oruro,41201,Andamarca,2009,5,TOTAL,1
Cochabamba,30402,Anzaldo,2009,5,TOTAL,2
Cochabamba,30501,Arani,2009,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,5,TOTAL,5
Potosí,50802,Atocha,2009,5,TOTAL,2
Oruro,41202,Belen De Andamarca,2009,5,TOTAL,1
