department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2022,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2022,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10502,Huacareta,2022,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10304,Icla,2022,12,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2022,12,j. 60 anos y mas / MASCULINO,0
La Paz,20102,Palca,2022,12,j. 60 anos y mas / MASCULINO,0
La Paz,21305,Patacamaya,2022,12,j. 60 anos y mas / MASCULINO,0
Potosí,50403,Pocoata,2022,12,j. 60 anos y mas / MASCULINO,1
Potosí,50101,Potosi,2022,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,31401,Punata,2022,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,12,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2022,12,j. 60 anos y mas / MASCULINO,0
Potosí,50405,San Pedro De Macha,2022,12,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,j. 60 anos y mas / MASCULINO,1
Oruro,41401,Santiago De Huari,2022,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2022,12,j. 60 anos y mas / MASCULINO,1
Tarija,60101,Tarija,2022,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2022,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,12,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2022,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,12,j. 60 anos y mas / MASCULINO,0
La Paz,20201,Achacachi,2022,1,j. 60 anos y mas / FEMENINO,0
La Paz,20202,Ancoraimes,2022,1,j. 60 anos y mas / FEMENINO,1
Cochabamba,30601,Arque,2022,1,j. 60 anos y mas / FEMENINO,0
Potosí,50301,Betanzos,2022,1,j. 60 anos y mas / FEMENINO,0
Tarija,60302,Carapari,2022,1,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2022,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,1,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2022,1,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,1,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2022,1,j. 60 anos y mas / FEMENINO,1
La Paz,21305,Patacamaya,2022,1,j. 60 anos y mas / FEMENINO,0
Potosí,50403,Pocoata,2022,1,j. 60 anos y mas / FEMENINO,1
Potosí,50101,Potosi,2022,1,j. 60 anos y mas / FEMENINO,1
Cochabamba,31401,Punata,2022,1,j. 60 anos y mas / FEMENINO,1
Cochabamba,31001,Sacaba,2022,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2022,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2022,1,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2022,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30803,Tolata,2022,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,1,j. 60 anos y mas / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2022,1,j. 60 anos y mas / FEMENINO,0
La Paz,20201,Achacachi,2022,2,j. 60 anos y mas / FEMENINO,0
La Paz,20701,Apolo,2022,2,j. 60 anos y mas / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,2,j. 60 anos y mas / FEMENINO,1
Potosí,50301,Betanzos,2022,2,j. 60 anos y mas / FEMENINO,1
Potosí,50302,Chaqui,2022,2,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,2,j. 60 anos y mas / FEMENINO,0
Potosí,50401,Colquechaca,2022,2,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2022,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,2,j. 60 anos y mas / FEMENINO,1
La Paz,20206,Huatajata,2022,2,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2022,2,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2022,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2022,2,j. 60 anos y mas / FEMENINO,0
Potosí,50404,Ocuri,2022,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30203,Omereque,2022,2,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2022,2,j. 60 anos y mas / FEMENINO,0
Potosí,51203,Porco,2022,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10103,Poroma,2022,2,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2022,2,j. 60 anos y mas / FEMENINO,1
Cochabamba,31401,Punata,2022,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,2,j. 60 anos y mas / FEMENINO,0
Potosí,50405,San Pedro De Macha,2022,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2022,2,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2022,2,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2022,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70802,Trigal,2022,2,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2022,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,2,j. 60 anos y mas / FEMENINO,0
La Paz,20201,Achacachi,2022,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,3,j. 60 anos y mas / FEMENINO,1
Tarija,60202,Bermejo,2022,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,3,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,3,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2022,3,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,3,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2022,3,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2022,3,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2022,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,3,j. 60 anos y mas / FEMENINO,0
La Paz,20103,Mecapaca,2022,3,j. 60 anos y mas / FEMENINO,2
Oruro,40101,Oruro,2022,3,j. 60 anos y mas / FEMENINO,0
Tarija,60201,Padcaya,2022,3,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10401,Padilla,2022,3,j. 60 anos y mas / FEMENINO,0
La Paz,21305,Patacamaya,2022,3,j. 60 anos y mas / FEMENINO,0
Oruro,40602,Pazña,2022,3,j. 60 anos y mas / FEMENINO,1
Potosí,50403,Pocoata,2022,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10103,Poroma,2022,3,j. 60 anos y mas / FEMENINO,0
Potosí,51101,Puna,2022,3,j. 60 anos y mas / FEMENINO,1
Cochabamba,31401,Punata,2022,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2022,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30702,Santivañes,2022,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2022,3,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2022,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10402,Tomina,2022,3,j. 60 anos y mas / FEMENINO,0
Potosí,50201,Uncia,2022,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,3,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2022,3,j. 60 anos y mas / FEMENINO,0
Tarija,60402,Yunchara,2022,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,4,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2022,4,j. 60 anos y mas / FEMENINO,0
La Paz,20905,Cairoma,2022,4,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10701,Camargo,2022,4,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2022,4,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,4,j. 60 anos y mas / FEMENINO,0
La Paz,20301,Coro Coro,2022,4,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2022,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2022,4,j. 60 anos y mas / FEMENINO,0
La Paz,21001,Inquisivi,2022,4,j. 60 anos y mas / FEMENINO,2
Chuquisaca,10903,Las Carreras,2022,4,j. 60 anos y mas / FEMENINO,0
La Paz,21006,Licoma Pampa,2022,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30302,Morochata,2022,4,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2022,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2022,4,j. 60 anos y mas / FEMENINO,0
Potosí,50701,Sacaca,2022,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2022,4,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2022,4,j. 60 anos y mas / FEMENINO,0
La Paz,20801,Viacha,2022,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2022,4,j. 60 anos y mas / FEMENINO,0
Potosí,51302,Acacio,2022,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,5,j. 60 anos y mas / FEMENINO,0
Potosí,50301,Betanzos,2022,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2022,5,j. 60 anos y mas / FEMENINO,0
La Paz,20501,Chuma,2022,5,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2022,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30303,Cocapata,2022,5,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,5,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2022,5,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,5,j. 60 anos y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2022,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10502,Huacareta,2022,5,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2022,5,j. 60 anos y mas / FEMENINO,0
La Paz,21001,Inquisivi,2022,5,j. 60 anos y mas / FEMENINO,1
Oruro,40101,Oruro,2022,5,j. 60 anos y mas / FEMENINO,0
Tarija,60201,Padcaya,2022,5,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2022,5,j. 60 anos y mas / FEMENINO,0
Potosí,50403,Pocoata,2022,5,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2022,5,j. 60 anos y mas / FEMENINO,0
La Paz,20403,Puerto Carabuco,2022,5,j. 60 anos y mas / FEMENINO,1
Cochabamba,31401,Punata,2022,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2022,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2022,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,5,j. 60 anos y mas / FEMENINO,0
La Paz,21103,Yanacachi,2022,5,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10201,Azurduy,2022,6,j. 60 anos y mas / FEMENINO,1
Tarija,60202,Bermejo,2022,6,j. 60 anos y mas / FEMENINO,0
La Paz,20905,Cairoma,2022,6,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,6,j. 60 anos y mas / FEMENINO,0
La Paz,21402,Coripata,2022,6,j. 60 anos y mas / FEMENINO,1
La Paz,21401,Coroico,2022,6,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,6,j. 60 anos y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2022,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10502,Huacareta,2022,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70803,Moro Moro,2022,6,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2022,6,j. 60 anos y mas / FEMENINO,0
La Paz,20102,Palca,2022,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2022,6,j. 60 anos y mas / FEMENINO,0
La Paz,21305,Patacamaya,2022,6,j. 60 anos y mas / FEMENINO,0
Potosí,51203,Porco,2022,6,j. 60 anos y mas / FEMENINO,0
Potosí,51101,Puna,2022,6,j. 60 anos y mas / FEMENINO,1
Cochabamba,30901,Quillacollo,2022,6,j. 60 anos y mas / FEMENINO,0
Potosí,50402,Ravelo,2022,6,j. 60 anos y mas / FEMENINO,0
Potosí,50701,Sacaca,2022,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2022,6,j. 60 anos y mas / FEMENINO,0
La Paz,20603,Tacacoma,2022,6,j. 60 anos y mas / FEMENINO,1
La Paz,20803,Tiahuanacu,2022,6,j. 60 anos y mas / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2022,6,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2022,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2022,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,6,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2022,7,j. 60 anos y mas / FEMENINO,0
La Paz,21402,Coripata,2022,7,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2022,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31301,Mizque,2022,7,j. 60 anos y mas / FEMENINO,0
Potosí,50404,Ocuri,2022,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2022,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31203,Pocona,2022,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,7,j. 60 anos y mas / FEMENINO,1
Potosí,50402,Ravelo,2022,7,j. 60 anos y mas / FEMENINO,0
Potosí,50405,San Pedro De Macha,2022,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2022,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2022,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,7,j. 60 anos y mas / FEMENINO,0
Potosí,50201,Uncia,2022,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2022,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,7,j. 60 anos y mas / FEMENINO,1
Potosí,51501,Villazon,2022,7,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2022,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30402,Anzaldo,2022,8,j. 60 anos y mas / FEMENINO,1
Tarija,60202,Bermejo,2022,8,j. 60 anos y mas / FEMENINO,0
Potosí,50301,Betanzos,2022,8,j. 60 anos y mas / FEMENINO,1
La Paz,20905,Cairoma,2022,8,j. 60 anos y mas / FEMENINO,1
Cochabamba,30701,Capinota,2022,8,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2022,8,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30801,Cliza,2022,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30303,Cocapata,2022,8,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,8,j. 60 anos y mas / FEMENINO,0
La Paz,21701,Copacabana,2022,8,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,8,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,8,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2022,8,j. 60 anos y mas / FEMENINO,1
La Paz,20102,Palca,2022,8,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2022,8,j. 60 anos y mas / FEMENINO,0
Potosí,51203,Porco,2022,8,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2022,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2022,8,j. 60 anos y mas / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2022,8,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2022,8,j. 60 anos y mas / FEMENINO,0
La Paz,20603,Tacacoma,2022,8,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2022,8,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2022,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30502,Vacas,2022,8,j. 60 anos y mas / FEMENINO,1
La Paz,22001,Caranavi,2022,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2022,9,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,9,j. 60 anos y mas / FEMENINO,0
La Paz,21701,Copacabana,2022,9,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2022,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10902,Culpina,2022,9,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,9,j. 60 anos y mas / FEMENINO,0
Tarija,60502,El Puente(tja),2022,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2022,9,j. 60 anos y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2022,9,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2022,9,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30302,Morochata,2022,9,j. 60 anos y mas / FEMENINO,0
Potosí,50404,Ocuri,2022,9,j. 60 anos y mas / FEMENINO,1
Oruro,40101,Oruro,2022,9,j. 60 anos y mas / FEMENINO,0
La Paz,21305,Patacamaya,2022,9,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2022,9,j. 60 anos y mas / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2022,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2022,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2022,9,j. 60 anos y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2022,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2022,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10202,Tarvita,2022,9,j. 60 anos y mas / FEMENINO,0
Potosí,50201,Uncia,2022,9,j. 60 anos y mas / FEMENINO,1
Cochabamba,31402,Villa Rivero,2022,9,j. 60 anos y mas / FEMENINO,1
Cochabamba,30904,Vinto,2022,9,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2022,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,9,j. 60 anos y mas / FEMENINO,0
La Paz,20202,Ancoraimes,2022,10,j. 60 anos y mas / FEMENINO,1
Tarija,60202,Bermejo,2022,10,j. 60 anos y mas / FEMENINO,0
La Paz,20905,Cairoma,2022,10,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10701,Camargo,2022,10,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30801,Cliza,2022,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,10,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2022,10,j. 60 anos y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2022,10,j. 60 anos y mas / FEMENINO,0
La Paz,20901,Luribay,2022,10,j. 60 anos y mas / FEMENINO,1
Oruro,40101,Oruro,2022,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10103,Poroma,2022,10,j. 60 anos y mas / FEMENINO,0
La Paz,21201,Pucarani,2022,10,j. 60 anos y mas / FEMENINO,1
Cochabamba,31304,Raqaypampa(eta),2022,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2022,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,j. 60 anos y mas / FEMENINO,1
Cochabamba,31602,Shinaota,2022,10,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2022,10,j. 60 anos y mas / FEMENINO,1
Cochabamba,31402,Villa Rivero,2022,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,10,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2022,10,j. 60 anos y mas / FEMENINO,0
Oruro,41201,Andamarca,2022,11,j. 60 anos y mas / FEMENINO,0
Potosí,50802,Atocha,2022,11,j. 60 anos y mas / FEMENINO,1
Cochabamba,30701,Capinota,2022,11,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2022,11,j. 60 anos y mas / FEMENINO,0
Tarija,60302,Carapari,2022,11,j. 60 anos y mas / FEMENINO,0
Potosí,50202,Chayanta,2022,11,j. 60 anos y mas / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30801,Cliza,2022,11,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2022,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,11,j. 60 anos y mas / FEMENINO,0
Potosí,50601,Cotagaita,2022,11,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2022,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10703,Incahuasi,2022,11,j. 60 anos y mas / FEMENINO,1
La Paz,21105,La Asunta,2022,11,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,11,j. 60 anos y mas / FEMENINO,0
La Paz,20402,Mocomoco,2022,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,11,j. 60 anos y mas / FEMENINO,1
Potosí,50404,Ocuri,2022,11,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2022,11,j. 60 anos y mas / FEMENINO,0
La Paz,21305,Patacamaya,2022,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2022,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,11,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2022,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2022,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2022,11,j. 60 anos y mas / FEMENINO,0
Oruro,41401,Santiago De Huari,2022,11,j. 60 anos y mas / FEMENINO,0
La Paz,20601,Sorata,2022,11,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2022,11,j. 60 anos y mas / FEMENINO,1
La Paz,20807,Taraco,2022,11,j. 60 anos y mas / FEMENINO,1
Tarija,60101,Tarija,2022,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2022,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,11,j. 60 anos y mas / FEMENINO,0
La Paz,20903,Yaco,2022,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10602,Yamparaez,2022,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2022,12,j. 60 anos y mas / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,j. 60 anos y mas / FEMENINO,0
La Paz,21701,Copacabana,2022,12,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2022,12,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2022,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,12,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10502,Huacareta,2022,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10304,Icla,2022,12,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2022,12,j. 60 anos y mas / FEMENINO,1
La Paz,20102,Palca,2022,12,j. 60 anos y mas / FEMENINO,0
La Paz,21305,Patacamaya,2022,12,j. 60 anos y mas / FEMENINO,0
Potosí,50403,Pocoata,2022,12,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2022,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2022,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,12,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2022,12,j. 60 anos y mas / FEMENINO,0
Potosí,50405,San Pedro De Macha,2022,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,j. 60 anos y mas / FEMENINO,0
Oruro,41401,Santiago De Huari,2022,12,j. 60 anos y mas / FEMENINO,0
