department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2015,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2015,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,9,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2015,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2015,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2015,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,j. 60 anos y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,12,j. 60 anos y mas / FEMENINO,0
Beni,80301,Reyes,2015,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2015,12,j. 60 anos y mas / FEMENINO,1
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2015,1,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2015,2,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2015,2,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2015,2,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2015,3,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL-M,2
Santa Cruz,70105,El Torno,2015,4,TOTALES / TOTAL-M,2
Beni,80202,Guayaramerin,2015,4,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2015,4,TOTALES / TOTAL-M,12
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL-M,2
Tarija,60201,Padcaya,2015,5,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL-M,2
Santa Cruz,70105,El Torno,2015,6,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL-M,5
Chuquisaca,10501,Monteagudo,2015,7,TOTALES / TOTAL-M,2
Cochabamba,31202,Pojo (cbba),2015,7,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2015,8,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2015,8,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2015,8,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2015,9,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2015,9,TOTALES / TOTAL-M,2
Tarija,60303,Villa Montes,2015,9,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2015,10,TOTALES / TOTAL-M,3
Cochabamba,31202,Pojo (cbba),2015,11,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2015,12,TOTALES / TOTAL-M,1
Beni,80301,Reyes,2015,12,TOTALES / TOTAL-M,1
Cochabamba,30904,Vinto,2015,12,TOTALES / TOTAL-M,2
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL-F,0
Cochabamba,31602,Shinaota,2015,1,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2015,2,TOTALES / TOTAL-F,2
Chuquisaca,10501,Monteagudo,2015,2,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL-F,1
Cochabamba,31602,Shinaota,2015,2,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2015,3,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2015,4,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2015,4,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2015,4,TOTALES / TOTAL-F,9
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL-F,2
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL-F,2
Tarija,60201,Padcaya,2015,5,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2015,6,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL-F,4
Chuquisaca,10501,Monteagudo,2015,7,TOTALES / TOTAL-F,0
Cochabamba,31202,Pojo (cbba),2015,7,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2015,8,TOTALES / TOTAL-F,3
Chuquisaca,10501,Monteagudo,2015,8,TOTALES / TOTAL-F,1
Tarija,60303,Villa Montes,2015,8,TOTALES / TOTAL-F,2
Santa Cruz,70105,El Torno,2015,9,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2015,9,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2015,9,TOTALES / TOTAL-F,4
Santa Cruz,70105,El Torno,2015,10,TOTALES / TOTAL-F,2
Cochabamba,31202,Pojo (cbba),2015,11,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL-F,0
Pando,90301,Puerto Gonzalo Moreno,2015,12,TOTALES / TOTAL-F,0
Beni,80301,Reyes,2015,12,TOTALES / TOTAL-F,0
Cochabamba,30904,Vinto,2015,12,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2015,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2015,2,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2015,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2015,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2015,3,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2015,4,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2015,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2015,4,TOTALES / TOTAL,21
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL,4
Tarija,60201,Padcaya,2015,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2015,6,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL,9
Chuquisaca,10501,Monteagudo,2015,7,TOTALES / TOTAL,2
Cochabamba,31202,Pojo (cbba),2015,7,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2015,8,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2015,8,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2015,8,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2015,9,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2015,9,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2015,9,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2015,10,TOTALES / TOTAL,5
Cochabamba,31202,Pojo (cbba),2015,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2015,12,TOTALES / TOTAL,1
Beni,80301,Reyes,2015,12,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2015,12,TOTALES / TOTAL,3
