department,municipality_id,municipality,year,month,population,value
Santa Cruz,71005,San Pedro,2014,9,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,60 y mas / FEMENINO,0
Cochabamba,31404,Tacachi,2014,9,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,9,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2014,9,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,9,60 y mas / FEMENINO,0
Cochabamba,31303,Alalay,2014,1,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2014,1,TOTALES / TOTAL-M,2
Cochabamba,31301,Mizque,2014,1,TOTALES / TOTAL-M,0
Santa Cruz,71005,San Pedro,2014,1,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL-M,0
Cochabamba,31303,Alalay,2014,2,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,2,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2014,2,TOTALES / TOTAL-M,0
Cochabamba,31303,Alalay,2014,3,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2014,3,TOTALES / TOTAL-M,2
Cochabamba,31301,Mizque,2014,3,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2014,3,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2014,4,TOTALES / TOTAL-M,5
Cochabamba,31301,Mizque,2014,4,TOTALES / TOTAL-M,0
Santa Cruz,70402,San Carlos,2014,4,TOTALES / TOTAL-M,6
Cochabamba,31302,Vila Vila,2014,4,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2014,5,TOTALES / TOTAL-M,2
Cochabamba,31301,Mizque,2014,5,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2014,5,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2014,5,TOTALES / TOTAL-M,11
Cochabamba,31601,Tiraque (cbba),2014,5,TOTALES / TOTAL-M,0
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,5,TOTALES / TOTAL-M,0
Santa Cruz,70403,Yapacani,2014,5,TOTALES / TOTAL-M,2
Santa Cruz,71004,Fernandez Alonso,2014,6,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2014,6,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2014,6,TOTALES / TOTAL-M,0
Chuquisaca,10801,Villa Serrano,2014,6,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2014,6,TOTALES / TOTAL-M,0
Santa Cruz,70403,Yapacani,2014,6,TOTALES / TOTAL-M,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2014,7,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2014,7,TOTALES / TOTAL-M,0
Cochabamba,31401,Punata,2014,7,TOTALES / TOTAL-M,0
Beni,80304,Rurrenabaque,2014,7,TOTALES / TOTAL-M,1
Beni,80303,Santa Rosa,2014,7,TOTALES / TOTAL-M,1
Cochabamba,31101,Tapacari,2014,7,TOTALES / TOTAL-M,1
Cochabamba,31302,Vila Vila,2014,7,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,7,TOTALES / TOTAL-M,0
Cochabamba,31204,Chimore,2014,8,TOTALES / TOTAL-M,6
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2014,8,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2014,8,TOTALES / TOTAL-M,0
Cochabamba,31401,Punata,2014,8,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTALES / TOTAL-M,1
Cochabamba,31302,Vila Vila,2014,8,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2014,8,TOTALES / TOTAL-M,8
Cochabamba,31003,Villa Tunari,2014,8,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2014,9,TOTALES / TOTAL-M,8
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,9,TOTALES / TOTAL-M,0
Cochabamba,31401,Punata,2014,9,TOTALES / TOTAL-M,0
Santa Cruz,71005,San Pedro,2014,9,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTALES / TOTAL-M,1
Cochabamba,31404,Tacachi,2014,9,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2014,9,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2014,9,TOTALES / TOTAL-M,4
Cochabamba,31003,Villa Tunari,2014,9,TOTALES / TOTAL-M,0
Cochabamba,31303,Alalay,2014,1,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2014,1,TOTALES / TOTAL-F,3
Cochabamba,31301,Mizque,2014,1,TOTALES / TOTAL-F,0
Santa Cruz,71005,San Pedro,2014,1,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL-F,2
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL-F,0
Cochabamba,31303,Alalay,2014,2,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2014,2,TOTALES / TOTAL-F,0
Cochabamba,31302,Vila Vila,2014,2,TOTALES / TOTAL-F,0
Cochabamba,31303,Alalay,2014,3,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2014,3,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2014,3,TOTALES / TOTAL-F,0
Cochabamba,31302,Vila Vila,2014,3,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2014,4,TOTALES / TOTAL-F,1
Cochabamba,31301,Mizque,2014,4,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2014,4,TOTALES / TOTAL-F,1
Cochabamba,31302,Vila Vila,2014,4,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2014,5,TOTALES / TOTAL-F,1
Cochabamba,31301,Mizque,2014,5,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2014,5,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2014,5,TOTALES / TOTAL-F,7
Cochabamba,31601,Tiraque (cbba),2014,5,TOTALES / TOTAL-F,0
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2014,5,TOTALES / TOTAL-F,0
Santa Cruz,70403,Yapacani,2014,5,TOTALES / TOTAL-F,2
Santa Cruz,71004,Fernandez Alonso,2014,6,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2014,6,TOTALES / TOTAL-F,0
Cochabamba,31302,Vila Vila,2014,6,TOTALES / TOTAL-F,0
Chuquisaca,10801,Villa Serrano,2014,6,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2014,6,TOTALES / TOTAL-F,0
Santa Cruz,70403,Yapacani,2014,6,TOTALES / TOTAL-F,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2014,7,TOTALES / TOTAL-F,2
Cochabamba,31301,Mizque,2014,7,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2014,7,TOTALES / TOTAL-F,0
Beni,80304,Rurrenabaque,2014,7,TOTALES / TOTAL-F,0
Beni,80303,Santa Rosa,2014,7,TOTALES / TOTAL-F,0
Cochabamba,31101,Tapacari,2014,7,TOTALES / TOTAL-F,0
Cochabamba,31302,Vila Vila,2014,7,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2014,7,TOTALES / TOTAL-F,0
Cochabamba,31204,Chimore,2014,8,TOTALES / TOTAL-F,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2014,8,TOTALES / TOTAL-F,2
Cochabamba,31301,Mizque,2014,8,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2014,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTALES / TOTAL-F,1
Cochabamba,31302,Vila Vila,2014,8,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2014,8,TOTALES / TOTAL-F,3
Cochabamba,31003,Villa Tunari,2014,8,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2014,9,TOTALES / TOTAL-F,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2014,9,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2014,9,TOTALES / TOTAL-F,0
Santa Cruz,71005,San Pedro,2014,9,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTALES / TOTAL-F,0
Cochabamba,31404,Tacachi,2014,9,TOTALES / TOTAL-F,1
Cochabamba,31302,Vila Vila,2014,9,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2014,9,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2014,9,TOTALES / TOTAL-F,0
Cochabamba,31303,Alalay,2014,1,TOTALES / TOTAL,0
Santa Cruz,70105,El Torno,2014,1,TOTALES / TOTAL,5
Cochabamba,31301,Mizque,2014,1,TOTALES / TOTAL,0
Santa Cruz,71005,San Pedro,2014,1,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL,0
Cochabamba,31303,Alalay,2014,2,TOTALES / TOTAL,0
Cochabamba,31301,Mizque,2014,2,TOTALES / TOTAL,0
Cochabamba,31302,Vila Vila,2014,2,TOTALES / TOTAL,0
Cochabamba,31303,Alalay,2014,3,TOTALES / TOTAL,0
Santa Cruz,70105,El Torno,2014,3,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2014,3,TOTALES / TOTAL,0
Cochabamba,31302,Vila Vila,2014,3,TOTALES / TOTAL,0
Santa Cruz,70105,El Torno,2014,4,TOTALES / TOTAL,6
Cochabamba,31301,Mizque,2014,4,TOTALES / TOTAL,0
Santa Cruz,70402,San Carlos,2014,4,TOTALES / TOTAL,7
Cochabamba,31302,Vila Vila,2014,4,TOTALES / TOTAL,0
Santa Cruz,70105,El Torno,2014,5,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2014,5,TOTALES / TOTAL,0
Chuquisaca,10501,Monteagudo,2014,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2014,5,TOTALES / TOTAL,18
Cochabamba,31601,Tiraque (cbba),2014,5,TOTALES / TOTAL,0
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2014,5,TOTALES / TOTAL,0
Santa Cruz,70403,Yapacani,2014,5,TOTALES / TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2014,6,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2014,6,TOTALES / TOTAL,0
Cochabamba,31302,Vila Vila,2014,6,TOTALES / TOTAL,0
Chuquisaca,10801,Villa Serrano,2014,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2014,6,TOTALES / TOTAL,0
Santa Cruz,70403,Yapacani,2014,6,TOTALES / TOTAL,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,TOTALES / TOTAL,0
Santa Cruz,70105,El Torno,2014,7,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2014,7,TOTALES / TOTAL,0
Cochabamba,31401,Punata,2014,7,TOTALES / TOTAL,0
Beni,80304,Rurrenabaque,2014,7,TOTALES / TOTAL,1
Beni,80303,Santa Rosa,2014,7,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2014,7,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2014,7,TOTALES / TOTAL,0
Cochabamba,31003,Villa Tunari,2014,7,TOTALES / TOTAL,0
Cochabamba,31204,Chimore,2014,8,TOTALES / TOTAL,6
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTALES / TOTAL,0
Santa Cruz,70105,El Torno,2014,8,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2014,8,TOTALES / TOTAL,0
Cochabamba,31401,Punata,2014,8,TOTALES / TOTAL,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTALES / TOTAL,2
Cochabamba,31302,Vila Vila,2014,8,TOTALES / TOTAL,0
Tarija,60303,Villa Montes,2014,8,TOTALES / TOTAL,11
Cochabamba,31003,Villa Tunari,2014,8,TOTALES / TOTAL,0
Cochabamba,30101,Cochabamba,2014,9,TOTALES / TOTAL,12
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,TOTALES / TOTAL,0
Cochabamba,31301,Mizque,2014,9,TOTALES / TOTAL,0
Cochabamba,31401,Punata,2014,9,TOTALES / TOTAL,0
Santa Cruz,71005,San Pedro,2014,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTALES / TOTAL,1
Cochabamba,31404,Tacachi,2014,9,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2014,9,TOTALES / TOTAL,0
Tarija,60303,Villa Montes,2014,9,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2014,9,TOTALES / TOTAL,0
