department,municipality_id,municipality,year,month,population,value
Cochabamba,31201,Totora(cbba),2023,11,i. 50 - 59 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2023,12,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,71003,Mineros,2023,2,j. 60 anos y mas - D / MASCULINO,0
Beni,80101,Trinidad,2023,2,j. 60 anos y mas - D / MASCULINO,0
La Paz,20105,El Alto,2023,3,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70707,Boyuibe,2023,4,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,4,j. 60 anos y mas - D / MASCULINO,0
La Paz,20105,El Alto,2023,5,j. 60 anos y mas - D / MASCULINO,0
La Paz,21104,Palos Blancos,2023,5,j. 60 anos y mas - D / MASCULINO,0
Beni,80201,Riberalta,2023,5,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,j. 60 anos y mas - D / MASCULINO,0
La Paz,20101,La Paz,2023,6,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70903,Mairana,2023,7,j. 60 anos y mas - D / MASCULINO,0
Beni,80401,Santa Ana,2023,7,j. 60 anos y mas - D / MASCULINO,0
Potosí,50403,Pocoata,2023,8,j. 60 anos y mas - D / MASCULINO,0
Oruro,40101,Oruro,2023,9,j. 60 anos y mas - D / MASCULINO,0
La Paz,21104,Palos Blancos,2023,9,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,j. 60 anos y mas - D / MASCULINO,0
Beni,80101,Trinidad,2023,9,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,10,j. 60 anos y mas - D / MASCULINO,0
Beni,80202,Guayaramerin,2023,10,j. 60 anos y mas - D / MASCULINO,0
Pando,90101,Cobija,2023,11,j. 60 anos y mas - D / MASCULINO,0
Pando,90303,Sena,2023,11,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,11,j. 60 anos y mas - D / MASCULINO,0
La Paz,21105,La Asunta,2023,12,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,71003,Mineros,2023,2,j. 60 anos y mas - D / FEMENINO,0
Beni,80101,Trinidad,2023,2,j. 60 anos y mas - D / FEMENINO,0
La Paz,20105,El Alto,2023,3,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70707,Boyuibe,2023,4,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,4,j. 60 anos y mas - D / FEMENINO,0
La Paz,20105,El Alto,2023,5,j. 60 anos y mas - D / FEMENINO,0
La Paz,21104,Palos Blancos,2023,5,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2023,5,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,j. 60 anos y mas - D / FEMENINO,0
La Paz,20101,La Paz,2023,6,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70903,Mairana,2023,7,j. 60 anos y mas - D / FEMENINO,0
Beni,80401,Santa Ana,2023,7,j. 60 anos y mas - D / FEMENINO,0
Potosí,50403,Pocoata,2023,8,j. 60 anos y mas - D / FEMENINO,0
Oruro,40101,Oruro,2023,9,j. 60 anos y mas - D / FEMENINO,0
La Paz,21104,Palos Blancos,2023,9,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,j. 60 anos y mas - D / FEMENINO,0
Beni,80101,Trinidad,2023,9,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,10,j. 60 anos y mas - D / FEMENINO,0
Beni,80202,Guayaramerin,2023,10,j. 60 anos y mas - D / FEMENINO,0
Pando,90101,Cobija,2023,11,j. 60 anos y mas - D / FEMENINO,0
Pando,90303,Sena,2023,11,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,31201,Totora(cbba),2023,11,j. 60 anos y mas - D / FEMENINO,0
La Paz,21105,La Asunta,2023,12,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,71003,Mineros,2023,2,j. 60 anos y mas - F / MASCULINO,0
Beni,80101,Trinidad,2023,2,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2023,3,j. 60 anos y mas - F / MASCULINO,1
Santa Cruz,70707,Boyuibe,2023,4,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,4,j. 60 anos y mas - F / MASCULINO,1
La Paz,20105,El Alto,2023,5,j. 60 anos y mas - F / MASCULINO,0
La Paz,21104,Palos Blancos,2023,5,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2023,5,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,j. 60 anos y mas - F / MASCULINO,2
La Paz,20101,La Paz,2023,6,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70903,Mairana,2023,7,j. 60 anos y mas - F / MASCULINO,0
Beni,80401,Santa Ana,2023,7,j. 60 anos y mas - F / MASCULINO,0
Potosí,50403,Pocoata,2023,8,j. 60 anos y mas - F / MASCULINO,0
Oruro,40101,Oruro,2023,9,j. 60 anos y mas - F / MASCULINO,0
La Paz,21104,Palos Blancos,2023,9,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,j. 60 anos y mas - F / MASCULINO,0
Beni,80101,Trinidad,2023,9,j. 60 anos y mas - F / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,10,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,10,j. 60 anos y mas - F / MASCULINO,0
Beni,80202,Guayaramerin,2023,10,j. 60 anos y mas - F / MASCULINO,0
Pando,90101,Cobija,2023,11,j. 60 anos y mas - F / MASCULINO,0
Pando,90303,Sena,2023,11,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,11,j. 60 anos y mas - F / MASCULINO,0
La Paz,21105,La Asunta,2023,12,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,71003,Mineros,2023,2,j. 60 anos y mas - F / FEMENINO,0
Beni,80101,Trinidad,2023,2,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2023,3,j. 60 anos y mas - F / FEMENINO,1
Santa Cruz,70707,Boyuibe,2023,4,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,4,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2023,5,j. 60 anos y mas - F / FEMENINO,1
La Paz,21104,Palos Blancos,2023,5,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2023,5,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,j. 60 anos y mas - F / FEMENINO,0
La Paz,20101,La Paz,2023,6,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70903,Mairana,2023,7,j. 60 anos y mas - F / FEMENINO,0
Beni,80401,Santa Ana,2023,7,j. 60 anos y mas - F / FEMENINO,0
Potosí,50403,Pocoata,2023,8,j. 60 anos y mas - F / FEMENINO,0
Oruro,40101,Oruro,2023,9,j. 60 anos y mas - F / FEMENINO,0
La Paz,21104,Palos Blancos,2023,9,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,j. 60 anos y mas - F / FEMENINO,0
Beni,80101,Trinidad,2023,9,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,10,j. 60 anos y mas - F / FEMENINO,0
Beni,80202,Guayaramerin,2023,10,j. 60 anos y mas - F / FEMENINO,0
Pando,90101,Cobija,2023,11,j. 60 anos y mas - F / FEMENINO,0
Pando,90303,Sena,2023,11,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,31201,Totora(cbba),2023,11,j. 60 anos y mas - F / FEMENINO,0
La Paz,21105,La Asunta,2023,12,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,71003,Mineros,2023,2,TOTALES / DENTRO,1
Beni,80101,Trinidad,2023,2,TOTALES / DENTRO,1
La Paz,20105,El Alto,2023,3,TOTALES / DENTRO,1
Santa Cruz,70707,Boyuibe,2023,4,TOTALES / DENTRO,1
Cochabamba,30901,Quillacollo,2023,4,TOTALES / DENTRO,1
La Paz,20105,El Alto,2023,5,TOTALES / DENTRO,0
La Paz,21104,Palos Blancos,2023,5,TOTALES / DENTRO,0
Beni,80201,Riberalta,2023,5,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2023,6,TOTALES / DENTRO,2
La Paz,20101,La Paz,2023,6,TOTALES / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,TOTALES / DENTRO,1
Santa Cruz,70903,Mairana,2023,7,TOTALES / DENTRO,0
Beni,80401,Santa Ana,2023,7,TOTALES / DENTRO,1
Potosí,50403,Pocoata,2023,8,TOTALES / DENTRO,1
Oruro,40101,Oruro,2023,9,TOTALES / DENTRO,1
La Paz,21104,Palos Blancos,2023,9,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / DENTRO,1
Beni,80101,Trinidad,2023,9,TOTALES / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,10,TOTALES / DENTRO,0
Santa Cruz,71101,Concepcion,2023,10,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2023,10,TOTALES / DENTRO,0
Pando,90101,Cobija,2023,11,TOTALES / DENTRO,0
Pando,90303,Sena,2023,11,TOTALES / DENTRO,1
Cochabamba,31201,Totora(cbba),2023,11,TOTALES / DENTRO,0
La Paz,21105,La Asunta,2023,12,TOTALES / DENTRO,2
Santa Cruz,71003,Mineros,2023,2,TOTALES / FUERA,0
Beni,80101,Trinidad,2023,2,TOTALES / FUERA,0
La Paz,20105,El Alto,2023,3,TOTALES / FUERA,1
Santa Cruz,70707,Boyuibe,2023,4,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2023,4,TOTALES / FUERA,0
La Paz,20105,El Alto,2023,5,TOTALES / FUERA,1
La Paz,21104,Palos Blancos,2023,5,TOTALES / FUERA,1
Beni,80201,Riberalta,2023,5,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2023,6,TOTALES / FUERA,0
La Paz,20101,La Paz,2023,6,TOTALES / FUERA,1
Santa Cruz,70302,San Miguel De Velasco,2023,6,TOTALES / FUERA,0
Santa Cruz,70903,Mairana,2023,7,TOTALES / FUERA,1
Beni,80401,Santa Ana,2023,7,TOTALES / FUERA,0
Potosí,50403,Pocoata,2023,8,TOTALES / FUERA,0
Oruro,40101,Oruro,2023,9,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2023,9,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / FUERA,0
Beni,80101,Trinidad,2023,9,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,TOTALES / FUERA,1
Santa Cruz,71101,Concepcion,2023,10,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2023,10,TOTALES / FUERA,1
Pando,90101,Cobija,2023,11,TOTALES / FUERA,1
Pando,90303,Sena,2023,11,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2023,11,TOTALES / FUERA,1
La Paz,21105,La Asunta,2023,12,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2023,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,3,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2023,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2023,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,5,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2023,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,6,TOTALES / TOTAL,2
La Paz,20101,La Paz,2023,6,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2023,6,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2023,7,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2023,7,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2023,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2023,9,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2023,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,9,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2023,10,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2023,10,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2023,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2023,11,TOTALES / TOTAL,1
Pando,90303,Sena,2023,11,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2023,11,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2023,12,TOTALES / TOTAL,2
