department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2020,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,g. 20 - 39 anos / MASCULINO,9
Santa Cruz,70201,Warnes,2020,4,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2020,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70401,Buena Vista,2020,6,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,g. 20 - 39 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2020,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2020,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2020,11,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2020,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2020,1,g. 20 - 39 anos / FEMENINO,4
Pando,90101,Cobija,2020,1,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,1,g. 20 - 39 anos / FEMENINO,4
Santa Cruz,70104,La Guardia,2020,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2020,1,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,1,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,70301,San Ignacio De Velasco,2020,1,g. 20 - 39 anos / FEMENINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,g. 20 - 39 anos / FEMENINO,18
Chuquisaca,10101,Sucre,2020,1,g. 20 - 39 anos / FEMENINO,6
Beni,80101,Trinidad,2020,1,g. 20 - 39 anos / FEMENINO,1
Tarija,60303,Villa Montes,2020,1,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70401,Buena Vista,2020,2,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70706,Camiri,2020,2,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2020,2,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2020,2,g. 20 - 39 anos / FEMENINO,3
Chuquisaca,10501,Monteagudo,2020,2,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71001,Montero,2020,2,g. 20 - 39 anos / FEMENINO,1
Pando,90102,Porvenir,2020,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,2,g. 20 - 39 anos / FEMENINO,4
Santa Cruz,70404,San Juan De Yapacani,2020,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,g. 20 - 39 anos / FEMENINO,18
Chuquisaca,10101,Sucre,2020,2,g. 20 - 39 anos / FEMENINO,3
Beni,80101,Trinidad,2020,2,g. 20 - 39 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,2,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,g. 20 - 39 anos / FEMENINO,7
Santa Cruz,70403,Yapacani,2020,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,3,g. 20 - 39 anos / FEMENINO,1
Pando,90101,Cobija,2020,3,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2020,3,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,3,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71001,Montero,2020,3,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,3,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2020,3,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2020,3,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,g. 20 - 39 anos / FEMENINO,12
Pando,90101,Cobija,2020,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,4,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70402,San Carlos,2020,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2020,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,g. 20 - 39 anos / FEMENINO,17
Santa Cruz,70201,Warnes,2020,4,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2020,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70401,Buena Vista,2020,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,g. 20 - 39 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2020,7,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,g. 20 - 39 anos / FEMENINO,1
Pando,90101,Cobija,2020,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,12,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2020,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,1,h. 40 - 49 anos / MASCULINO,1
Pando,90101,Cobija,2020,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2020,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,1,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,1,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,h. 40 - 49 anos / MASCULINO,3
Chuquisaca,10101,Sucre,2020,1,h. 40 - 49 anos / MASCULINO,1
Beni,80101,Trinidad,2020,1,h. 40 - 49 anos / MASCULINO,3
Tarija,60303,Villa Montes,2020,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,h. 40 - 49 anos / MASCULINO,2
Santa Cruz,70401,Buena Vista,2020,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,2,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2020,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,2,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,2,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,71001,Montero,2020,2,h. 40 - 49 anos / MASCULINO,0
Pando,90102,Porvenir,2020,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2020,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,h. 40 - 49 anos / MASCULINO,5
Chuquisaca,10101,Sucre,2020,2,h. 40 - 49 anos / MASCULINO,1
Beni,80101,Trinidad,2020,2,h. 40 - 49 anos / MASCULINO,0
Tarija,60303,Villa Montes,2020,2,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,h. 40 - 49 anos / MASCULINO,3
Santa Cruz,70403,Yapacani,2020,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2020,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,3,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2020,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,3,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2020,3,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2020,3,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,h. 40 - 49 anos / MASCULINO,7
Pando,90101,Cobija,2020,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,4,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,4,h. 40 - 49 anos / MASCULINO,3
Santa Cruz,70402,San Carlos,2020,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2020,4,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,h. 40 - 49 anos / MASCULINO,5
Santa Cruz,70201,Warnes,2020,4,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2020,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,5,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,5,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2020,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,h. 40 - 49 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2020,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2020,11,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,12,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2020,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2020,1,h. 40 - 49 anos / FEMENINO,1
Pando,90101,Cobija,2020,1,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,1,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2020,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,1,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2020,1,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2020,1,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,1,h. 40 - 49 anos / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2020,1,h. 40 - 49 anos / FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,h. 40 - 49 anos / FEMENINO,5
Chuquisaca,10101,Sucre,2020,1,h. 40 - 49 anos / FEMENINO,6
Beni,80101,Trinidad,2020,1,h. 40 - 49 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,1,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,h. 40 - 49 anos / FEMENINO,3
Santa Cruz,70401,Buena Vista,2020,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,2,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2020,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,2,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,2,h. 40 - 49 anos / FEMENINO,0
Pando,90102,Porvenir,2020,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,2,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2020,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,h. 40 - 49 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2020,2,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2020,2,h. 40 - 49 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,2,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70403,Yapacani,2020,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,3,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2020,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,3,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,3,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,71001,Montero,2020,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,h. 40 - 49 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2020,3,h. 40 - 49 anos / FEMENINO,1
Beni,80101,Trinidad,2020,3,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,h. 40 - 49 anos / FEMENINO,3
Pando,90101,Cobija,2020,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,4,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,4,h. 40 - 49 anos / FEMENINO,3
Santa Cruz,70402,San Carlos,2020,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,h. 40 - 49 anos / FEMENINO,2
Beni,80101,Trinidad,2020,4,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,h. 40 - 49 anos / FEMENINO,6
Santa Cruz,70201,Warnes,2020,4,h. 40 - 49 anos / FEMENINO,1
Pando,90101,Cobija,2020,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,5,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70401,Buena Vista,2020,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,h. 40 - 49 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2020,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2020,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2020,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,1,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2020,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2020,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,1,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,i. 50 - 59 anos / MASCULINO,5
Chuquisaca,10101,Sucre,2020,1,i. 50 - 59 anos / MASCULINO,1
Beni,80101,Trinidad,2020,1,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2020,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2020,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,2,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2020,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,2,i. 50 - 59 anos / MASCULINO,0
Pando,90102,Porvenir,2020,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2020,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,i. 50 - 59 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2020,2,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2020,2,i. 50 - 59 anos / MASCULINO,2
Tarija,60303,Villa Montes,2020,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,i. 50 - 59 anos / MASCULINO,3
Santa Cruz,70403,Yapacani,2020,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2020,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,3,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2020,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2020,3,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2020,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,i. 50 - 59 anos / MASCULINO,3
Pando,90101,Cobija,2020,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2020,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2020,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,i. 50 - 59 anos / MASCULINO,3
Santa Cruz,70201,Warnes,2020,4,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2020,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2020,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2020,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2020,11,i. 50 - 59 anos / MASCULINO,0
