department,municipality_id,municipality,year,month,population,value
Oruro,40202,Santuario De Quillacas,2020,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,4,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,4,i. 50 - 59 anos / FEMENINO,7
Chuquisaca,10601,Tarabuco,2020,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30401,Tarata,2020,4,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2020,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,4,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10402,Tomina,2020,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2020,4,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2020,4,i. 50 - 59 anos / FEMENINO,6
La Paz,21302,Umala,2020,4,i. 50 - 59 anos / FEMENINO,0
Potosí,50201,Uncia,2020,4,i. 50 - 59 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2020,4,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70801,Vallegrande,2020,4,i. 50 - 59 anos / FEMENINO,1
La Paz,20801,Viacha,2020,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2020,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2020,4,i. 50 - 59 anos / FEMENINO,7
Tarija,60301,Yacuiba,2020,4,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2020,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,4,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10102,Yotala,2020,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20104,Achocalla,2020,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2020,5,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2020,5,i. 50 - 59 anos / FEMENINO,1
Tarija,60202,Bermejo,2020,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31501,Bolivar,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,5,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70703,Cabezas,2020,5,i. 50 - 59 anos / FEMENINO,4
Chuquisaca,10701,Camargo,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,5,i. 50 - 59 anos / FEMENINO,2
Cochabamba,30701,Capinota,2020,5,i. 50 - 59 anos / FEMENINO,1
La Paz,22001,Caranavi,2020,5,i. 50 - 59 anos / FEMENINO,0
Tarija,60302,Carapari,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,5,i. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2020,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,5,i. 50 - 59 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,5,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2020,5,i. 50 - 59 anos / FEMENINO,9
Cochabamba,30101,Cochabamba,2020,5,i. 50 - 59 anos / FEMENINO,24
Cochabamba,30905,Colcapirhua,2020,5,i. 50 - 59 anos / FEMENINO,2
Potosí,50901,"Colcha ""k""",2020,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31002,Colomi,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2020,5,i. 50 - 59 anos / FEMENINO,5
Santa Cruz,71101,Concepcion,2020,5,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,5,i. 50 - 59 anos / FEMENINO,8
Chuquisaca,10902,Culpina,2020,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2020,5,i. 50 - 59 anos / FEMENINO,16
Santa Cruz,71503,El Puente(stc),2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,5,i. 50 - 59 anos / FEMENINO,17
Cochabamba,31206,Entre Rios Cbba,2020,5,i. 50 - 59 anos / FEMENINO,6
Oruro,41101,Eucaliptus,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,5,i. 50 - 59 anos / FEMENINO,4
Pando,90203,Filadelfia,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2020,5,i. 50 - 59 anos / FEMENINO,4
Beni,80202,Guayaramerin,2020,5,i. 50 - 59 anos / FEMENINO,9
Oruro,40701,Huanuni,2020,5,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10304,Icla,2020,5,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,5,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,5,i. 50 - 59 anos / FEMENINO,30
La Paz,20101,La Paz,2020,5,i. 50 - 59 anos / FEMENINO,24
Santa Cruz,70701,Lagunillas,2020,5,i. 50 - 59 anos / FEMENINO,0
Potosí,50203,Llallagua,2020,5,i. 50 - 59 anos / FEMENINO,15
Beni,80801,Magdalena,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,5,i. 50 - 59 anos / FEMENINO,4
Santa Cruz,71003,Mineros,2020,5,i. 50 - 59 anos / FEMENINO,7
Cochabamba,31301,Mizque,2020,5,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,5,i. 50 - 59 anos / FEMENINO,88
Santa Cruz,70803,Moro Moro,2020,5,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70202,Okinawa,2020,5,i. 50 - 59 anos / FEMENINO,1
Oruro,40101,Oruro,2020,5,i. 50 - 59 anos / FEMENINO,9
Tarija,60201,Padcaya,2020,5,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2020,5,i. 50 - 59 anos / FEMENINO,2
La Paz,21104,Palos Blancos,2020,5,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2020,5,i. 50 - 59 anos / FEMENINO,1
La Paz,21305,Patacamaya,2020,5,i. 50 - 59 anos / FEMENINO,0
Potosí,51203,Porco,2020,5,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2020,5,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70601,Portachuelo,2020,5,i. 50 - 59 anos / FEMENINO,17
Santa Cruz,70804,Postrer Valle,2020,5,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2020,5,i. 50 - 59 anos / FEMENINO,3
Santa Cruz,71402,Puerto Quijarro,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,5,i. 50 - 59 anos / FEMENINO,7
Cochabamba,31401,Punata,2020,5,i. 50 - 59 anos / FEMENINO,3
Cochabamba,30901,Quillacollo,2020,5,i. 50 - 59 anos / FEMENINO,5
Beni,80201,Riberalta,2020,5,i. 50 - 59 anos / FEMENINO,5
Santa Cruz,70503,Robore,2020,5,i. 50 - 59 anos / FEMENINO,2
Beni,80304,Rurrenabaque,2020,5,i. 50 - 59 anos / FEMENINO,0
Oruro,40901,Sabaya,2020,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,5,i. 50 - 59 anos / FEMENINO,20
Santa Cruz,70901,Samaipata,2020,5,i. 50 - 59 anos / FEMENINO,2
Beni,80602,San Andres,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2020,5,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2020,5,i. 50 - 59 anos / FEMENINO,3
Beni,80501,San Ignacio,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,5,i. 50 - 59 anos / FEMENINO,1
Beni,80102,San Javier(bni),2020,5,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,5,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2020,5,i. 50 - 59 anos / FEMENINO,3
Santa Cruz,71104,San Julian,2020,5,i. 50 - 59 anos / FEMENINO,4
Tarija,60501,San Lorenzo(tja),2020,5,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,5,i. 50 - 59 anos / FEMENINO,7
Potosí,50501,San Pedro De Buena Vista,2020,5,i. 50 - 59 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2020,5,i. 50 - 59 anos / FEMENINO,10
Beni,80401,Santa Ana,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,i. 50 - 59 anos / FEMENINO,346
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,i. 50 - 59 anos / FEMENINO,2
Cochabamba,30702,Santivañes,2020,5,i. 50 - 59 anos / FEMENINO,0
Pando,90303,Sena,2020,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2020,5,i. 50 - 59 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2020,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,5,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10403,Sopachuy,2020,5,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,5,i. 50 - 59 anos / FEMENINO,14
Cochabamba,31404,Tacachi,2020,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2020,5,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30401,Tarata,2020,5,i. 50 - 59 anos / FEMENINO,1
Tarija,60101,Tarija,2020,5,i. 50 - 59 anos / FEMENINO,6
La Paz,20608,Teoponte,2020,5,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2020,5,i. 50 - 59 anos / FEMENINO,2
Chuquisaca,10402,Tomina,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2020,5,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2020,5,i. 50 - 59 anos / FEMENINO,153
La Paz,21302,Umala,2020,5,i. 50 - 59 anos / FEMENINO,0
Potosí,50201,Uncia,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2020,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30502,Vacas,2020,5,i. 50 - 59 anos / FEMENINO,9
Santa Cruz,70801,Vallegrande,2020,5,i. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,5,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2020,5,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2020,5,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2020,5,i. 50 - 59 anos / FEMENINO,1
Tarija,60301,Yacuiba,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,5,i. 50 - 59 anos / FEMENINO,9
Chuquisaca,10301,Zudañez,2020,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20104,Achocalla,2020,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2020,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,22002,Alto Beni,2020,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30601,Arque,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,6,i. 50 - 59 anos / FEMENINO,4
Potosí,50802,Atocha,2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20502,Ayata,2020,6,i. 50 - 59 anos / FEMENINO,1
Pando,90104,Bella Flor,2020,6,i. 50 - 59 anos / FEMENINO,6
Tarija,60202,Bermejo,2020,6,i. 50 - 59 anos / FEMENINO,3
Potosí,50301,Betanzos,2020,6,i. 50 - 59 anos / FEMENINO,0
Pando,90103,Bolpebra,2020,6,i. 50 - 59 anos / FEMENINO,3
Santa Cruz,70401,Buena Vista,2020,6,i. 50 - 59 anos / FEMENINO,5
Chuquisaca,10701,Camargo,2020,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,6,i. 50 - 59 anos / FEMENINO,6
Cochabamba,30701,Capinota,2020,6,i. 50 - 59 anos / FEMENINO,0
Oruro,40102,Caracollo,2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2020,6,i. 50 - 59 anos / FEMENINO,3
Tarija,60302,Carapari,2020,6,i. 50 - 59 anos / FEMENINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2020,6,i. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2020,6,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70702,Charagua,2020,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,6,i. 50 - 59 anos / FEMENINO,3
La Paz,20203,Chua Cocani,2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,6,i. 50 - 59 anos / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30801,Cliza,2020,6,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2020,6,i. 50 - 59 anos / FEMENINO,117
Cochabamba,30101,Cochabamba,2020,6,i. 50 - 59 anos / FEMENINO,221
Cochabamba,30905,Colcapirhua,2020,6,i. 50 - 59 anos / FEMENINO,1
Potosí,50901,"Colcha ""k""",2020,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31002,Colomi,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2020,6,i. 50 - 59 anos / FEMENINO,6
Potosí,50401,Colquechaca,2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,21004,Colquiri,2020,6,i. 50 - 59 anos / FEMENINO,4
Santa Cruz,71101,Concepcion,2020,6,i. 50 - 59 anos / FEMENINO,4
La Paz,21701,Copacabana,2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,21402,Coripata,2020,6,i. 50 - 59 anos / FEMENINO,57
La Paz,21401,Coroico,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,6,i. 50 - 59 anos / FEMENINO,64
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2020,6,i. 50 - 59 anos / FEMENINO,2
La Paz,20105,El Alto,2020,6,i. 50 - 59 anos / FEMENINO,50
Santa Cruz,71503,El Puente(stc),2020,6,i. 50 - 59 anos / FEMENINO,1
Tarija,60502,El Puente(tja),2020,6,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2020,6,i. 50 - 59 anos / FEMENINO,28
Chuquisaca,10405,El Villar,2020,6,i. 50 - 59 anos / FEMENINO,4
Tarija,60601,Entre Rios Trj,2020,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,6,i. 50 - 59 anos / FEMENINO,7
La Paz,20405,Escoma,2020,6,i. 50 - 59 anos / FEMENINO,0
Oruro,40505,Esmeralda,2020,6,i. 50 - 59 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2020,6,i. 50 - 59 anos / FEMENINO,0
Beni,80402,Exaltacion,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,6,i. 50 - 59 anos / FEMENINO,12
Pando,90203,Filadelfia,2020,6,i. 50 - 59 anos / FEMENINO,2
La Paz,20602,Guanay,2020,6,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,6,i. 50 - 59 anos / FEMENINO,49
Santa Cruz,70705,Gutierrez,2020,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2020,6,i. 50 - 59 anos / FEMENINO,0
Oruro,40501,Huachacalla,2020,6,i. 50 - 59 anos / FEMENINO,1
Oruro,40701,Huanuni,2020,6,i. 50 - 59 anos / FEMENINO,15
Oruro,41601,Huayllamarca,2020,6,i. 50 - 59 anos / FEMENINO,2
Chuquisaca,10304,Icla,2020,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,6,i. 50 - 59 anos / FEMENINO,1
La Paz,21105,La Asunta,2020,6,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2020,6,i. 50 - 59 anos / FEMENINO,58
La Paz,20101,La Paz,2020,6,i. 50 - 59 anos / FEMENINO,249
Chuquisaca,10903,Las Carreras,2020,6,i. 50 - 59 anos / FEMENINO,0
Potosí,50203,Llallagua,2020,6,i. 50 - 59 anos / FEMENINO,29
Beni,80601,Loreto,2020,6,i. 50 - 59 anos / FEMENINO,4
Chuquisaca,11003,Machareti,2020,6,i. 50 - 59 anos / FEMENINO,0
Beni,80801,Magdalena,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20607,Mapiri,2020,6,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71003,Mineros,2020,6,i. 50 - 59 anos / FEMENINO,11
Cochabamba,31301,Mizque,2020,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2020,6,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2020,6,i. 50 - 59 anos / FEMENINO,3
Santa Cruz,71001,Montero,2020,6,i. 50 - 59 anos / FEMENINO,81
Santa Cruz,70803,Moro Moro,2020,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30302,Morochata,2020,6,i. 50 - 59 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2020,6,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2020,6,i. 50 - 59 anos / FEMENINO,66
Tarija,60201,Padcaya,2020,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2020,6,i. 50 - 59 anos / FEMENINO,11
La Paz,21104,Palos Blancos,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,6,i. 50 - 59 anos / FEMENINO,1
La Paz,21305,Patacamaya,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2020,6,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2020,6,i. 50 - 59 anos / FEMENINO,16
Potosí,50101,Potosi,2020,6,i. 50 - 59 anos / FEMENINO,48
Chuquisaca,10302,Presto,2020,6,i. 50 - 59 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2020,6,i. 50 - 59 anos / FEMENINO,0
Pando,90201,Puerto Rico,2020,6,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2020,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,6,i. 50 - 59 anos / FEMENINO,32
Cochabamba,31401,Punata,2020,6,i. 50 - 59 anos / FEMENINO,11
Cochabamba,30901,Quillacollo,2020,6,i. 50 - 59 anos / FEMENINO,13
Beni,80301,Reyes,2020,6,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2020,6,i. 50 - 59 anos / FEMENINO,64
Santa Cruz,70503,Robore,2020,6,i. 50 - 59 anos / FEMENINO,13
Beni,80304,Rurrenabaque,2020,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,6,i. 50 - 59 anos / FEMENINO,23
Santa Cruz,70901,Samaipata,2020,6,i. 50 - 59 anos / FEMENINO,1
Beni,80602,San Andres,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2020,6,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2020,6,i. 50 - 59 anos / FEMENINO,2
La Paz,21502,San Buena Ventura,2020,6,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70402,San Carlos,2020,6,i. 50 - 59 anos / FEMENINO,11
Beni,80501,San Ignacio,2020,6,i. 50 - 59 anos / FEMENINO,5
Santa Cruz,70301,San Ignacio De Velasco,2020,6,i. 50 - 59 anos / FEMENINO,28
Beni,80102,San Javier(bni),2020,6,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2020,6,i. 50 - 59 anos / FEMENINO,6
Beni,80701,San Joaquin,2020,6,i. 50 - 59 anos / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2020,6,i. 50 - 59 anos / FEMENINO,18
Santa Cruz,70404,San Juan De Yapacani,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2020,6,i. 50 - 59 anos / FEMENINO,8
Pando,90302,San Lorenzo(pnd),2020,6,i. 50 - 59 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2020,6,i. 50 - 59 anos / FEMENINO,2
Chuquisaca,10702,San Lucas,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2020,6,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71005,San Pedro,2020,6,i. 50 - 59 anos / FEMENINO,4
Santa Cruz,70303,San Rafael,2020,6,i. 50 - 59 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2020,6,i. 50 - 59 anos / FEMENINO,10
Beni,80401,Santa Ana,2020,6,i. 50 - 59 anos / FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,i. 50 - 59 anos / FEMENINO,814
Beni,80303,Santa Rosa,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,i. 50 - 59 anos / FEMENINO,9
Cochabamba,30702,Santivañes,2020,6,i. 50 - 59 anos / FEMENINO,1
Pando,90303,Sena,2020,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2020,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30703,Sicaya,2020,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,6,i. 50 - 59 anos / FEMENINO,5
Chuquisaca,10403,Sopachuy,2020,6,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2020,6,i. 50 - 59 anos / FEMENINO,78
Cochabamba,31404,Tacachi,2020,6,i. 50 - 59 anos / FEMENINO,2
Cochabamba,31101,Tapacari,2020,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,6,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30401,Tarata,2020,6,i. 50 - 59 anos / FEMENINO,1
Tarija,60101,Tarija,2020,6,i. 50 - 59 anos / FEMENINO,28
Chuquisaca,10202,Tarvita,2020,6,i. 50 - 59 anos / FEMENINO,1
La Paz,20608,Teoponte,2020,6,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2020,6,i. 50 - 59 anos / FEMENINO,10
Cochabamba,31601,Tiraque (cbba),2020,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30802,Toco,2020,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2020,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2020,6,i. 50 - 59 anos / FEMENINO,2
Beni,80101,Trinidad,2020,6,i. 50 - 59 anos / FEMENINO,230
Potosí,50801,Tupiza,2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,21302,Umala,2020,6,i. 50 - 59 anos / FEMENINO,0
Potosí,50201,Uncia,2020,6,i. 50 - 59 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2020,6,i. 50 - 59 anos / FEMENINO,3
Potosí,51201,Uyuni,2020,6,i. 50 - 59 anos / FEMENINO,2
Cochabamba,30502,Vacas,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20801,Viacha,2020,6,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2020,6,i. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,6,i. 50 - 59 anos / FEMENINO,3
Pando,90502,Villa Nueva (loma Alta),2020,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2020,6,i. 50 - 59 anos / FEMENINO,2
Cochabamba,31003,Villa Tunari,2020,6,i. 50 - 59 anos / FEMENINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,i. 50 - 59 anos / FEMENINO,2
Potosí,51501,Villazon,2020,6,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30904,Vinto,2020,6,i. 50 - 59 anos / FEMENINO,3
Santa Cruz,70201,Warnes,2020,6,i. 50 - 59 anos / FEMENINO,5
Tarija,60301,Yacuiba,2020,6,i. 50 - 59 anos / FEMENINO,30
Chuquisaca,10602,Yamparaez,2020,6,i. 50 - 59 anos / FEMENINO,1
La Paz,21103,Yanacachi,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,6,i. 50 - 59 anos / FEMENINO,38
Chuquisaca,10102,Yotala,2020,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2020,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20104,Achocalla,2020,7,i. 50 - 59 anos / FEMENINO,0
