department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,9,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2020,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50601,Cotagaita,2020,9,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,9,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2020,9,f. 15 - 19 anos / FEMENINO,4
Santa Cruz,70901,Samaipata,2020,9,f. 15 - 19 anos / FEMENINO,0
Beni,80302,San Borja,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,10,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70903,Mairana,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2020,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,11,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2020,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2020,11,f. 15 - 19 anos / FEMENINO,0
La Paz,21004,Colquiri,2020,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20204,Huarina,2020,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,1,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2020,1,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2020,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2020,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71001,Montero,2020,1,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2020,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,g. 20 - 39 anos / MASCULINO,4
Beni,80101,Trinidad,2020,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60303,Villa Montes,2020,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,1,g. 20 - 39 anos / MASCULINO,0
Potosí,50702,Caripuyo,2020,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,2,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2020,2,g. 20 - 39 anos / MASCULINO,1
Oruro,40701,Huanuni,2020,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2020,2,g. 20 - 39 anos / MASCULINO,6
Santa Cruz,71001,Montero,2020,2,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2020,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,2,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,g. 20 - 39 anos / MASCULINO,6
Chuquisaca,10101,Sucre,2020,2,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2020,2,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,3,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2020,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,3,g. 20 - 39 anos / MASCULINO,5
La Paz,20105,El Alto,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,3,g. 20 - 39 anos / MASCULINO,2
Oruro,40701,Huanuni,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,3,g. 20 - 39 anos / MASCULINO,2
La Paz,20101,La Paz,2020,3,g. 20 - 39 anos / MASCULINO,3
Beni,80801,Magdalena,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,3,g. 20 - 39 anos / MASCULINO,1
Oruro,40101,Oruro,2020,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70502,Pailon,2020,3,g. 20 - 39 anos / MASCULINO,0
La Paz,21201,Pucarani,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2020,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70402,San Carlos,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70303,San Rafael,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,g. 20 - 39 anos / MASCULINO,45
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,3,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2020,3,g. 20 - 39 anos / MASCULINO,4
Santa Cruz,70801,Vallegrande,2020,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2020,3,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70706,Camiri,2020,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30701,Capinota,2020,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,4,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2020,4,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2020,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,4,g. 20 - 39 anos / MASCULINO,1
Beni,80202,Guayaramerin,2020,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,4,g. 20 - 39 anos / MASCULINO,3
La Paz,20101,La Paz,2020,4,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2020,4,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,71001,Montero,2020,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2020,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2020,4,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70901,Samaipata,2020,4,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2020,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,g. 20 - 39 anos / MASCULINO,44
Chuquisaca,10101,Sucre,2020,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20608,Teoponte,2020,4,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2020,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2020,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2020,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,5,g. 20 - 39 anos / MASCULINO,0
Potosí,50901,"Colcha ""k""",2020,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2020,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,5,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70104,La Guardia,2020,5,g. 20 - 39 anos / MASCULINO,24
La Paz,20101,La Paz,2020,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2020,5,g. 20 - 39 anos / MASCULINO,8
Oruro,40101,Oruro,2020,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2020,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70901,Samaipata,2020,5,g. 20 - 39 anos / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2020,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2020,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,g. 20 - 39 anos / MASCULINO,11
Chuquisaca,10101,Sucre,2020,5,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2020,5,g. 20 - 39 anos / MASCULINO,5
Santa Cruz,70801,Vallegrande,2020,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,6,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2020,6,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2020,6,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,6,g. 20 - 39 anos / MASCULINO,15
La Paz,20101,La Paz,2020,6,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70903,Mairana,2020,6,g. 20 - 39 anos / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2020,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2020,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2020,6,g. 20 - 39 anos / MASCULINO,2
Beni,80602,San Andres,2020,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,g. 20 - 39 anos / MASCULINO,13
Cochabamba,30902,Sipe Sipe,2020,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20602,Guanay,2020,7,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,7,g. 20 - 39 anos / MASCULINO,3
La Paz,20101,La Paz,2020,7,g. 20 - 39 anos / MASCULINO,40
Santa Cruz,70903,Mairana,2020,7,g. 20 - 39 anos / MASCULINO,11
La Paz,20103,Mecapaca,2020,7,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2020,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2020,7,g. 20 - 39 anos / MASCULINO,8
Santa Cruz,70901,Samaipata,2020,7,g. 20 - 39 anos / MASCULINO,5
Beni,80602,San Andres,2020,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,g. 20 - 39 anos / MASCULINO,1
Beni,80101,Trinidad,2020,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2020,8,g. 20 - 39 anos / MASCULINO,51
Santa Cruz,70903,Mairana,2020,8,g. 20 - 39 anos / MASCULINO,6
Santa Cruz,70901,Samaipata,2020,8,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2020,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,9,g. 20 - 39 anos / MASCULINO,0
Potosí,50601,Cotagaita,2020,9,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2020,9,g. 20 - 39 anos / MASCULINO,19
Santa Cruz,70903,Mairana,2020,9,g. 20 - 39 anos / MASCULINO,5
Santa Cruz,70902,Pampa Grande,2020,9,g. 20 - 39 anos / MASCULINO,5
Santa Cruz,70901,Samaipata,2020,9,g. 20 - 39 anos / MASCULINO,1
Beni,80302,San Borja,2020,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,g. 20 - 39 anos / MASCULINO,3
Cochabamba,30101,Cochabamba,2020,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2020,10,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70903,Mairana,2020,10,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,71001,Montero,2020,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2020,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2020,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2020,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2020,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2020,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2020,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2020,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2020,11,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2020,11,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10602,Yamparaez,2020,11,g. 20 - 39 anos / MASCULINO,0
La Paz,21004,Colquiri,2020,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20204,Huarina,2020,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2020,12,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70903,Mairana,2020,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31301,Mizque,2020,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2020,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70901,Samaipata,2020,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,1,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2020,1,g. 20 - 39 anos / FEMENINO,2
Oruro,40701,Huanuni,2020,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2020,1,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71001,Montero,2020,1,g. 20 - 39 anos / FEMENINO,1
Oruro,40101,Oruro,2020,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,g. 20 - 39 anos / FEMENINO,3
Beni,80101,Trinidad,2020,1,g. 20 - 39 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,1,g. 20 - 39 anos / FEMENINO,0
Potosí,50702,Caripuyo,2020,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70102,Cotoca,2020,2,g. 20 - 39 anos / FEMENINO,3
La Paz,20105,El Alto,2020,2,g. 20 - 39 anos / FEMENINO,0
Oruro,40701,Huanuni,2020,2,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2020,2,g. 20 - 39 anos / FEMENINO,6
Santa Cruz,71001,Montero,2020,2,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2020,2,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2020,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,2,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2020,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2020,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,g. 20 - 39 anos / FEMENINO,17
Chuquisaca,10101,Sucre,2020,2,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2020,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,2,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30201,Aiquile,2020,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,3,g. 20 - 39 anos / FEMENINO,7
Santa Cruz,70603,Colpa Belgica,2020,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,3,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2020,3,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2020,3,g. 20 - 39 anos / FEMENINO,2
Oruro,40701,Huanuni,2020,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,3,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2020,3,g. 20 - 39 anos / FEMENINO,8
Beni,80801,Magdalena,2020,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,3,g. 20 - 39 anos / FEMENINO,1
Oruro,40101,Oruro,2020,3,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70502,Pailon,2020,3,g. 20 - 39 anos / FEMENINO,0
La Paz,21201,Pucarani,2020,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2020,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2020,3,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,3,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70303,San Rafael,2020,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,g. 20 - 39 anos / FEMENINO,73
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,3,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2020,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,3,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70201,Warnes,2020,3,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2020,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30701,Capinota,2020,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2020,4,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2020,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,4,g. 20 - 39 anos / FEMENINO,6
Beni,80202,Guayaramerin,2020,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,4,g. 20 - 39 anos / FEMENINO,11
La Paz,20101,La Paz,2020,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,4,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71001,Montero,2020,4,g. 20 - 39 anos / FEMENINO,3
Oruro,40101,Oruro,2020,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2020,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2020,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2020,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,g. 20 - 39 anos / FEMENINO,33
Chuquisaca,10101,Sucre,2020,4,g. 20 - 39 anos / FEMENINO,1
La Paz,20608,Teoponte,2020,4,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2020,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70801,Vallegrande,2020,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,5,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,5,g. 20 - 39 anos / FEMENINO,0
Potosí,50901,"Colcha ""k""",2020,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2020,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,5,g. 20 - 39 anos / FEMENINO,14
Santa Cruz,70104,La Guardia,2020,5,g. 20 - 39 anos / FEMENINO,31
La Paz,20101,La Paz,2020,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,5,g. 20 - 39 anos / FEMENINO,20
Oruro,40101,Oruro,2020,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2020,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2020,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2020,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,g. 20 - 39 anos / FEMENINO,8
Chuquisaca,10101,Sucre,2020,5,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2020,5,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70801,Vallegrande,2020,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2020,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,6,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2020,6,g. 20 - 39 anos / FEMENINO,15
La Paz,20101,La Paz,2020,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2020,6,g. 20 - 39 anos / FEMENINO,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2020,6,g. 20 - 39 anos / FEMENINO,5
Cochabamba,31304,Raqaypampa(eta),2020,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2020,6,g. 20 - 39 anos / FEMENINO,11
Beni,80602,San Andres,2020,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,g. 20 - 39 anos / FEMENINO,15
Cochabamba,30902,Sipe Sipe,2020,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20602,Guanay,2020,7,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,7,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2020,7,g. 20 - 39 anos / FEMENINO,81
Santa Cruz,70903,Mairana,2020,7,g. 20 - 39 anos / FEMENINO,15
La Paz,20103,Mecapaca,2020,7,g. 20 - 39 anos / FEMENINO,1
Oruro,40101,Oruro,2020,7,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2020,7,g. 20 - 39 anos / FEMENINO,12
Santa Cruz,70901,Samaipata,2020,7,g. 20 - 39 anos / FEMENINO,3
Beni,80602,San Andres,2020,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2020,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2020,8,g. 20 - 39 anos / FEMENINO,197
